type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95250475,5.205000,6.510000,64.293121,339.541962,-33,23,92663009,2587466
power_sample,688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95350483,5.201250,5.215000,64.977097,339.541962,-38,23,92663009,2687474
power_sample,689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95450477,5.177500,5.467500,122.919075,637.557251,-37,23,92663009,2787468
power_sample,690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95550469,5.245000,6.252500,64.683968,327.328247,-37,23,92663009,2887460
power_sample,691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95650492,5.202500,4.965000,64.977097,339.541962,-34,23,92663009,2987483
power_sample,692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95750471,5.165000,12.797500,64.781670,337.099213,-43,24,95663072,87399
power_sample,693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95850460,5.210000,5.855000,64.781670,337.099213,-41,24,95663072,187388
power_sample,694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,95950469,5.205000,5.120000,64.488548,339.541962,-29,24,95663072,287397
power_sample,695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96050481,5.210000,5.140000,64.879387,337.099213,-38,24,95663072,387409
power_sample,696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96150469,5.218750,5.647500,64.683968,337.099213,-35,24,95663072,487397
power_sample,697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96250423,5.202500,6.405000,64.488548,337.099213,-36,24,95663072,587351
power_sample,698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96350507,5.202500,5.132500,64.879387,339.541962,-44,24,95663072,687435
power_sample,699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96450432,5.213750,5.155000,64.879387,339.541962,-36,24,95663072,787360
power_sample,700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96550432,5.203750,6.022500,64.586258,315.114502,-39,24,95663072,887360
power_sample,701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96650483,5.205000,5.187500,64.977097,339.541962,-39,24,95663072,987411
power_sample,702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96750453,4.997500,12.842500,129.270233,644.885498,-42,24,95663072,1087381
power_sample,703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96850460,5.211250,5.727500,64.586258,337.099213,-38,24,95663072,1187388
power_sample,704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,96950432,5.201250,6.500000,64.195419,339.541962,-38,24,95663072,1287360
power_sample,705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97050450,5.201250,5.205000,64.879387,337.099213,-41,24,95663072,1387378
power_sample,706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97150439,5.206250,5.452500,64.683968,337.099213,-41,24,95663072,1487367
power_sample,707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97250507,5.207500,6.335000,64.488548,332.213715,-34,24,95663072,1587435
power_sample,708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97350432,5.200000,4.980000,64.879387,339.541962,-38,24,95663072,1687360
power_sample,709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97450423,5.220000,4.970000,64.781670,337.099213,-36,24,95663072,1787351
power_sample,710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97550423,5.206250,5.820000,64.781670,337.099213,-33,24,95663072,1887351
power_sample,711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97650475,5.202500,5.090000,64.390839,339.541962,-32,24,95663072,1987403
power_sample,712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97750485,5.002500,12.697499,141.288544,708.396912,-34,24,95663072,2087413
power_sample,713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97850492,5.208750,5.730000,64.586258,337.099213,-33,24,95663072,2187420
power_sample,714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,97950450,5.200000,6.472500,64.488548,339.541962,-34,24,95663072,2287378
power_sample,715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98050468,5.202500,5.102500,64.781670,337.099213,-41,24,95663072,2387396
power_sample,716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98150503,5.217500,5.342500,64.586258,337.099213,-39,24,95663072,2487431
power_sample,717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98250469,5.195000,6.122500,64.586258,320.000000,-37,24,95663072,2587397
power_sample,718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98350469,5.210000,5.177500,64.977097,339.541962,-37,24,95663072,2687397
power_sample,719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98450455,5.225000,5.155000,64.781670,339.541962,-33,24,95663072,2787383
power_sample,720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98550460,5.205000,5.712500,64.586258,337.099213,-36,24,95663072,2887388
power_sample,721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98650492,5.202500,5.207500,64.293121,339.541962,-36,24,95663072,2987420
power_sample,722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98750429,4.992500,12.764999,139.041214,696.183228,-34,25,98663075,87354
power_sample,723,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98850468,5.205000,5.470000,64.683968,337.099213,-33,25,98663075,187393
power_sample,724,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,98950483,5.201250,6.322500,64.586258,332.213715,-37,25,98663075,287408
power_sample,725,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99050516,5.200000,5.037500,64.879387,339.541962,-34,25,98663075,387441
power_sample,726,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99150503,5.210000,5.127500,64.781670,337.099213,-43,25,98663075,487428
power_sample,727,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99250460,5.203750,5.880000,64.879387,337.099213,-35,25,98663075,587385
power_sample,728,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99350450,5.171250,5.117500,64.586258,339.541962,-41,25,98663075,687375
power_sample,729,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99450502,5.233750,5.207500,64.781670,339.541962,-43,25,98663075,787427
power_sample,730,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99550423,5.202500,5.637500,64.683968,337.099213,-43,25,98663075,887348
power_sample,731,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99650503,5.201250,6.500000,64.488548,339.541962,-36,25,98663075,987428
power_sample,732,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99750481,4.991250,12.822499,150.668701,747.480957,-38,25,98663075,1087406
power_sample,733,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99850492,5.208750,5.360000,64.488548,337.099213,-36,25,98663075,1187417
power_sample,734,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,99950492,5.205000,6.187500,64.586258,324.885498,-36,25,98663075,1287417
power_sample,735,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100050518,5.200000,12.790000,64.879387,337.099213,-41,25,98663075,1387443
power_sample,736,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100150507,5.210000,4.977500,64.683968,337.099213,-39,25,98663075,1487432
power_sample,737,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100250502,5.201250,5.797500,64.586258,337.099213,-36,25,98663075,1587427
power_sample,738,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100350503,5.200000,5.195000,64.488548,339.541962,-36,25,98663075,1687428
power_sample,739,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100450439,5.221250,5.207500,65.074806,339.541962,-36,25,98663075,1787364
power_sample,740,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100550450,5.236250,5.465000,64.683968,339.541962,-36,25,98663075,1887375
power_sample,741,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100650481,5.202500,6.347500,64.488548,332.213715,-37,25,98663075,1987406
power_sample,742,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100750437,5.118750,4.947500,64.977097,339.541962,-36,25,98663075,2087362
power_sample,743,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100850432,5.201250,5.065000,64.683968,337.099213,-37,25,98663075,2187357
power_sample,744,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,100950456,5.200000,5.897500,64.781670,337.099213,-37,25,98663075,2287381
power_sample,745,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101050491,5.206250,12.797500,127.218323,640.000000,-37,25,98663075,2387416
power_sample,746,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101150432,5.213750,5.130000,64.781670,337.099213,-37,25,98663075,2487357
power_sample,747,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101250469,5.200000,5.752500,64.683968,337.099213,-34,25,98663075,2587394
power_sample,748,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101350456,5.201250,6.502500,64.488548,339.541962,-41,25,98663075,2687381
power_sample,749,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101450491,5.216250,5.162500,64.879387,339.541962,-32,25,98663075,2787416
power_sample,750,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101550483,5.203750,5.380000,64.586258,337.099213,-38,25,98663075,2887408
power_sample,751,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101650630,5.200000,14.330000,64.488548,720.610657,-36,25,98663075,2987555
power_sample,752,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101750483,5.020000,12.807500,141.777100,713.282410,-36,26,101662887,87596
power_sample,753,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101850468,5.203750,5.002500,64.781670,337.099213,-44,26,101662887,187581
power_sample,754,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,101950439,5.201250,5.725000,64.683968,337.099213,-36,26,101662887,287552
power_sample,755,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102050491,5.007500,12.797500,93.996941,696.183228,-35,26,101662887,387604
power_sample,756,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102150439,5.205000,5.200000,65.074806,339.541962,-37,26,101662887,487552
power_sample,757,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102250460,5.202500,5.490000,64.683968,337.099213,-35,26,101662887,587573
power_sample,758,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102350456,5.198750,6.330000,64.586258,332.213715,-38,26,101662887,687569
power_sample,759,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102450432,5.220000,4.980000,64.977097,339.541962,-35,26,101662887,787545
power_sample,760,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102550423,5.203750,5.075000,64.781670,337.099213,-45,26,101662887,887536
power_sample,761,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102650481,5.201250,5.992500,64.683968,337.099213,-37,26,101662887,987594
power_sample,762,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102750455,5.196250,5.102500,65.465645,339.541962,-37,26,101662887,1087568
power_sample,763,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102850450,5.206250,5.162500,64.781670,337.099213,-39,26,101662887,1187563
power_sample,764,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,102950450,5.200000,5.747500,64.683968,337.099213,-37,26,101662887,1287563
power_sample,765,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103050507,4.993750,13.924999,140.800003,701.068726,-36,26,101662887,1387620
power_sample,766,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103150475,5.206250,5.170000,64.879387,339.541962,-34,26,101662887,1487588
power_sample,767,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103250456,5.197500,5.350000,64.683968,337.099213,-39,26,101662887,1587569
power_sample,768,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103350456,5.206250,6.207500,64.586258,324.885498,-34,26,101662887,1687569
power_sample,769,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103450483,5.212500,5.082500,65.074806,339.541962,-39,26,101662887,1787596
power_sample,770,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103550483,5.202500,4.970000,64.879387,337.099213,-38,26,101662887,1887596
power_sample,771,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103650432,5.198750,5.757500,64.683968,337.099213,-44,26,101662887,1987545
power_sample,772,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103750507,5.220000,5.150000,64.586258,339.541962,-35,26,101662887,2087620
power_sample,773,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103850502,5.210000,5.102500,65.172516,339.541962,-34,26,101662887,2187615
power_sample,774,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,103950468,5.201250,5.535000,64.781670,337.099213,-38,26,101662887,2287581
power_sample,775,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104050456,4.988750,12.442500,140.702271,647.328247,-32,26,101662887,2387569
power_sample,776,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104150456,5.206250,5.070000,65.074806,339.541962,-32,26,101662887,2487569
power_sample,777,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104250432,5.201250,5.120000,64.879387,337.099213,-33,26,101662887,2587545
power_sample,778,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104350452,5.177500,5.942500,64.683968,337.099213,-34,26,101662887,2687565
power_sample,779,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104450507,5.222500,5.197500,64.879387,339.541962,-38,26,101662887,2787620
power_sample,780,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104550507,5.202500,5.165000,64.879387,337.099213,-36,26,101662887,2887620
power_sample,781,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104650456,5.198750,5.772500,64.781670,337.099213,-39,26,101662887,2987569
power_sample,782,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104750429,5.217500,6.500000,64.683968,339.541962,-35,27,104663215,87214
power_sample,783,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104850432,5.203750,5.145000,64.977097,339.541962,-35,27,104663215,187217
power_sample,784,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,104950468,5.205000,5.400000,64.781670,337.099213,-34,27,104663215,287253
power_sample,785,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105050450,5.116250,6.240000,138.748077,327.328247,-44,27,104663215,387235
power_sample,786,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105150483,5.206250,5.035000,65.074806,339.541962,-40,27,104663215,487268
power_sample,787,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105250450,5.201250,4.982500,64.879387,337.099213,-39,27,104663215,587235
power_sample,788,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105350496,5.201250,11.787499,64.781670,337.099213,-40,27,104663215,687281
power_sample,789,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105450508,5.210000,5.130000,64.586258,339.541962,-39,27,104663215,787293
power_sample,790,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105550423,5.236250,5.200000,65.074806,339.541962,-39,27,104663215,887208
power_sample,791,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105650439,5.200000,5.497500,64.781670,337.099213,-37,27,104663215,987224
power_sample,792,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105750450,5.008750,14.062500,141.483963,708.396912,-37,27,104663215,1087235
power_sample,793,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105850502,5.206250,5.142500,65.172516,339.541962,-37,27,104663215,1187287
power_sample,794,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,105950439,5.201250,5.147500,64.879387,337.099213,-39,27,104663215,1287224
power_sample,795,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106050507,5.200000,6.115000,64.977097,320.000000,-32,27,104663215,1387292
power_sample,796,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106150450,5.208750,5.140000,65.172516,339.541962,-37,27,104663215,1487235
power_sample,797,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106250483,5.202500,5.190000,64.977097,337.099213,-36,27,104663215,1587268
power_sample,798,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106350513,5.005000,13.400000,91.261070,456.793884,-36,27,104663215,1687298
power_sample,799,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106450460,5.213750,6.525000,64.586258,344.427460,-40,27,104663215,1787245
power_sample,800,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106550460,5.202500,5.202500,65.074806,339.541962,-40,27,104663215,1887245
power_sample,801,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106650432,5.203750,5.385000,64.977097,337.099213,-40,27,104663215,1987217
power_sample,802,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106750456,5.218750,6.235000,64.781670,327.328247,-39,27,104663215,2087241
power_sample,803,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106850456,5.202500,5.070000,65.270226,339.541962,-37,27,104663215,2187241
power_sample,804,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,106950432,5.200000,5.002500,65.074806,339.541962,-39,27,104663215,2287217
power_sample,805,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107050450,5.211250,5.847500,66.051910,344.427460,-39,27,104663215,2387235
power_sample,806,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107150503,5.203750,5.112500,64.683968,339.541962,-39,27,104663215,2487288
power_sample,807,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107250432,5.202500,5.155000,65.074806,339.541962,-36,27,104663215,2587217
power_sample,808,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107350469,4.992500,13.054999,142.167923,708.396912,-27,27,104663215,2687254
power_sample,809,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107450483,5.208750,6.502500,64.781670,339.541962,-43,27,104663215,2787268
power_sample,810,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107550503,5.202500,5.125000,65.172516,339.541962,-43,27,104663215,2887288
power_sample,811,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107650460,5.198750,5.177500,64.977097,337.099213,-37,27,104663215,2987245
power_sample,812,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107750510,5.206250,6.147500,64.879387,320.000000,-34,28,107663028,87482
power_sample,813,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107850507,5.202500,5.185000,65.270226,339.541962,-42,28,107663028,187479
power_sample,814,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,107950450,5.201250,5.230000,65.074806,339.541962,-40,28,107663028,287422
power_sample,815,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108050455,5.218750,5.780000,64.977097,339.541962,-37,28,107663028,387427
power_sample,816,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108150483,5.206250,6.532500,64.586258,339.541962,-35,28,107663028,487455
power_sample,817,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108250423,5.197500,5.162500,65.172516,339.541962,-38,28,107663028,587395
power_sample,818,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108350469,4.992500,11.785000,140.995407,703.511414,-32,28,107663028,687441
power_sample,819,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108450460,5.205000,6.265000,64.879387,327.328247,-34,28,107663028,787432
power_sample,820,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108550469,5.198750,4.972500,65.270226,339.541962,-39,28,107663028,887441
power_sample,821,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108650442,5.198750,4.982500,65.074806,339.541962,-44,28,107663028,987414
power_sample,822,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108750503,5.208750,5.927500,65.172516,339.541962,-35,28,107663028,1087475
power_sample,823,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108850502,5.203750,5.100000,64.781670,339.541962,-39,28,107663028,1187474
power_sample,824,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,108950502,5.203750,5.172500,65.172516,339.541962,-37,28,107663028,1287474
power_sample,825,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109050423,5.217500,5.552500,65.074806,339.541962,-36,28,107663028,1387395
power_sample,826,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109150468,5.205000,6.500000,64.879387,339.541962,-37,28,107663028,1487440
power_sample,827,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109250460,5.197500,5.132500,65.270226,339.541962,-37,28,107663028,1587432
power_sample,828,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109350429,5.092500,5.177500,141.679382,720.610657,-37,28,107663028,1687401
power_sample,829,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109450483,5.213750,6.130000,64.977097,320.000000,-42,28,107663028,1787455
power_sample,830,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109550508,5.200000,5.140000,65.367935,339.541962,-39,28,107663028,1887480
power_sample,831,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109650455,5.200000,10.892500,65.172516,339.541962,-37,28,107663028,1987427
power_sample,832,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109750483,5.208750,5.747500,65.074806,339.541962,-33,28,107663028,2087455
power_sample,833,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109850491,5.200000,6.535000,64.683968,339.541962,-41,28,107663028,2187463
power_sample,834,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,109950439,5.202500,5.195000,65.270226,339.541962,-36,28,107663028,2287411
power_sample,835,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110050437,5.217500,5.462500,65.074806,339.541962,-34,28,107663028,2387409
power_sample,836,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110150450,5.201250,6.260000,64.977097,327.328247,-37,28,107663028,2487422
power_sample,837,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110250483,5.197500,4.955000,65.367935,339.541962,-39,28,107663028,2587455
power_sample,838,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110350465,5.206250,5.042500,65.465645,339.541962,-36,28,107663028,2687437
power_sample,839,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110450423,5.193750,5.860000,65.270226,339.541962,-39,28,107663028,2787395
power_sample,840,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110550508,5.225000,5.092500,64.879387,344.427460,-37,28,107663028,2887480
power_sample,841,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110650512,5.005000,12.872499,87.938927,439.694641,-37,28,107663028,2987484
power_sample,842,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110750473,5.210000,5.737500,65.172516,339.541962,-39,29,110663119,87354
power_sample,843,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110850460,5.201250,6.515000,64.977097,339.541962,-40,29,110663119,187341
power_sample,844,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,110950439,5.198750,5.125000,65.367935,339.541962,-35,29,110663119,287320
power_sample,845,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,111050432,5.207500,5.212500,65.074806,339.541962,-35,29,110663119,387313
power_sample,846,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,111150507,5.202500,6.207500,65.074806,324.885498,-34,29,110663119,487388
power_sample,847,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,111250502,5.200000,5.135000,65.465645,339.541962,-33,29,110663119,587383
power_sample,848,W2_wifi_periodic_3s_quiet_ctrl_v2_rep7,111350507,5.208750,5.007500,69.960304,363.969452,-39,29,110663119,687388
