type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1033,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1429539446,5.197500,5.170000,64.781670,337.099213,-36,52,1428352148,1187298
power_sample,1034,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1429639495,5.191250,5.835000,64.781670,337.099213,-38,52,1428352148,1287347
power_sample,1035,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1429739444,5.196250,5.147500,64.683968,339.541962,-40,52,1428352148,1387296
power_sample,1036,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1429839485,5.203750,5.072500,64.781670,337.099213,-38,52,1428352148,1487337
power_sample,1037,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1429939495,5.198750,5.610000,64.781670,337.099213,-37,52,1428352148,1587347
power_sample,1038,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430039481,5.196250,6.415000,64.683968,337.099213,-36,52,1428352148,1687333
power_sample,1039,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430139481,5.193750,5.067500,64.879387,337.099213,-37,52,1428352148,1787333
power_sample,1040,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430239495,5.197500,5.162500,64.781670,337.099213,-37,52,1428352148,1887347
power_sample,1041,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430339443,5.195000,5.920000,64.683968,337.099213,-36,52,1428352148,1987295
power_sample,1042,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430439467,5.003750,5.102500,143.926712,745.038147,-37,53,1430352076,87391
power_sample,1043,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430539481,5.200000,5.360000,64.781670,337.099213,-37,53,1430352076,187405
power_sample,1044,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430639479,5.195000,5.722500,64.781670,337.099213,-37,53,1430352076,287403
power_sample,1045,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430739511,5.197500,6.477500,64.781670,339.541962,-38,53,1430352076,387435
power_sample,1046,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430839495,5.196250,5.157500,64.781670,337.099213,-37,53,1430352076,487419
power_sample,1047,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1430939443,5.196250,5.300000,64.781670,337.099213,-38,53,1430352076,587367
power_sample,1048,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431039465,5.197500,6.237500,64.781670,324.885498,-38,53,1430352076,687389
power_sample,1049,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431139444,5.195000,5.080000,64.781670,337.099213,-37,53,1430352076,787368
power_sample,1050,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431239444,5.200000,5.005000,64.781670,337.099213,-38,53,1430352076,887368
power_sample,1051,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431339443,5.192500,5.725000,64.879387,337.099213,-36,53,1430352076,987367
power_sample,1052,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431439557,5.055000,5.045000,140.311447,339.541962,-37,53,1430352076,1087481
power_sample,1053,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431539550,5.201250,8.620000,64.977097,337.099213,-37,53,1430352076,1187474
power_sample,1054,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431639462,5.195000,5.465000,64.781670,337.099213,-37,53,1430352076,1287386
power_sample,1055,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431739514,5.197500,9.782499,64.879387,493.435120,-37,53,1430352076,1387438
power_sample,1056,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431839485,5.196250,5.065000,64.781670,337.099213,-37,53,1430352076,1487409
power_sample,1057,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1431939495,5.195000,5.125000,64.781670,337.099213,-37,53,1430352076,1587419
power_sample,1058,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432039446,5.195000,6.120000,64.879387,337.099213,-36,53,1430352076,1687370
power_sample,1059,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432139448,5.197500,5.042500,64.879387,337.099213,-37,53,1430352076,1787372
power_sample,1060,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432239444,5.201250,5.115000,64.781670,337.099213,-38,53,1430352076,1887368
power_sample,1061,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432339515,5.196250,5.725000,64.879387,337.099213,-36,53,1430352076,1987439
power_sample,1062,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432439480,5.188750,6.477500,70.253433,339.541962,-40,54,1432351762,87718
power_sample,1063,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432539498,5.200000,5.142500,64.781670,337.099213,-38,54,1432351762,187736
power_sample,1064,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432639515,5.196250,5.392500,64.781670,337.099213,-38,54,1432351762,287753
power_sample,1065,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432739493,5.031250,13.880000,68.983208,701.068726,-38,54,1432351762,387731
power_sample,1066,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432839443,5.198750,5.135000,64.781670,337.099213,-37,54,1432351762,487681
power_sample,1067,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1432939479,5.196250,4.965000,64.781670,337.099213,-36,54,1432351762,587717
power_sample,1068,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433039498,5.192500,5.995000,64.879387,337.099213,-37,54,1432351762,687736
power_sample,1069,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433139462,5.196250,6.470000,64.977097,337.099213,-33,54,1432351762,787700
power_sample,1070,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433239461,5.201250,5.155000,64.977097,337.099213,-35,54,1432351762,887699
power_sample,1071,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433339443,5.197500,5.432500,64.879387,337.099213,-34,54,1432351762,987681
power_sample,1072,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433439467,5.198750,6.305000,64.977097,327.328247,-37,54,1432351762,1087705
power_sample,1073,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433539467,5.196250,4.937500,64.781670,337.099213,-35,54,1432351762,1187705
power_sample,1074,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433639495,5.196250,5.100000,64.879387,337.099213,-37,54,1432351762,1287733
power_sample,1075,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433739491,5.010000,13.422500,141.972519,713.282410,-37,54,1432351762,1387729
power_sample,1076,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433839461,5.198750,5.050000,64.977097,337.099213,-38,54,1432351762,1487699
power_sample,1077,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1433939515,5.198750,5.157500,64.879387,337.099213,-36,54,1432351762,1587753
power_sample,1078,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434039516,5.196250,5.952500,64.977097,337.099213,-36,54,1432351762,1687754
power_sample,1079,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434139515,5.200000,6.477500,64.977097,339.541962,-38,54,1432351762,1787753
power_sample,1080,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434239515,5.202500,5.127500,64.879387,337.099213,-37,54,1432351762,1887753
power_sample,1081,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434339515,5.201250,5.355000,64.781670,337.099213,-38,54,1432351762,1987753
power_sample,1082,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434439451,5.196250,6.075000,65.074806,315.114502,-36,55,1434351720,87731
power_sample,1083,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434539482,5.200000,5.105000,64.879387,337.099213,-36,55,1434351720,187762
power_sample,1084,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434639515,5.195000,4.962500,64.977097,337.099213,-38,55,1434351720,287795
power_sample,1085,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434739532,5.012500,13.645000,141.093124,708.396912,-37,55,1434351720,387812
power_sample,1086,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434839495,5.201250,5.160000,65.172516,339.541962,-36,55,1434351720,487775
power_sample,1087,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1434939515,5.198750,5.105000,65.074806,339.541962,-37,55,1434351720,587795
power_sample,1088,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435039478,5.201250,5.585000,64.977097,337.099213,-36,55,1434351720,687758
power_sample,1089,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435139479,5.200000,6.290000,65.074806,327.328247,-37,55,1434351720,787759
power_sample,1090,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435239515,5.196250,4.992500,64.879387,339.541962,-38,55,1434351720,887795
power_sample,1091,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435339479,5.200000,5.050000,64.977097,337.099213,-36,55,1434351720,987759
power_sample,1092,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435439515,5.198750,5.927500,65.367935,339.541962,-38,55,1434351720,1087795
power_sample,1093,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435539433,5.198750,5.117500,65.367935,339.541962,-38,55,1434351720,1187713
power_sample,1094,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435639443,5.207500,5.052500,64.977097,339.541962,-37,55,1434351720,1287723
power_sample,1095,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435739461,5.076250,5.620000,140.506866,713.282410,-38,55,1434351720,1387741
power_sample,1096,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435839495,5.197500,6.480000,65.270226,339.541962,-38,55,1434351720,1487775
power_sample,1097,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1435939515,5.200000,5.102500,64.879387,339.541962,-37,55,1434351720,1587795
power_sample,1098,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436039534,5.198750,9.382500,64.977097,337.099213,-37,55,1434351720,1687814
power_sample,1099,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436139515,5.197500,6.145000,65.270226,320.000000,-37,55,1434351720,1787795
power_sample,1100,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436239515,5.198750,5.085000,64.977097,339.541962,-36,55,1434351720,1887795
power_sample,1101,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436339479,5.197500,5.115000,64.977097,337.099213,-38,55,1434351720,1987759
power_sample,1102,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436439507,5.197500,5.717500,65.172516,339.541962,-38,56,1436352086,87421
power_sample,1103,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436539446,5.200000,6.495000,65.172516,339.541962,-38,56,1436352086,187360
power_sample,1104,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436639444,5.198750,5.140000,64.977097,339.541962,-37,56,1436352086,287358
power_sample,1105,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436739471,5.193750,5.430000,69.080910,359.083954,-37,56,1436352086,387385
power_sample,1106,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436839495,5.197500,6.272500,65.270226,327.328247,-37,56,1436352086,487409
power_sample,1107,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1436939479,5.198750,4.925000,64.977097,339.541962,-36,56,1436352086,587393
power_sample,1108,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437039458,5.025000,12.889999,72.207626,363.969452,-38,56,1436352086,687372
power_sample,1109,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437139461,5.200000,5.820000,65.465645,339.541962,-37,56,1436352086,787375
power_sample,1110,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437239461,5.202500,5.117500,65.563362,339.541962,-37,56,1436352086,887375
power_sample,1111,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437339443,5.206250,5.087500,65.172516,339.541962,-37,56,1436352086,987357
power_sample,1112,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437439467,5.198750,5.570000,65.367935,339.541962,-34,56,1436352086,1087381
power_sample,1113,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437539481,5.198750,6.462500,65.465645,337.099213,-35,56,1436352086,1187395
power_sample,1114,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437639462,5.197500,5.080000,65.172516,339.541962,-37,56,1436352086,1287376
power_sample,1115,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437739502,5.197500,5.240000,65.270226,339.541962,-33,56,1436352086,1387416
power_sample,1116,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437839495,5.200000,6.080000,65.465645,315.114502,-34,56,1436352086,1487409
power_sample,1117,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1437939495,5.201250,5.150000,65.074806,339.541962,-38,56,1436352086,1587409
power_sample,1118,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438039446,5.013750,12.985000,142.167923,713.282410,-36,56,1436352086,1687360
power_sample,1119,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438139495,5.197500,5.715000,65.465645,339.541962,-36,56,1436352086,1787409
power_sample,1120,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438239495,5.200000,6.512500,65.563362,339.541962,-36,56,1436352086,1887409
power_sample,1121,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438339515,5.196250,5.170000,65.367935,339.541962,-36,56,1436352086,1987429
power_sample,1122,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438439458,5.198750,5.380000,65.465645,339.541962,-35,57,1438352120,87338
power_sample,1123,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438539465,5.195000,6.247500,65.563362,327.328247,-36,57,1438352120,187345
power_sample,1124,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438639515,5.196250,4.935000,65.367935,339.541962,-34,57,1438352120,287395
power_sample,1125,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438739467,5.201250,4.952500,65.465645,339.541962,-38,57,1438352120,387347
power_sample,1126,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438839515,5.195000,5.867500,65.563362,339.541962,-36,57,1438352120,487395
power_sample,1127,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1438939443,5.198750,5.162500,65.661064,339.541962,-38,57,1438352120,587323
power_sample,1128,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439039501,5.018750,12.907499,141.386261,708.396912,-38,57,1438352120,687381
power_sample,1129,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439139461,5.198750,5.500000,65.563362,339.541962,-38,57,1438352120,787341
power_sample,1130,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439239495,5.197500,6.485000,65.661064,339.541962,-36,57,1438352120,887375
power_sample,1131,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439339495,5.198750,5.095000,65.465645,339.541962,-36,57,1438352120,987375
power_sample,1132,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439439495,5.196250,5.162500,65.661064,339.541962,-37,57,1438352120,1087375
power_sample,1133,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439539498,5.196250,6.280000,65.661064,327.328247,-36,57,1438352120,1187378
power_sample,1134,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439639479,5.196250,5.125000,65.270226,339.541962,-38,57,1438352120,1287359
power_sample,1135,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439739481,5.200000,5.177500,65.563362,339.541962,-38,57,1438352120,1387361
power_sample,1136,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439839433,5.196250,5.745000,65.661064,339.541962,-37,57,1438352120,1487313
power_sample,1137,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1439939443,5.197500,6.535000,65.758774,339.541962,-37,57,1438352120,1587323
power_sample,1138,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440039446,5.013750,5.130000,141.386261,720.610657,-37,57,1438352120,1687326
power_sample,1139,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440139444,5.197500,5.352500,65.661064,339.541962,-38,57,1438352120,1787324
power_sample,1140,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440239505,5.010000,13.945000,141.874802,703.511414,-40,57,1438352120,1887385
power_sample,1141,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440339456,5.193750,9.415000,65.563362,339.541962,-36,57,1438352120,1987336
power_sample,1142,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440439470,5.197500,4.970000,65.661064,339.541962,-37,58,1440352077,87393
power_sample,1143,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440539462,5.196250,5.790000,65.856483,344.427460,-36,58,1440352077,187385
power_sample,1144,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440639495,5.192500,5.160000,65.954193,344.427460,-40,58,1440352077,287418
power_sample,1145,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440739467,5.195000,5.137500,65.856483,344.427460,-37,58,1440352077,387390
power_sample,1146,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440839443,5.195000,5.495000,65.856483,339.541962,-38,58,1440352077,487366
power_sample,1147,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1440939443,5.197500,6.362500,65.954193,332.213715,-37,58,1440352077,587366
power_sample,1148,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441039470,5.020000,5.292500,67.908394,351.755707,-38,58,1440352077,687393
power_sample,1149,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441139448,5.197500,5.110000,65.758774,339.541962,-38,58,1440352077,787371
power_sample,1150,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441239444,5.196250,5.950000,65.954193,344.427460,-36,58,1440352077,887367
power_sample,1151,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441339477,5.193750,12.792500,75.432053,381.068695,-37,58,1440352077,987400
power_sample,1152,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441439461,5.200000,5.170000,65.758774,339.541962,-37,58,1440352077,1087384
power_sample,1153,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441539463,5.195000,5.777500,65.954193,344.427460,-37,58,1440352077,1187386
power_sample,1154,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441639479,5.195000,6.562500,66.247322,344.427460,-38,58,1440352077,1287402
power_sample,1155,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441739495,5.195000,5.177500,65.758774,344.427460,-38,58,1440352077,1387418
power_sample,1156,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441839483,5.197500,5.407500,65.856483,344.427460,-38,58,1440352077,1487406
power_sample,1157,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1441939485,5.198750,6.240000,65.954193,327.328247,-38,58,1440352077,1587408
power_sample,1158,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442039522,5.188750,5.215000,65.856483,344.427460,-36,58,1440352077,1687445
power_sample,1159,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442139479,5.195000,5.020000,65.954193,344.427460,-37,58,1440352077,1787402
power_sample,1160,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442239515,5.193750,5.872500,66.051910,344.427460,-37,58,1440352077,1887438
power_sample,1161,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442339443,5.078750,14.307500,66.051910,720.610657,-38,58,1440352077,1987366
power_sample,1162,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442439445,5.192500,5.220000,66.149612,344.427460,-41,59,1442352043,87402
power_sample,1163,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442539444,5.193750,5.510000,66.051910,344.427460,-37,59,1442352043,187401
power_sample,1164,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442639479,5.193750,6.412500,65.954193,337.099213,-38,59,1442352043,287436
power_sample,1165,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442739448,5.192500,4.990000,65.954193,344.427460,-37,59,1442352043,387405
power_sample,1166,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442839495,5.197500,5.152500,65.954193,344.427460,-37,59,1442352043,487452
power_sample,1167,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1442939495,5.195000,6.032500,66.149612,344.427460,-36,59,1442352043,587452
power_sample,1168,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443039504,5.190000,5.392500,65.856483,344.427460,-40,59,1442352043,687461
power_sample,1169,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443139515,5.198750,5.225000,65.954193,344.427460,-37,59,1442352043,787472
power_sample,1170,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443239444,5.198750,5.740000,66.051910,344.427460,-36,59,1442352043,887401
power_sample,1171,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443339465,5.005000,14.192500,142.851898,715.725159,-37,59,1442352043,987422
power_sample,1172,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443439461,5.193750,5.137500,65.954193,344.427460,-40,59,1442352043,1087418
power_sample,1173,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443539485,5.192500,5.372500,65.856483,339.541962,-36,59,1442352043,1187442
power_sample,1174,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443639461,5.193750,6.165000,65.856483,324.885498,-37,59,1442352043,1287418
power_sample,1175,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443739462,5.196250,5.207500,65.954193,344.427460,-40,59,1442352043,1387419
power_sample,1176,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443839495,5.196250,5.060000,65.954193,344.427460,-37,59,1442352043,1487452
power_sample,1177,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1443939495,5.195000,5.812500,65.856483,339.541962,-36,59,1442352043,1587452
power_sample,1178,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444039445,5.193750,6.595000,65.758774,344.427460,-36,59,1442352043,1687402
power_sample,1179,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444139479,5.193750,5.220000,66.149612,344.427460,-38,59,1442352043,1787436
power_sample,1180,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444239515,5.191250,5.557500,65.856483,339.541962,-38,59,1442352043,1887472
power_sample,1181,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444339504,5.008750,13.960000,142.363358,715.725159,-38,59,1442352043,1987461
power_sample,1182,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444439492,5.191250,5.027500,65.954193,344.427460,-38,60,1444352106,87386
power_sample,1183,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444539485,5.193750,5.115000,65.856483,339.541962,-37,60,1444352106,187379
power_sample,1184,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444639510,5.192500,6.010000,65.954193,344.427460,-37,60,1444352106,287404
power_sample,1185,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444739479,5.191250,5.122500,65.563362,344.427460,-37,60,1444352106,387373
power_sample,1186,W2_wifi_periodic_2s_quiet_ctrl_v2_rep10,1444839444,5.202500,5.147500,65.954193,344.427460,-37,60,1444352106,487338
