type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,609,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1552664840,5.203750,5.022500,64.781670,337.099213,-35,7,1551877540,787300
power_sample,610,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1552764869,5.201250,5.130000,64.781670,337.099213,-35,7,1551877540,887329
power_sample,611,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1552864887,5.196250,6.032500,64.781670,315.114502,-37,7,1551877540,987347
power_sample,612,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1552964896,4.990000,5.155000,69.471756,359.083954,-32,7,1551877540,1087356
power_sample,613,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553064923,5.208750,5.082500,64.781670,337.099213,-32,7,1551877540,1187383
power_sample,614,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553164852,5.201250,5.730000,64.781670,337.099213,-33,7,1551877540,1287312
power_sample,615,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553264915,5.200000,7.237500,64.683968,363.969452,-34,7,1551877540,1387375
power_sample,616,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553364903,5.200000,5.172500,64.781670,337.099213,-36,7,1551877540,1487363
power_sample,617,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553464903,5.197500,5.412500,64.781670,337.099213,-34,7,1551877540,1587363
power_sample,618,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553564870,5.183750,6.187500,64.781670,324.885498,-37,7,1551877540,1687330
power_sample,619,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553664913,5.206250,4.932500,64.781670,339.541962,-32,7,1551877540,1787373
power_sample,620,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553764841,5.221250,4.977500,64.781670,339.541962,-33,7,1551877540,1887301
power_sample,621,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553864870,5.172500,5.795000,64.683968,337.099213,-34,7,1551877540,1987330
power_sample,622,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1553964922,5.185000,5.077500,94.876335,339.541962,-34,7,1551877540,2087382
power_sample,623,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554064903,5.206250,5.075000,64.879387,337.099213,-35,7,1551877540,2187363
power_sample,624,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554164852,5.212500,5.460000,64.781670,337.099213,-35,7,1551877540,2287312
power_sample,625,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554264852,5.088750,14.009999,64.781670,703.511414,-34,7,1551877540,2387312
power_sample,626,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554364870,5.202500,5.055000,64.781670,337.099213,-35,7,1551877540,2487330
power_sample,627,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554464869,5.201250,5.112500,64.781670,337.099213,-36,7,1551877540,2587329
power_sample,628,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554564923,5.200000,6.080000,64.781670,320.000000,-36,7,1551877540,2687383
power_sample,629,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554664891,5.188750,5.125000,64.683968,337.099213,-36,7,1551877540,2787351
power_sample,630,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554764851,5.205000,5.162500,64.781670,337.099213,-37,7,1551877540,2887311
power_sample,631,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554864851,5.201250,5.727500,64.683968,337.099213,-35,7,1551877540,2987311
power_sample,632,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1554964913,5.121250,6.492500,143.731293,339.541962,-34,7,1551877540,3087373
power_sample,633,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555064910,5.213750,5.162500,64.781670,339.541962,-36,7,1551877540,3187370
power_sample,634,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555164889,5.197500,5.377500,64.683968,337.099213,-37,7,1551877540,3287349
power_sample,635,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555264903,4.982500,14.045000,143.731293,703.511414,-34,7,1551877540,3387363
power_sample,636,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555364923,5.202500,4.922500,64.781670,339.541962,-36,7,1551877540,3487383
power_sample,637,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555464903,5.201250,4.952500,64.781670,337.099213,-34,7,1551877540,3587363
power_sample,638,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555564852,5.198750,5.742500,64.781670,337.099213,-35,7,1551877540,3687312
power_sample,639,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555664903,5.202500,5.105000,64.781670,339.541962,-36,7,1551877540,3787363
power_sample,640,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555764852,5.190000,5.130000,64.879387,337.099213,-40,7,1551877540,3887312
power_sample,641,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555864870,5.200000,5.475000,64.781670,337.099213,-37,7,1551877540,3987330
power_sample,642,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1555964910,5.206250,6.437500,64.781670,337.099213,-34,7,1551877540,4087370
power_sample,643,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556064894,5.212500,5.080000,64.781670,339.541962,-33,7,1551877540,4187354
power_sample,644,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556164852,5.201250,5.087500,64.683968,337.099213,-35,7,1551877540,4287312
power_sample,645,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556264887,4.986250,13.530000,141.386261,703.511414,-37,7,1551877540,4387347
power_sample,646,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556364869,5.191250,5.077500,64.781670,337.099213,-37,7,1551877540,4487329
power_sample,647,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556464923,5.202500,5.120000,64.781670,337.099213,-35,7,1551877540,4587383
power_sample,648,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556564899,5.195000,5.725000,64.781670,337.099213,-36,7,1551877540,4687359
power_sample,649,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556664887,5.192500,6.477500,64.781670,337.099213,-38,7,1551877540,4787347
power_sample,650,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556764923,5.185000,5.162500,64.683968,337.099213,-34,7,1551877540,4887383
power_sample,651,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556864923,5.177500,5.417500,64.781670,337.099213,-33,7,1551877540,4987383
power_sample,652,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1556964887,5.220000,6.190000,64.781670,324.885498,-35,7,1551877540,5087347
power_sample,653,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557064903,5.203750,4.970000,64.683968,337.099213,-33,7,1551877540,5187363
power_sample,654,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557164852,5.200000,5.022500,64.683968,337.099213,-34,7,1551877540,5287312
power_sample,655,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557264885,5.000000,6.055000,140.506866,703.511414,-35,7,1551877540,5387345
power_sample,656,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557364923,5.202500,5.090000,64.781670,339.541962,-36,7,1551877540,5487383
power_sample,657,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557464870,5.187500,5.127500,64.879387,337.099213,-36,7,1551877540,5587330
power_sample,658,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557564875,5.203750,6.425000,64.781670,337.099213,-37,7,1551877540,5687335
power_sample,659,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557664877,5.200000,6.357500,64.683968,332.213715,-35,7,1551877540,5787337
power_sample,660,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557764903,5.203750,5.077500,64.781670,337.099213,-34,7,1551877540,5887363
power_sample,661,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557864851,5.203750,5.075000,64.781670,337.099213,-38,7,1551877540,5987311
power_sample,662,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1557964891,5.181250,5.962500,64.879387,337.099213,-34,7,1551877540,6087351
power_sample,663,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558064923,5.206250,5.135000,64.586258,337.099213,-35,7,1551877540,6187383
power_sample,664,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558164852,5.207500,5.120000,64.781670,337.099213,-36,7,1551877540,6287312
power_sample,665,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558264903,5.187500,5.727500,89.013733,459.236633,-34,7,1551877540,6387363
power_sample,666,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558364922,5.195000,6.480000,64.781670,339.541962,-33,7,1551877540,6487382
power_sample,667,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558464923,5.200000,5.162500,64.781670,337.099213,-33,7,1551877540,6587383
power_sample,668,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558564922,5.066250,13.085000,64.781670,327.328247,-33,7,1551877540,6687382
power_sample,669,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558664903,5.206250,6.185000,64.879387,324.885498,-36,7,1551877540,6787363
power_sample,670,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558764887,5.201250,5.047500,64.781670,337.099213,-34,7,1551877540,6887347
power_sample,671,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558864923,5.202500,4.950000,64.781670,337.099213,-34,7,1551877540,6987383
power_sample,672,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1558964869,5.218750,5.725000,64.781670,337.099213,-36,7,1551877540,7087329
power_sample,673,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559064887,5.203750,5.150000,64.879387,337.099213,-36,7,1551877540,7187347
power_sample,674,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559164889,5.208750,5.097500,64.977097,339.541962,-37,7,1551877540,7287349
power_sample,675,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559264906,5.032500,5.552500,140.702271,708.396912,-34,7,1551877540,7387366
power_sample,676,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559364877,5.202500,6.335000,64.781670,332.213715,-36,7,1551877540,7487337
power_sample,677,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559464903,5.201250,5.062500,64.781670,339.541962,-37,7,1551877540,7587363
power_sample,678,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559564889,4.988750,12.932500,143.047318,713.282410,-37,7,1551877540,7687349
power_sample,679,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559664887,5.191250,5.920000,64.977097,337.099213,-36,7,1551877540,7787347
power_sample,680,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559764903,5.213750,5.077500,64.781670,339.541962,-35,7,1551877540,7887363
power_sample,681,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559864851,5.205000,5.070000,64.781670,337.099213,-37,7,1551877540,7987311
power_sample,682,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1559964887,5.200000,5.680000,64.781670,337.099213,-35,7,1551877540,8087347
power_sample,683,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560064903,5.211250,6.470000,64.781670,339.541962,-34,7,1551877540,8187363
power_sample,684,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560164875,5.196250,5.082500,64.781670,337.099213,-32,7,1551877540,8287335
power_sample,685,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560264889,5.215000,5.195000,64.781670,337.099213,-33,7,1551877540,8387349
power_sample,686,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560364903,5.213750,6.070000,64.781670,320.000000,-34,7,1551877540,8487363
power_sample,687,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560464870,5.211250,5.102500,64.781670,339.541962,-36,7,1551877540,8587330
power_sample,688,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560564869,4.988750,12.759999,141.190826,703.511414,-35,7,1551877540,8687329
power_sample,689,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560664903,5.213750,5.720000,64.781670,337.099213,-33,7,1551877540,8787363
power_sample,690,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560764887,5.191250,6.475000,64.781670,337.099213,-33,7,1551877540,8887347
power_sample,691,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560864851,5.208750,5.067500,64.781670,339.541962,-34,7,1551877540,8987311
power_sample,692,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1560964903,5.218750,5.360000,64.683968,337.099213,-33,7,1551877540,9087363
power_sample,693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561064836,5.213750,6.067500,64.781670,320.000000,-33,7,1551877540,9187296
power_sample,694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561164875,5.201250,5.137500,64.781670,339.541962,-33,7,1551877540,9287335
power_sample,695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561264922,5.218750,4.960000,64.781670,337.099213,-34,7,1551877540,9387382
power_sample,696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561364923,5.186250,5.735000,64.781670,337.099213,-35,7,1551877540,9487383
power_sample,697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561464923,5.202500,5.155000,64.683968,339.541962,-34,7,1551877540,9587383
power_sample,698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561564917,4.981250,5.180000,140.311447,703.511414,-34,7,1551877540,9687377
power_sample,699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561664887,5.205000,5.415000,64.683968,337.099213,-35,7,1551877540,9787347
power_sample,700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561764923,5.217500,6.272500,64.781670,327.328247,-33,7,1551877540,9887383
power_sample,701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561864872,5.182500,7.875000,64.781670,337.099213,-36,7,1551877540,9987332
power_sample,702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1561964962,4.993750,12.827499,142.363358,713.282410,-37,8,1561877483,87479
power_sample,703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562064876,5.202500,5.765000,64.879387,337.099213,-36,8,1561877483,187393
power_sample,704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562164852,5.198750,6.480000,64.781670,339.541962,-34,8,1561877483,287369
power_sample,705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562264910,5.206250,5.087500,64.977097,339.541962,-35,8,1561877483,387427
power_sample,706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562364923,5.203750,5.532500,64.781670,337.099213,-34,8,1561877483,487440
power_sample,707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562464903,5.186250,6.342500,64.781670,332.213715,-36,8,1561877483,587420
power_sample,708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562564922,4.982500,5.000000,71.328239,371.297729,-36,8,1561877483,687439
power_sample,709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562664891,5.203750,5.057500,64.781670,337.099213,-37,8,1561877483,787408
power_sample,710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562764903,5.212500,5.887500,65.074806,339.541962,-37,8,1561877483,887420
power_sample,711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562864877,5.208750,12.780000,64.683968,349.312958,-34,8,1561877483,987394
power_sample,712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1562964870,5.192500,5.077500,64.781670,337.099213,-34,8,1561877483,1087387
power_sample,713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563064869,5.202500,5.500000,64.683968,337.099213,-36,8,1561877483,1187386
power_sample,714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563164887,5.203750,6.402500,64.781670,337.099213,-36,8,1561877483,1287404
power_sample,715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563264903,5.208750,5.082500,64.781670,339.541962,-36,8,1561877483,1387420
power_sample,716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563364903,5.198750,5.120000,64.879387,337.099213,-37,8,1561877483,1487420
power_sample,717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563464887,5.186250,5.957500,64.781670,337.099213,-34,8,1561877483,1587404
power_sample,718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563564887,4.986250,5.092500,141.093124,659.541992,-36,8,1561877483,1687404
power_sample,719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563664889,5.196250,5.127500,64.781670,337.099213,-37,8,1561877483,1787406
power_sample,720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563764923,5.203750,5.732500,64.781670,337.099213,-38,8,1561877483,1887440
power_sample,721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563864875,5.083750,14.227500,64.781670,713.282410,-36,8,1561877483,1987392
power_sample,722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1563964903,5.205000,5.087500,64.683968,337.099213,-37,8,1561877483,2087420
power_sample,723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564064887,5.178750,5.230000,64.683968,337.099213,-37,8,1561877483,2187404
power_sample,724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564164887,5.205000,6.062500,64.781670,315.114502,-37,8,1561877483,2287404
power_sample,725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564264851,5.207500,5.102500,64.781670,339.541962,-38,8,1561877483,2387368
power_sample,726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564364836,5.206250,5.170000,64.781670,337.099213,-37,8,1561877483,2487353
power_sample,727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564464851,5.213750,5.725000,64.781670,337.099213,-37,8,1561877483,2587368
power_sample,728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564564877,5.206250,6.482500,64.879387,339.541962,-40,8,1561877483,2687394
power_sample,729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564664903,5.188750,5.170000,64.781670,337.099213,-35,8,1561877483,2787420
power_sample,730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564764923,5.197500,5.405000,64.683968,337.099213,-33,8,1561877483,2887440
power_sample,731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564864919,4.983750,13.790000,141.386261,691.297729,-33,8,1561877483,2987436
power_sample,732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1564964913,5.213750,5.070000,64.781670,339.541962,-36,8,1561877483,3087430
power_sample,733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565064851,5.211250,5.157500,64.781670,337.099213,-37,8,1561877483,3187368
power_sample,734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565164866,5.187500,5.710000,64.781670,337.099213,-34,8,1561877483,3287383
power_sample,735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565264923,5.211250,5.192500,64.683968,339.541962,-35,8,1561877483,3387440
power_sample,736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565364851,5.206250,5.180000,64.879387,339.541962,-36,8,1561877483,3487368
power_sample,737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565464836,5.201250,5.387500,64.781670,337.099213,-35,8,1561877483,3587353
power_sample,738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565564879,5.208750,6.232500,64.781670,327.328247,-40,8,1561877483,3687396
power_sample,739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565664887,5.201250,5.012500,64.879387,339.541962,-37,8,1561877483,3787404
power_sample,740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565764923,5.185000,5.047500,64.879387,337.099213,-37,8,1561877483,3887440
power_sample,741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565864900,4.990000,13.492499,141.386261,703.511414,-35,8,1561877483,3987417
power_sample,742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1565964852,5.216250,6.502500,64.781670,339.541962,-37,8,1561877483,4087369
power_sample,743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566064851,5.210000,5.205000,65.074806,339.541962,-33,8,1561877483,4187368
power_sample,744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566164887,5.198750,5.495000,64.879387,337.099213,-33,8,1561877483,4287404
power_sample,745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566264923,5.202500,6.415000,64.781670,337.099213,-34,8,1561877483,4387440
power_sample,746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566364903,5.197500,5.065000,65.074806,339.541962,-32,8,1561877483,4487420
power_sample,747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566464903,5.200000,5.132500,64.879387,337.099213,-34,8,1561877483,4587420
power_sample,748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566564856,5.220000,5.875000,65.074806,339.541962,-36,8,1561877483,4687373
power_sample,749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566664903,5.207500,5.127500,64.781670,339.541962,-37,8,1561877483,4787420
power_sample,750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566764870,5.205000,5.147500,65.074806,339.541962,-37,8,1561877483,4887387
power_sample,751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep12,1566864866,5.031250,5.615000,140.897705,708.396912,-33,8,1561877483,4987383
