type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,686,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374184445,5.197500,5.580000,66.051910,344.427460,-38,23,2371697083,2487362
power_sample,687,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374284473,5.188750,6.512500,66.149612,339.541962,-43,23,2371697083,2587390
power_sample,688,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374384457,5.188750,5.117500,65.954193,344.427460,-43,23,2371697083,2687374
power_sample,689,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374484481,5.200000,5.232500,66.051910,344.427460,-42,23,2371697083,2787398
power_sample,690,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374584492,5.191250,6.125000,66.051910,320.000000,-39,23,2371697083,2887409
power_sample,691,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374684492,5.192500,5.187500,65.758774,344.427460,-39,23,2371697083,2987409
power_sample,692,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374784534,5.228750,5.165000,66.149612,344.427460,-39,24,2374696699,87835
power_sample,693,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374884468,5.193750,5.822500,66.149612,344.427460,-42,24,2374696699,187769
power_sample,694,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2374984467,5.185000,6.590000,66.051910,344.427460,-44,24,2374696699,287768
power_sample,695,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375084473,4.980000,12.929999,142.363358,713.282410,-39,24,2374696699,387774
power_sample,696,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375184497,5.197500,5.472500,65.954193,344.427460,-43,24,2374696699,487798
power_sample,697,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375284511,5.192500,6.305000,66.051910,327.328247,-39,24,2374696699,587812
power_sample,698,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375384423,5.191250,5.205000,65.954193,344.427460,-38,24,2374696699,687724
power_sample,699,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375484463,5.202500,5.062500,66.149612,344.427460,-43,24,2374696699,787764
power_sample,700,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375584427,5.196250,5.807500,66.247322,344.427460,-44,24,2374696699,887728
power_sample,701,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375684493,5.191250,5.205000,66.149612,344.427460,-43,24,2374696699,987794
power_sample,702,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375784426,5.211250,5.230000,66.247322,344.427460,-33,24,2374696699,1087727
power_sample,703,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375884440,5.193750,5.522500,66.149612,344.427460,-39,24,2374696699,1187741
power_sample,704,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2375984474,5.192500,6.420000,66.149612,337.099213,-36,24,2374696699,1287775
power_sample,705,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376084481,4.950000,5.035000,141.483963,713.282410,-37,24,2374696699,1387782
power_sample,706,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376184511,5.206250,5.202500,66.051910,344.427460,-37,24,2374696699,1487812
power_sample,707,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376284474,5.191250,5.995000,66.345039,344.427460,-42,24,2374696699,1587775
power_sample,708,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376384519,5.191250,8.110000,66.051910,344.427460,-42,24,2374696699,1687820
power_sample,709,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376484481,5.205000,5.200000,66.051910,344.427460,-37,24,2374696699,1787782
power_sample,710,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376584473,5.191250,5.775000,66.051910,344.427460,-42,24,2374696699,1887774
power_sample,711,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376684440,5.195000,6.552500,66.051910,344.427460,-37,24,2374696699,1987741
power_sample,712,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376784459,5.207500,5.145000,65.954193,344.427460,-37,24,2374696699,2087760
power_sample,713,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376884474,5.193750,5.340000,65.954193,344.427460,-43,24,2374696699,2187775
power_sample,714,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2376984474,5.191250,6.195000,66.247322,324.885498,-44,24,2374696699,2287775
power_sample,715,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377084511,4.972500,5.165000,73.770996,383.511444,-38,24,2374696699,2387812
power_sample,716,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377184426,5.197500,5.235000,65.954193,344.427460,-43,24,2374696699,2487727
power_sample,717,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377284440,5.218750,5.807500,66.051910,344.427460,-43,24,2374696699,2587741
power_sample,718,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377384485,5.190000,6.810000,65.954193,344.427460,-38,24,2374696699,2687786
power_sample,719,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377484493,4.997500,12.920000,142.949615,715.725159,-42,24,2374696699,2787794
power_sample,720,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377584473,5.191250,5.510000,66.051910,344.427460,-39,24,2374696699,2887774
power_sample,721,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377684440,5.192500,6.297500,66.051910,327.328247,-38,24,2374696699,2987741
power_sample,722,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377784518,5.203750,5.035000,65.954193,344.427460,-44,25,2377697048,87470
power_sample,723,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377884457,5.193750,5.040000,66.247322,344.427460,-43,25,2377697048,187409
power_sample,724,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2377984447,5.190000,5.875000,66.149612,344.427460,-43,25,2377697048,287399
power_sample,725,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378084480,5.182500,5.195000,105.135872,344.427460,-39,25,2377697048,387432
power_sample,726,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378184457,5.203750,5.152500,65.954193,344.427460,-43,25,2377697048,487409
power_sample,727,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378284441,5.191250,5.562500,66.051910,344.427460,-38,25,2377697048,587393
power_sample,728,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378384455,5.123750,14.174999,66.149612,715.725159,-38,25,2377697048,687407
power_sample,729,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378484461,5.200000,5.127500,65.856483,344.427460,-39,25,2377697048,787413
power_sample,730,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378584427,5.191250,5.160000,66.051910,344.427460,-43,25,2377697048,887379
power_sample,731,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378684507,5.190000,6.170000,66.149612,320.000000,-44,25,2377697048,987459
power_sample,732,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378784423,5.205000,5.100000,66.149612,344.427460,-43,25,2377697048,1087375
power_sample,733,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378884474,5.197500,5.230000,66.051910,344.427460,-43,25,2377697048,1187426
power_sample,734,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2378984455,5.191250,5.810000,66.051910,344.427460,-43,25,2377697048,1287407
power_sample,735,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379084515,5.206250,6.587500,66.247322,344.427460,-44,25,2377697048,1387467
power_sample,736,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379184445,5.192500,5.157500,65.856483,344.427460,-43,25,2377697048,1487397
power_sample,737,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379284507,5.188750,5.490000,65.954193,344.427460,-38,25,2377697048,1587459
power_sample,738,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379384442,4.972500,13.610000,144.415253,683.969421,-44,25,2377697048,1687394
power_sample,739,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379484461,5.196250,5.127500,65.954193,344.427460,-43,25,2377697048,1787413
power_sample,740,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379584467,5.192500,5.017500,65.954193,344.427460,-39,25,2377697048,1887419
power_sample,741,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379684511,5.190000,5.905000,66.051910,344.427460,-43,25,2377697048,1987463
power_sample,742,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379784483,5.203750,5.197500,66.051910,344.427460,-43,25,2377697048,2087435
power_sample,743,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379884507,5.198750,5.122500,66.149612,344.427460,-43,25,2377697048,2187459
power_sample,744,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2379984461,5.193750,5.535000,66.051910,344.427460,-39,25,2377697048,2287413
power_sample,745,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380084509,5.213750,6.492500,66.051910,339.541962,-43,25,2377697048,2387461
power_sample,746,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380184507,5.196250,5.087500,65.856483,344.427460,-38,25,2377697048,2487459
power_sample,747,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380284510,5.192500,5.192500,65.954193,344.427460,-39,25,2377697048,2587462
power_sample,748,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380384546,4.983750,13.200000,142.851898,671.755737,-43,25,2377697048,2687498
power_sample,749,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380484440,5.201250,5.130000,66.051910,344.427460,-43,25,2377697048,2787392
power_sample,750,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380584459,5.202500,5.167500,65.954193,344.427460,-43,25,2377697048,2887411
power_sample,751,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380684458,5.192500,5.730000,65.954193,344.427460,-43,25,2377697048,2987410
power_sample,752,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380784544,5.001250,14.424999,143.047318,725.496155,-38,26,2380697076,87468
power_sample,753,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380884512,5.232500,5.180000,65.856483,344.427460,-43,26,2380697076,187436
power_sample,754,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2380984461,5.191250,5.332500,65.856483,339.541962,-39,26,2380697076,287385
power_sample,755,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381084451,5.191250,6.110000,66.051910,320.000000,-43,26,2380697076,387375
power_sample,756,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381184493,5.198750,5.142500,65.758774,344.427460,-43,26,2380697076,487417
power_sample,757,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381284457,5.196250,5.167500,65.954193,344.427460,-39,26,2380697076,587381
power_sample,758,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381384470,4.991250,6.197500,137.380157,683.969421,-43,26,2380697076,687394
power_sample,759,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381484457,5.196250,6.572500,65.954193,344.427460,-43,26,2380697076,787381
power_sample,760,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381584446,5.193750,5.202500,65.856483,344.427460,-43,26,2380697076,887370
power_sample,761,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381684529,5.196250,6.372500,66.051910,344.427460,-43,26,2380697076,987453
power_sample,762,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381784426,5.202500,6.270000,66.051910,327.328247,-39,26,2380697076,1087350
power_sample,763,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381884445,5.193750,5.032500,65.758774,344.427460,-39,26,2380697076,1187369
power_sample,764,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2381984492,5.192500,5.082500,65.856483,339.541962,-43,26,2380697076,1287416
power_sample,765,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382084481,5.210000,5.902500,66.051910,344.427460,-38,26,2380697076,1387405
power_sample,766,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382184441,5.167500,5.187500,66.051910,339.541962,-39,26,2380697076,1487365
power_sample,767,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382284457,5.212500,5.132500,65.856483,344.427460,-43,26,2380697076,1587381
power_sample,768,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382384461,5.186250,5.665000,92.531296,481.221375,-38,26,2380697076,1687385
power_sample,769,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382484457,5.195000,6.480000,66.051910,339.541962,-44,26,2380697076,1787381
power_sample,770,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382584444,5.191250,5.095000,65.856483,344.427460,-43,26,2380697076,1887368
power_sample,771,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382684458,5.072500,12.872499,65.856483,332.213715,-43,26,2380697076,1987382
power_sample,772,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382784467,5.198750,6.080000,65.954193,344.427460,-40,26,2380697076,2087391
power_sample,773,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382884497,5.202500,5.177500,65.563362,344.427460,-35,26,2380697076,2187421
power_sample,774,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2382984511,5.193750,5.125000,65.758774,339.541962,-37,26,2380697076,2287435
power_sample,775,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383084505,5.205000,5.790000,65.954193,344.427460,-41,26,2380697076,2387429
power_sample,776,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383184507,5.193750,6.560000,66.051910,344.427460,-41,26,2380697076,2487431
power_sample,777,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383284440,5.190000,5.157500,65.758774,344.427460,-41,26,2380697076,2587364
power_sample,778,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383384481,5.002500,13.145000,142.656479,713.282410,-36,26,2380697076,2687405
power_sample,779,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383484463,5.228750,6.267500,66.051910,327.328247,-38,26,2380697076,2787387
power_sample,780,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383584446,5.197500,5.167500,65.856483,344.427460,-43,26,2380697076,2887370
power_sample,781,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383684467,4.973750,12.375000,142.656479,708.396912,-43,26,2380697076,2987391
power_sample,782,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383784545,5.005000,13.610000,143.047318,715.725159,-42,27,2383696680,87865
power_sample,783,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383884446,5.198750,6.575000,66.149612,344.427460,-43,27,2383696680,187766
power_sample,784,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2383984510,5.201250,5.110000,65.954193,344.427460,-39,27,2383696680,287830
power_sample,785,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384084460,4.992500,13.304999,143.731293,715.725159,-44,27,2383696680,387780
power_sample,786,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384184467,5.212500,6.410000,66.051910,337.099213,-44,27,2383696680,487787
power_sample,787,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384284510,5.193750,5.102500,65.758774,344.427460,-39,27,2383696680,587830
power_sample,788,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384384459,4.985000,12.830000,142.754196,713.282410,-40,27,2383696680,687779
power_sample,789,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384484447,5.205000,5.945000,66.247322,344.427460,-39,27,2383696680,787767
power_sample,790,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384584492,5.196250,5.127500,65.661064,344.427460,-39,27,2383696680,887812
power_sample,791,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384684516,4.976250,12.705000,144.219849,715.725159,-38,27,2383696680,987836
power_sample,792,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384784440,4.997500,13.557500,144.512970,720.610657,-43,27,2383696680,1087760
power_sample,793,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384884493,5.193750,6.552500,66.051910,344.427460,-44,27,2383696680,1187813
power_sample,794,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2384984440,5.195000,5.130000,65.661064,339.541962,-39,27,2383696680,1287760
power_sample,795,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385084477,5.206250,5.297500,65.758774,344.427460,-39,27,2383696680,1387797
power_sample,796,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385184429,5.193750,6.102500,65.856483,320.000000,-44,27,2383696680,1487749
power_sample,797,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385284440,5.192500,5.162500,65.661064,344.427460,-44,27,2383696680,1587760
power_sample,798,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385384499,5.212500,5.045000,65.661064,344.427460,-40,27,2383696680,1687819
power_sample,799,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385484467,5.195000,5.760000,65.856483,339.541962,-44,27,2383696680,1787787
power_sample,800,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385584507,5.196250,6.552500,65.758774,344.427460,-41,27,2383696680,1887827
power_sample,801,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385684500,4.978750,5.270000,136.891602,688.854919,-39,27,2383696680,1987820
power_sample,802,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385784492,5.198750,5.500000,65.758774,339.541962,-35,27,2383696680,2087812
power_sample,803,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385884492,5.193750,6.357500,65.856483,332.213715,-34,27,2383696680,2187812
power_sample,804,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2385984477,5.192500,6.597500,65.563362,339.541962,-39,27,2383696680,2287797
power_sample,805,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386084456,5.196250,5.005000,65.661064,339.541962,-40,27,2383696680,2387776
power_sample,806,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386184440,5.197500,5.857500,65.856483,344.427460,-36,27,2383696680,2487760
power_sample,807,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386284493,5.190000,5.090000,65.856483,339.541962,-37,27,2383696680,2587813
power_sample,808,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386384441,5.217500,5.117500,65.563362,339.541962,-37,27,2383696680,2687761
power_sample,809,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386484474,5.196250,5.660000,65.661064,339.541962,-36,27,2383696680,2787794
power_sample,810,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386584511,5.195000,6.527500,65.856483,339.541962,-37,27,2383696680,2887831
power_sample,811,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386684464,4.978750,5.115000,79.829010,415.267181,-38,27,2383696680,2987784
power_sample,812,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386784576,5.216250,5.375000,65.661064,344.427460,-43,28,2386697076,87500
power_sample,813,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386884441,5.191250,6.020000,65.856483,339.541962,-38,28,2386697076,187365
power_sample,814,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2386984520,5.192500,12.849999,65.270226,332.213715,-43,28,2386697076,287444
power_sample,815,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387084465,5.205000,5.197500,65.563362,339.541962,-39,28,2386697076,387389
power_sample,816,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387184493,5.183750,5.752500,65.856483,339.541962,-38,28,2386697076,487417
power_sample,817,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387284440,5.197500,6.540000,65.856483,339.541962,-43,28,2386697076,587364
power_sample,818,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387384481,5.208750,5.182500,65.465645,339.541962,-39,28,2386697076,687405
power_sample,819,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387484493,5.193750,5.457500,65.563362,339.541962,-43,28,2386697076,787417
power_sample,820,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387584492,5.191250,6.250000,65.661064,327.328247,-43,28,2386697076,887416
power_sample,821,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387684483,5.177500,5.007500,65.367935,339.541962,-39,28,2386697076,987407
power_sample,822,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387784459,5.197500,4.972500,65.465645,339.541962,-39,28,2386697076,1087383
power_sample,823,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387884440,5.192500,5.762500,65.661064,339.541962,-44,28,2386697076,1187364
power_sample,824,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2387984440,5.126250,14.195000,65.758774,708.396912,-36,28,2386697076,1287364
power_sample,825,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2388084479,5.200000,5.122500,65.661064,339.541962,-42,28,2386697076,1387403
power_sample,826,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2388184481,5.192500,5.552500,65.661064,339.541962,-38,28,2386697076,1487405
power_sample,827,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2388284440,5.161250,6.350000,65.758774,332.213715,-37,28,2386697076,1587364
power_sample,828,W2_wifi_periodic_3s_quiet_telemetry_v2_rep11,2388384473,5.220000,5.045000,65.465645,344.427460,-38,28,2386697076,1687397
