type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,592,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4284487476,4.985000,12.820000,131.712967,657.099243,-56,10,4279400115,5087361
power_sample,593,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4284587489,5.198750,5.770000,65.661064,339.541962,-56,10,4279400115,5187374
power_sample,594,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4284687491,5.195000,6.532500,65.661064,339.541962,-56,10,4279400115,5287376
power_sample,595,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4284787471,5.192500,5.110000,65.563362,339.541962,-51,10,4279400115,5387356
power_sample,596,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4284887427,5.205000,5.420000,65.465645,339.541962,-52,10,4279400115,5487312
power_sample,597,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4284987513,5.196250,6.230000,65.758774,324.885498,-51,10,4279400115,5587398
power_sample,598,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285087460,5.192500,5.167500,71.816788,371.297729,-56,10,4279400115,5687345
power_sample,599,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285187490,5.215000,4.972500,65.563362,339.541962,-46,10,4279400115,5787375
power_sample,600,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285287453,5.198750,5.735000,65.661064,339.541962,-52,10,4279400115,5887338
power_sample,601,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285387595,4.972500,14.417500,147.737396,708.396912,-51,10,4279400115,5987480
power_sample,602,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285487505,5.002500,12.325000,142.461060,713.282410,-52,11,4285399834,87671
power_sample,603,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285587496,5.193750,5.515000,65.661064,339.541962,-55,11,4285399834,187662
power_sample,604,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285687456,5.196250,6.305000,65.661064,327.328247,-52,11,4285399834,287622
power_sample,605,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285787444,5.193750,4.927500,65.465645,339.541962,-55,11,4285399834,387610
power_sample,606,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285887522,5.206250,5.140000,65.465645,339.541962,-52,11,4285399834,487688
power_sample,607,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4285987504,5.200000,5.980000,65.856483,344.427460,-56,11,4285399834,587670
power_sample,608,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286087466,5.193750,5.065000,65.758774,376.183197,-55,11,4285399834,687632
power_sample,609,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286187497,5.220000,5.155000,65.563362,344.427460,-52,11,4285399834,787663
power_sample,610,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286287466,5.197500,5.710000,65.563362,339.541962,-51,11,4285399834,887632
power_sample,611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286387518,5.193750,6.517500,65.661064,339.541962,-56,11,4285399834,987684
power_sample,612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286487471,4.977500,7.015000,137.184723,683.969421,-52,11,4285399834,1087637
power_sample,613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286587509,5.210000,5.365000,65.563362,339.541962,-51,11,4285399834,1187675
power_sample,614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286687475,5.192500,6.142500,65.661064,320.000000,-52,11,4285399834,1287641
power_sample,615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286787470,5.192500,5.157500,65.270226,339.541962,-51,11,4285399834,1387636
power_sample,616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286887451,5.208750,5.172500,65.367935,339.541962,-56,11,4285399834,1487617
power_sample,617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4286987444,5.196250,5.732500,65.465645,339.541962,-52,11,4285399834,1587610
power_sample,618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287087474,5.200000,7.100000,65.563362,371.297729,-52,11,4285399834,1687640
power_sample,619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287187500,5.212500,5.160000,65.367935,339.541962,-56,11,4285399834,1787666
power_sample,620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287287471,5.197500,5.455000,65.465645,339.541962,-51,11,4285399834,1887637
power_sample,621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287387451,5.195000,6.222500,65.563362,324.885498,-56,11,4285399834,1987617
power_sample,622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287487512,4.988750,4.995000,116.567932,603.358765,-51,11,4285399834,2087678
power_sample,623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287587510,5.195000,5.102500,65.465645,339.541962,-55,11,4285399834,2187676
power_sample,624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287687483,5.240000,5.867500,65.661064,344.427460,-56,11,4285399834,2287649
power_sample,625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287787494,5.192500,12.727500,65.563362,337.099213,-51,11,4285399834,2387660
power_sample,626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287887451,5.211250,5.272500,65.270226,339.541962,-52,11,4285399834,2487617
power_sample,627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4287987427,5.196250,5.507500,65.367935,339.541962,-56,11,4285399834,2587593
power_sample,628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288087429,5.193750,7.167500,65.563362,376.183197,-51,11,4285399834,2687595
power_sample,629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288187462,5.205000,5.087500,65.172516,339.541962,-52,11,4285399834,2787628
power_sample,630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288287444,5.198750,5.132500,65.270226,339.541962,-52,11,4285399834,2887610
power_sample,631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288387515,5.192500,6.120000,65.367935,320.000000,-56,11,4285399834,2987681
power_sample,632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288487480,5.140000,5.162500,65.172516,339.541962,-52,11,4285399834,3087646
power_sample,633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288587509,5.188750,5.077500,65.172516,337.099213,-56,11,4285399834,3187675
power_sample,634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288687427,5.196250,5.745000,65.367935,339.541962,-55,11,4285399834,3287593
power_sample,635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288787464,5.198750,13.647500,65.270226,683.969421,-51,11,4285399834,3387630
power_sample,636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288887450,5.201250,5.330000,64.977097,339.541962,-47,11,4285399834,3487616
power_sample,637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4288987453,5.196250,5.392500,65.172516,339.541962,-53,11,4285399834,3587619
power_sample,638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289087428,5.192500,7.110000,65.270226,371.297729,-55,11,4285399834,3687594
power_sample,639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289187462,5.211250,4.985000,65.074806,339.541962,-51,11,4285399834,3787628
power_sample,640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289287444,5.201250,4.947500,65.074806,339.541962,-51,11,4285399834,3887610
power_sample,641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289387515,5.195000,5.855000,65.270226,339.541962,-55,11,4285399834,3987681
power_sample,642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289487483,5.206250,5.102500,65.563362,339.541962,-52,11,4285399834,4087649
power_sample,643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289587488,5.188750,5.077500,65.074806,337.099213,-56,11,4285399834,4187654
power_sample,644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289687440,5.193750,5.467500,65.172516,339.541962,-56,11,4285399834,4287606
power_sample,645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289787483,4.987500,14.212500,105.038162,713.282410,-45,11,4285399834,4387649
power_sample,646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289887457,5.202500,5.235000,64.879387,339.541962,-55,11,4285399834,4487623
power_sample,647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4289987453,5.196250,5.105000,64.977097,337.099213,-56,11,4285399834,4587619
power_sample,648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290087511,5.193750,6.862500,65.172516,359.083954,-51,11,4285399834,4687677
power_sample,649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290187427,5.208750,5.047500,65.270226,339.541962,-56,11,4285399834,4787593
power_sample,650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290287491,5.198750,5.167500,64.977097,337.099213,-51,11,4285399834,4887657
power_sample,651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290387466,5.195000,5.740000,64.977097,337.099213,-55,11,4285399834,4987632
power_sample,652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290487445,5.216250,6.482500,65.172516,339.541962,-54,11,4285399834,5087611
power_sample,653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290587495,5.196250,5.165000,66.735870,349.312958,-52,11,4285399834,5187661
power_sample,654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290687513,5.195000,5.422500,65.074806,337.099213,-55,11,4285399834,5287679
power_sample,655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290787488,4.977500,13.367499,142.070221,671.755737,-56,11,4285399834,5387654
power_sample,656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290887457,5.200000,5.197500,64.879387,339.541962,-52,11,4285399834,5487623
power_sample,657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4290987444,5.202500,4.977500,64.879387,337.099213,-52,11,4285399834,5587610
power_sample,658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291087513,5.187500,6.440000,64.977097,337.099213,-54,11,4285399834,5687679
power_sample,659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291187444,5.207500,5.167500,65.074806,339.541962,-51,11,4285399834,5787610
power_sample,660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291287504,5.201250,5.080000,65.074806,339.541962,-55,11,4285399834,5887670
power_sample,661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291387466,5.193750,5.475000,64.977097,337.099213,-51,11,4285399834,5987632
power_sample,662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291487473,5.190000,6.372500,65.074806,332.213715,-52,12,4291399673,87800
power_sample,663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291587489,5.205000,5.072500,66.735870,349.312958,-52,12,4291399673,187816
power_sample,664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291687440,5.193750,5.085000,64.879387,337.099213,-51,12,4291399673,287767
power_sample,665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291787508,4.988750,10.849999,136.793884,564.274780,-51,12,4291399673,387835
power_sample,666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291887481,5.201250,5.282500,64.977097,339.541962,-56,12,4291399673,487808
power_sample,667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4291987462,5.201250,5.135000,64.879387,337.099213,-56,12,4291399673,587789
power_sample,668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292087466,5.193750,6.135000,64.977097,337.099213,-56,12,4291399673,687793
power_sample,669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292187466,5.203750,6.480000,64.977097,339.541962,-51,12,4291399673,787793
power_sample,670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292287462,5.197500,5.097500,64.879387,337.099213,-51,12,4291399673,887789
power_sample,671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292387427,5.193750,5.247500,64.781670,337.099213,-52,12,4291399673,987754
power_sample,672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292487462,5.215000,6.127500,64.879387,320.000000,-54,12,4291399673,1087789
power_sample,673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292587462,5.165000,5.132500,66.540459,344.427460,-54,12,4291399673,1187789
power_sample,674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292687471,5.212500,5.020000,64.781670,337.099213,-54,12,4291399673,1287798
power_sample,675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292787443,5.148750,5.712500,136.696182,703.511414,-50,12,4291399673,1387770
power_sample,676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292887519,5.198750,5.342500,64.879387,339.541962,-54,12,4291399673,1487846
power_sample,677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4292987504,5.195000,5.112500,65.074806,339.541962,-51,12,4291399673,1587831
power_sample,678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293087480,5.176250,12.922500,64.879387,337.099213,-54,12,4291399673,1687807
power_sample,679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293187444,5.205000,6.255000,64.879387,327.328247,-50,12,4291399673,1787771
power_sample,680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293287427,5.197500,4.932500,64.879387,339.541962,-55,12,4291399673,1887754
power_sample,681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293387490,5.192500,5.087500,64.879387,337.099213,-56,12,4291399673,1987817
power_sample,682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293487453,5.208750,5.850000,65.074806,339.541962,-52,12,4291399673,2087780
power_sample,683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293587487,5.200000,5.050000,64.879387,349.312958,-56,12,4291399673,2187814
power_sample,684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293687509,5.200000,5.162500,64.879387,337.099213,-55,12,4291399673,2287836
power_sample,685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293787511,5.141250,5.752500,139.138916,715.725159,-51,12,4291399673,2387838
power_sample,686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293887478,5.201250,6.475000,64.879387,339.541962,-52,12,4291399673,2487805
power_sample,687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4293987466,5.195000,5.085000,64.879387,337.099213,-52,12,4291399673,2587793
power_sample,688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294087423,4.968750,12.852500,110.509918,547.175598,-52,12,4291399673,2687750
power_sample,689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294187504,5.202500,6.147500,64.879387,320.000000,-55,12,4291399673,2787831
power_sample,690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294287471,5.202500,5.150000,64.879387,339.541962,-52,12,4291399673,2887798
power_sample,691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294387450,5.200000,5.197500,64.879387,337.099213,-47,12,4291399673,2987777
power_sample,692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294487435,5.211250,5.735000,64.879387,337.099213,-49,12,4291399673,3087762
power_sample,693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294587495,5.196250,6.730000,64.781670,351.755707,-49,12,4291399673,3187822
power_sample,694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294687466,5.195000,5.182500,64.879387,337.099213,-49,12,4291399673,3287793
power_sample,695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294787443,4.988750,13.110000,141.679382,708.396912,-48,12,4291399673,3387770
power_sample,696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4294887518,5.211250,6.335000,64.879387,332.213715,-55,12,4291399673,3487845
power_sample,697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,20157,5.200000,4.957500,64.879387,339.541962,-51,12,4291399673,3587780
power_sample,698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,120184,4.962500,12.190000,141.777100,703.511414,-51,12,4291399673,3687807
power_sample,699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,220175,5.012500,5.900000,142.949615,715.725159,-51,12,4291399673,3787798
power_sample,700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,320217,5.205000,5.057500,64.879387,339.541962,-52,12,4291399673,3887840
power_sample,701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,420154,5.205000,5.277500,64.879387,337.099213,-52,12,4291399673,3987777
power_sample,702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,520213,4.988750,13.387500,143.145020,713.282410,-52,12,4291399673,4087836
power_sample,703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,620213,5.196250,6.675000,64.879387,349.312958,-51,12,4291399673,4187836
power_sample,704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,720217,5.195000,5.105000,64.879387,337.099213,-56,12,4291399673,4287840
power_sample,705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,820139,5.215000,5.137500,64.879387,339.541962,-56,12,4291399673,4387762
power_sample,706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,920198,5.227500,6.087500,64.977097,320.000000,-56,12,4291399673,4487821
power_sample,707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1020184,5.202500,5.175000,64.977097,339.541962,-57,12,4291399673,4587807
power_sample,708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1120213,4.970000,9.514999,136.696182,681.526733,-55,12,4291399673,4687836
power_sample,709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1220208,5.200000,5.712500,64.879387,337.099213,-55,12,4291399673,4787831
power_sample,710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1320144,5.196250,6.492500,64.683968,339.541962,-54,12,4291399673,4887767
power_sample,711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1420153,5.193750,5.322500,64.977097,339.541962,-56,12,4291399673,4987776
power_sample,712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1520170,5.198750,5.420000,64.879387,337.099213,-51,12,4291399673,5087793
power_sample,713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1620175,5.197500,6.520000,64.879387,339.541962,-51,12,4291399673,5187798
power_sample,714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1720175,5.196250,5.005000,64.879387,337.099213,-55,12,4291399673,5287798
power_sample,715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1820194,5.213750,5.012500,64.879387,339.541962,-55,12,4291399673,5387817
power_sample,716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,1920219,5.198750,5.870000,64.977097,337.099213,-55,12,4291399673,5487842
power_sample,717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2020170,5.193750,5.190000,64.879387,339.541962,-52,12,4291399673,5587793
power_sample,718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2120189,5.143750,5.112500,132.787781,683.969421,-55,12,4291399673,5687812
power_sample,719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2220217,5.198750,5.682500,64.879387,337.099213,-56,12,4291399673,5787840
power_sample,720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2320157,5.196250,6.380000,64.879387,332.213715,-56,12,4291399673,5887780
power_sample,721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2420193,5.196250,13.035000,64.977097,337.099213,-55,12,4291399673,5987816
power_sample,722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2520164,5.205000,5.150000,64.879387,337.099213,-52,13,2432783,87381
power_sample,723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2620192,5.188750,6.332500,64.879387,332.213715,-51,13,2432783,187409
power_sample,724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2720208,5.202500,5.217500,64.781670,339.541962,-55,13,2432783,287425
power_sample,725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2820213,5.211250,5.172500,64.879387,337.099213,-56,13,2432783,387430
power_sample,726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,2920222,5.196250,5.740000,64.879387,337.099213,-56,13,2432783,487439
power_sample,727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3020157,5.195000,6.505000,64.879387,339.541962,-56,13,2432783,587374
power_sample,728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3120217,5.085000,5.230000,67.029007,349.312958,-56,13,2432783,687434
power_sample,729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3220148,5.200000,5.370000,64.977097,337.099213,-55,13,2432783,787365
power_sample,730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3320175,5.192500,6.235000,64.879387,324.885498,-51,13,2432783,887392
power_sample,731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3420222,5.193750,12.827499,117.251900,583.816772,-52,13,2432783,987439
power_sample,732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3520157,5.202500,5.027500,64.977097,337.099213,-56,13,2432783,1087374
power_sample,733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3620206,5.188750,5.890000,64.977097,337.099213,-55,13,2432783,1187423
power_sample,734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3720184,5.166250,5.235000,64.879387,339.541962,-47,13,2432783,1287401
power_sample,735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3820194,5.222500,5.145000,65.270226,339.541962,-50,13,2432783,1387411
power_sample,736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,3920193,5.195000,5.617500,65.074806,337.099213,-54,13,2432783,1487410
power_sample,737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4020213,5.193750,6.485000,64.977097,339.541962,-49,13,2432783,1587430
power_sample,738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4120161,5.203750,5.082500,69.080910,359.083954,-49,13,2432783,1687378
power_sample,739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4220175,5.198750,5.160000,65.074806,339.541962,-49,13,2432783,1787392
power_sample,740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4320201,5.200000,6.067500,65.074806,339.541962,-49,13,2432783,1887418
power_sample,741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4420162,4.992500,12.522500,83.346558,713.282410,-50,13,2432783,1987379
power_sample,742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4520195,5.203750,5.252500,65.367935,339.541962,-49,13,2432783,2087412
power_sample,743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4620199,5.186250,5.820000,65.172516,337.099213,-49,13,2432783,2187416
power_sample,744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4720208,5.192500,6.557500,65.074806,344.427460,-53,13,2432783,2287425
power_sample,745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4820213,5.208750,5.227500,65.465645,339.541962,-53,13,2432783,2387430
power_sample,746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,4920226,5.223750,5.487500,65.172516,339.541962,-55,13,2432783,2487443
power_sample,747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,5020175,5.193750,6.247500,65.172516,327.328247,-50,13,2432783,2587392
power_sample,748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,5120127,5.211250,5.257500,71.621376,376.183197,-47,13,2432783,2687344
power_sample,749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,5220131,5.198750,5.190000,65.465645,339.541962,-48,13,2432783,2787348
power_sample,750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,5320166,5.193750,5.810000,65.270226,339.541962,-53,13,2432783,2887383
power_sample,751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,5420306,4.971250,14.247499,152.232056,759.694641,-48,13,2432783,2987523
power_sample,752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep6,5520143,5.203750,5.267500,65.856483,344.427460,-52,13,2432783,3087360
