type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,693,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237004836,4.997500,12.929999,143.829010,715.725159,-33,7,1227817457,9187379
power_sample,694,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237104923,5.201250,5.662500,64.879387,337.099213,-37,7,1227817457,9287466
power_sample,695,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237204869,5.197500,6.360000,64.781670,332.213715,-35,7,1227817457,9387412
power_sample,696,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237304903,5.198750,5.145000,65.074806,339.541962,-36,7,1227817457,9487446
power_sample,697,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237404903,5.183750,5.175000,64.879387,337.099213,-35,7,1227817457,9587446
power_sample,698,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237504869,5.201250,5.950000,64.781670,337.099213,-34,7,1227817457,9687412
power_sample,699,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237604903,5.215000,5.182500,64.879387,339.541962,-34,7,1227817457,9787446
power_sample,700,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237704923,5.206250,5.202500,64.879387,337.099213,-34,7,1227817457,9887466
power_sample,701,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237804903,5.201250,5.775000,64.781670,337.099213,-36,7,1227817457,9987446
power_sample,702,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1237904916,4.977500,14.264999,140.311447,715.725159,-38,8,1237817516,87400
power_sample,703,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238004927,4.985000,9.622499,140.311447,703.511414,-37,8,1237817516,187411
power_sample,704,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238104852,5.200000,5.320000,64.781670,337.099213,-37,8,1237817516,287336
power_sample,705,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238204923,5.185000,6.235000,64.781670,324.885498,-37,8,1237817516,387407
power_sample,706,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238304903,5.198750,5.115000,64.977097,339.541962,-37,8,1237817516,487387
power_sample,707,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238404889,5.201250,4.995000,64.879387,337.099213,-38,8,1237817516,587373
power_sample,708,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238504851,5.188750,5.735000,64.781670,337.099213,-37,8,1237817516,687335
power_sample,709,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238604852,5.200000,6.500000,64.781670,339.541962,-38,8,1237817516,787336
power_sample,710,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238704911,5.205000,5.132500,65.172516,339.541962,-38,8,1237817516,887395
power_sample,711,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238804903,5.201250,5.552500,64.683968,337.099213,-37,8,1237817516,987387
power_sample,712,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1238904923,5.203750,6.412500,64.781670,337.099213,-32,8,1237817516,1087407
power_sample,713,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239004848,4.986250,4.987500,134.351135,696.183228,-34,8,1237817516,1187332
power_sample,714,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239104922,5.182500,5.170000,64.781670,337.099213,-34,8,1237817516,1287406
power_sample,715,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239204851,5.203750,5.882500,64.879387,337.099213,-33,8,1237817516,1387335
power_sample,716,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239304901,5.201250,12.887500,64.781670,337.099213,-37,8,1237817516,1487385
power_sample,717,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239404922,5.206250,5.195000,64.879387,337.099213,-36,8,1237817516,1587406
power_sample,718,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239504870,5.202500,5.717500,64.781670,337.099213,-34,8,1237817516,1687354
power_sample,719,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239604887,5.183750,6.482500,64.781670,337.099213,-36,8,1237817516,1787371
power_sample,720,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239704889,5.211250,5.155000,64.781670,337.099213,-35,8,1237817516,1887373
power_sample,721,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239804887,5.203750,5.345000,64.683968,337.099213,-36,8,1237817516,1987371
power_sample,722,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1239904903,5.201250,6.187500,64.683968,324.885498,-37,8,1237817516,2087387
power_sample,723,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240004897,5.087500,5.105000,64.977097,339.541962,-37,8,1237817516,2187381
power_sample,724,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240104869,5.207500,5.067500,64.781670,337.099213,-33,8,1237817516,2287353
power_sample,725,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240204869,5.183750,5.725000,64.781670,337.099213,-37,8,1237817516,2387353
power_sample,726,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240304922,5.191250,12.852500,64.683968,588.702271,-36,8,1237817516,2487406
power_sample,727,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240404852,5.203750,5.195000,64.977097,339.541962,-37,8,1237817516,2587336
power_sample,728,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240504875,5.211250,5.465000,64.781670,337.099213,-36,8,1237817516,2687359
power_sample,729,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240604888,5.197500,6.317500,64.683968,332.213715,-34,8,1237817516,2787372
power_sample,730,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240704891,5.190000,5.007500,64.781670,337.099213,-35,8,1237817516,2887375
power_sample,731,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240804903,5.202500,5.110000,64.683968,337.099213,-36,8,1237817516,2987387
power_sample,732,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1240904922,5.210000,5.967500,64.879387,337.099213,-35,8,1237817516,3087406
power_sample,733,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241004903,5.186250,5.115000,97.025948,339.541962,-35,8,1237817516,3187387
power_sample,734,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241104903,5.216250,5.175000,64.683968,337.099213,-36,8,1237817516,3287387
power_sample,735,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241204851,5.212500,5.655000,64.683968,337.099213,-34,8,1237817516,3387335
power_sample,736,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241304856,4.990000,14.335000,84.128235,715.725159,-36,8,1237817516,3487340
power_sample,737,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241404869,5.210000,5.087500,64.683968,337.099213,-36,8,1237817516,3587353
power_sample,738,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241504851,5.210000,5.220000,64.586258,337.099213,-36,8,1237817516,3687335
power_sample,739,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241604852,5.211250,6.070000,64.683968,315.114502,-34,8,1237817516,3787336
power_sample,740,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241704884,4.992500,12.827499,141.581665,708.396912,-35,8,1237817516,3887368
power_sample,741,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241804856,5.178750,5.110000,64.683968,337.099213,-36,8,1237817516,3987340
power_sample,742,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1241904869,5.208750,5.697500,64.683968,337.099213,-37,8,1237817516,4087353
power_sample,743,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242004866,5.212500,6.477500,64.781670,339.541962,-36,8,1237817516,4187350
power_sample,744,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242104869,5.213750,5.172500,64.879387,339.541962,-36,8,1237817516,4287353
power_sample,745,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242204870,5.213750,5.432500,64.683968,337.099213,-37,8,1237817516,4387354
power_sample,746,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242304937,4.986250,13.942500,141.386261,701.068726,-35,8,1237817516,4487421
power_sample,747,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242404852,5.187500,4.925000,64.683968,337.099213,-36,8,1237817516,4587336
power_sample,748,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242504851,5.183750,5.005000,64.683968,337.099213,-37,8,1237817516,4687335
power_sample,749,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242604852,5.211250,5.832500,64.879387,337.099213,-36,8,1237817516,4787336
power_sample,750,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242704923,5.205000,5.097500,64.683968,337.099213,-37,8,1237817516,4887407
power_sample,751,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242804923,5.216250,5.165000,64.781670,337.099213,-39,8,1237817516,4987407
power_sample,752,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1242904991,4.998750,13.370000,141.581665,708.396912,-38,8,1237817516,5087475
power_sample,753,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243004924,5.220000,6.480000,64.781670,339.541962,-39,8,1237817516,5187408
power_sample,754,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243104870,5.201250,5.087500,64.683968,337.099213,-37,8,1237817516,5287354
power_sample,755,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243204889,5.211250,5.285000,64.586258,337.099213,-39,8,1237817516,5387373
power_sample,756,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243304917,4.982500,12.837500,140.897705,669.312927,-38,8,1237817516,5487401
power_sample,757,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243404848,5.201250,5.162500,64.781670,339.541962,-38,8,1237817516,5587332
power_sample,758,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243504869,5.190000,5.110000,64.781670,337.099213,-39,8,1237817516,5687353
power_sample,759,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243604929,5.201250,5.727500,64.683968,337.099213,-37,8,1237817516,5787413
power_sample,760,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243704923,5.202500,5.160000,64.683968,339.541962,-38,8,1237817516,5887407
power_sample,761,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243804903,5.200000,5.147500,64.879387,337.099213,-39,8,1237817516,5987387
power_sample,762,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1243904852,5.191250,5.425000,64.683968,337.099213,-34,8,1237817516,6087336
power_sample,763,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244004887,5.207500,6.260000,64.683968,327.328247,-41,8,1237817516,6187371
power_sample,764,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244104887,5.185000,4.940000,64.683968,337.099213,-37,8,1237817516,6287371
power_sample,765,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244204836,5.202500,4.957500,64.683968,337.099213,-40,8,1237817516,6387320
power_sample,766,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244304851,5.092500,5.842500,140.897705,715.725159,-38,8,1237817516,6487335
power_sample,767,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244404870,5.210000,5.077500,64.683968,339.541962,-38,8,1237817516,6587354
power_sample,768,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244504870,5.207500,5.077500,64.683968,337.099213,-38,8,1237817516,6687354
power_sample,769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244604936,5.185000,11.139999,64.683968,337.099213,-38,8,1237817516,6787420
power_sample,770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244704903,5.203750,6.467500,64.683968,339.541962,-37,8,1237817516,6887387
power_sample,771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244804851,5.201250,5.077500,64.683968,337.099213,-40,8,1237817516,6987335
power_sample,772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1244904852,5.201250,5.152500,64.586258,337.099213,-38,8,1237817516,7087336
power_sample,773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245004840,5.206250,6.000000,64.781670,315.114502,-38,8,1237817516,7187324
power_sample,774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245104870,5.202500,5.145000,64.683968,337.099213,-37,8,1237817516,7287354
power_sample,775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245204887,5.191250,5.085000,64.683968,337.099213,-36,8,1237817516,7387371
power_sample,776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245304866,4.983750,13.282499,143.340454,713.282410,-38,8,1237817516,7487350
power_sample,777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245404870,5.201250,6.472500,64.586258,339.541962,-36,8,1237817516,7587354
power_sample,778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245504903,5.218750,5.157500,64.683968,337.099213,-36,8,1237817516,7687387
power_sample,779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245604885,5.006250,13.275000,85.593887,427.480896,-35,8,1237817516,7787369
power_sample,780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245704903,5.186250,6.275000,64.683968,327.328247,-40,8,1237817516,7887387
power_sample,781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245804903,5.200000,4.935000,64.683968,337.099213,-37,8,1237817516,7987387
power_sample,782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1245904903,5.196250,5.065000,64.683968,337.099213,-37,8,1237817516,8087387
power_sample,783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246004869,5.206250,5.822500,64.879387,337.099213,-37,8,1237817516,8187353
power_sample,784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246104887,5.202500,5.060000,64.683968,337.099213,-37,8,1237817516,8287371
power_sample,785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246204870,5.213750,5.062500,64.683968,337.099213,-38,8,1237817516,8387354
power_sample,786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246304910,5.186250,5.685000,64.781670,337.099213,-36,8,1237817516,8487394
power_sample,787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246404923,5.200000,6.465000,64.683968,339.541962,-36,8,1237817516,8587407
power_sample,788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246504923,5.201250,5.100000,64.683968,337.099213,-32,8,1237817516,8687407
power_sample,789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246604880,4.985000,12.717500,141.288544,703.511414,-33,8,1237817516,8787364
power_sample,790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246704869,5.203750,6.025000,64.683968,315.114502,-32,8,1237817516,8887353
power_sample,791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246804903,5.182500,5.120000,64.683968,337.099213,-32,8,1237817516,8987387
power_sample,792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1246904903,5.203750,5.077500,64.683968,337.099213,-36,8,1237817516,9087387
power_sample,793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247004836,5.216250,5.722500,64.683968,337.099213,-37,8,1237817516,9187320
power_sample,794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247104870,5.201250,6.470000,64.586258,339.541962,-33,8,1237817516,9287354
power_sample,795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247204923,5.217500,5.140000,64.781670,339.541962,-33,8,1237817516,9387407
power_sample,796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247304869,5.203750,5.425000,64.781670,337.099213,-34,8,1237817516,9487353
power_sample,797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247404852,5.183750,6.182500,64.781670,324.885498,-35,8,1237817516,9587336
power_sample,798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247504923,5.210000,4.955000,64.781670,339.541962,-35,8,1237817516,9687407
power_sample,799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247604905,4.983750,11.605000,140.995407,703.511414,-34,8,1237817516,9787389
power_sample,800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247704903,5.187500,5.852500,64.977097,337.099213,-36,8,1237817516,9887387
power_sample,801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247804923,5.213750,5.040000,64.781670,337.099213,-36,8,1237817516,9987407
power_sample,802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1247904990,4.981250,12.929999,142.461060,708.396912,-34,9,1247817534,87456
power_sample,803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248004890,5.208750,5.632500,64.781670,337.099213,-34,9,1247817534,187356
power_sample,804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248104922,5.198750,6.470000,64.781670,339.541962,-33,9,1247817534,287388
power_sample,805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248204923,5.201250,5.085000,64.781670,337.099213,-33,9,1247817534,387389
power_sample,806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248304875,5.206250,5.150000,64.781670,337.099213,-35,9,1247817534,487341
power_sample,807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248404893,5.201250,6.067500,64.781670,315.114502,-34,9,1247817534,587359
power_sample,808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248504903,5.187500,5.147500,64.683968,337.099213,-36,9,1247817534,687369
power_sample,809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248604916,5.111250,5.092500,141.972519,725.496155,-36,9,1247817534,787382
power_sample,810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248704893,5.201250,5.695000,64.781670,337.099213,-34,9,1247817534,887359
power_sample,811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248804851,5.201250,6.470000,64.586258,339.541962,-33,9,1247817534,987317
power_sample,812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1248904875,5.216250,10.842500,64.683968,337.099213,-36,9,1247817534,1087341
power_sample,813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249004887,5.202500,5.425000,64.683968,337.099213,-34,9,1247817534,1187353
power_sample,814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249104923,5.213750,6.285000,64.781670,327.328247,-35,9,1247817534,1287389
power_sample,815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249204887,5.197500,4.920000,64.781670,339.541962,-33,9,1247817534,1387353
power_sample,816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249304858,5.206250,4.937500,64.683968,337.099213,-34,9,1247817534,1487324
power_sample,817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249404869,5.202500,5.805000,64.879387,337.099213,-36,9,1247817534,1587335
power_sample,818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249504923,5.201250,5.045000,64.683968,337.099213,-37,9,1247817534,1687389
power_sample,819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249604848,4.987500,5.102500,91.847321,476.335876,-33,9,1247817534,1787314
power_sample,820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249704903,5.201250,5.627500,64.683968,337.099213,-33,9,1247817534,1887369
power_sample,821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249804887,5.198750,6.437500,64.781670,337.099213,-33,9,1247817534,1987353
power_sample,822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1249904836,5.201250,12.832500,89.013733,449.465637,-33,9,1247817534,2087302
power_sample,823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250004923,5.193750,5.260000,64.683968,337.099213,-35,9,1247817534,2187389
power_sample,824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250104903,5.201250,6.060000,64.781670,315.114502,-35,9,1247817534,2287369
power_sample,825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250204870,5.181250,5.097500,64.683968,337.099213,-37,9,1247817534,2387336
power_sample,826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250304856,5.221250,5.180000,64.683968,337.099213,-38,9,1247817534,2487322
power_sample,827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250404869,5.205000,5.730000,64.879387,337.099213,-34,9,1247817534,2587335
power_sample,828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250504923,5.197500,6.475000,64.683968,339.541962,-38,9,1247817534,2687389
power_sample,829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250604843,5.198750,5.117500,64.781670,339.541962,-34,9,1247817534,2787309
power_sample,830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250704923,5.183750,5.425000,64.683968,337.099213,-33,9,1247817534,2887389
power_sample,831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250804923,5.198750,6.267500,64.781670,327.328247,-36,9,1247817534,2987389
power_sample,832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1250904889,5.053750,12.512500,141.483963,708.396912,-36,9,1247817534,3087355
power_sample,833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1251004852,5.201250,4.952500,64.781670,337.099213,-37,9,1247817534,3187318
power_sample,834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1251104852,5.203750,5.767500,64.879387,337.099213,-37,9,1247817534,3287318
power_sample,835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep11,1251204852,5.197500,5.152500,64.781670,339.541962,-38,9,1247817534,3387318
