type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,996,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2008607208,5.206250,5.590000,65.074806,339.541962,-46,13,2005119836,3487372
power_sample,997,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2008707161,5.213750,6.322500,65.172516,332.213715,-46,13,2005119836,3587325
power_sample,998,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2008807156,5.203750,4.952500,64.781670,337.099213,-50,13,2005119836,3687320
power_sample,999,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2008907174,5.202500,5.065000,64.879387,337.099213,-50,13,2005119836,3787338
power_sample,1000,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009007132,5.217500,5.822500,65.074806,339.541962,-50,13,2005119836,3887296
power_sample,1001,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009107174,5.193750,5.005000,65.172516,337.099213,-50,13,2005119836,3987338
power_sample,1002,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009207137,5.213750,5.040000,64.781670,337.099213,-50,13,2005119836,4087301
power_sample,1003,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009307149,4.988750,12.745000,141.581665,703.511414,-47,13,2005119836,4187313
power_sample,1004,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009407192,5.206250,6.455000,65.074806,339.541962,-46,13,2005119836,4287356
power_sample,1005,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009507208,5.200000,5.087500,64.781670,337.099213,-51,13,2005119836,4387372
power_sample,1006,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009607174,5.200000,5.182500,64.683968,337.099213,-45,13,2005119836,4487338
power_sample,1007,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009707215,5.208750,6.107500,64.977097,320.000000,-46,13,2005119836,4587379
power_sample,1008,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009807208,5.203750,5.095000,64.683968,337.099213,-46,13,2005119836,4687372
power_sample,1009,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2009907174,5.205000,5.147500,64.781670,337.099213,-50,13,2005119836,4787338
power_sample,1010,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010007130,5.220000,5.712500,64.879387,339.541962,-47,13,2005119836,4887294
power_sample,1011,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010107174,5.206250,6.457500,64.781670,339.541962,-50,13,2005119836,4987338
power_sample,1012,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010207137,5.172500,5.070000,64.683968,337.099213,-46,13,2005119836,5087301
power_sample,1013,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010307161,5.020000,11.762500,137.868698,691.297729,-50,13,2005119836,5187325
power_sample,1014,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010407174,5.207500,6.155000,64.879387,324.885498,-50,13,2005119836,5287338
power_sample,1015,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010507208,5.202500,4.942500,64.586258,337.099213,-47,13,2005119836,5387372
power_sample,1016,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010607179,5.203750,4.965000,64.781670,337.099213,-50,13,2005119836,5487343
power_sample,1017,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010707140,5.212500,5.657500,64.781670,337.099213,-43,13,2005119836,5587304
power_sample,1018,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010807137,5.205000,6.457500,64.977097,337.099213,-47,13,2005119836,5687301
power_sample,1019,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2010907174,5.202500,5.112500,64.781670,337.099213,-43,13,2005119836,5787338
power_sample,1020,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011007137,5.220000,5.405000,64.683968,337.099213,-43,13,2005119836,5887301
power_sample,1021,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011107208,5.203750,6.312500,64.879387,332.213715,-48,13,2005119836,5987372
power_sample,1022,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011207174,5.201250,4.882500,64.586258,337.099213,-47,13,2005119836,6087338
power_sample,1023,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011307147,5.117500,4.932500,138.650375,708.396912,-48,13,2005119836,6187311
power_sample,1024,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011407174,5.232500,5.800000,64.879387,339.541962,-46,13,2005119836,6287338
power_sample,1025,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011507208,5.201250,5.025000,64.781670,337.099213,-51,13,2005119836,6387372
power_sample,1026,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011607192,5.208750,11.317500,64.586258,337.099213,-49,13,2005119836,6487356
power_sample,1027,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011707137,5.211250,5.435000,64.683968,337.099213,-47,13,2005119836,6587301
power_sample,1028,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011807137,5.203750,6.292500,64.781670,327.328247,-47,13,2005119836,6687301
power_sample,1029,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2011907174,5.205000,5.037500,64.586258,337.099213,-46,13,2005119836,6787338
power_sample,1030,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012007184,5.217500,5.082500,64.586258,337.099213,-51,13,2005119836,6887348
power_sample,1031,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012107137,5.205000,5.850000,64.683968,337.099213,-51,13,2005119836,6987301
power_sample,1032,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012207208,5.201250,5.102500,64.293121,337.099213,-50,13,2005119836,7087372
power_sample,1033,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012307201,5.215000,5.150000,64.781670,337.099213,-51,13,2005119836,7187365
power_sample,1034,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012407208,5.208750,5.697500,64.683968,337.099213,-46,13,2005119836,7287372
power_sample,1035,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012507208,5.203750,6.447500,64.781670,339.541962,-50,13,2005119836,7387372
power_sample,1036,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012607206,5.201250,12.815000,98.784729,495.877869,-39,13,2005119836,7487370
power_sample,1037,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012707156,5.211250,5.190000,64.390839,337.099213,-47,13,2005119836,7587320
power_sample,1038,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012807137,5.202500,5.997500,64.683968,315.114502,-51,13,2005119836,7687301
power_sample,1039,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2012907174,5.201250,5.125000,64.488548,337.099213,-40,13,2005119836,7787338
power_sample,1040,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013007208,5.210000,5.005000,64.586258,337.099213,-47,13,2005119836,7887372
power_sample,1041,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013107156,5.207500,5.690000,64.683968,337.099213,-51,13,2005119836,7987320
power_sample,1042,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013207178,5.200000,6.447500,64.488548,337.099213,-46,14,2013119796,87382
power_sample,1043,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013307201,5.205000,5.142500,64.586258,337.099213,-47,14,2013119796,187405
power_sample,1044,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013407156,5.206250,5.357500,64.586258,337.099213,-52,14,2013119796,287360
power_sample,1045,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013507174,5.201250,6.155000,64.683968,324.885498,-51,14,2013119796,387378
power_sample,1046,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013607163,5.027500,12.125000,141.288544,708.396912,-50,14,2013119796,487367
power_sample,1047,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013707208,5.210000,4.937500,64.586258,337.099213,-53,14,2013119796,587412
power_sample,1048,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013807174,5.202500,5.730000,64.683968,337.099213,-51,14,2013119796,687378
power_sample,1049,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2013907137,5.203750,6.445000,64.781670,337.099213,-49,14,2013119796,787341
power_sample,1050,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014007156,5.217500,5.112500,64.683968,337.099213,-51,14,2013119796,887360
power_sample,1051,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014107192,5.202500,5.432500,64.586258,337.099213,-51,14,2013119796,987396
power_sample,1052,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014207213,5.212500,6.307500,64.683968,332.213715,-47,14,2013119796,1087417
power_sample,1053,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014307209,5.018750,12.762500,143.242752,720.610657,-51,14,2013119796,1187413
power_sample,1054,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014407137,5.203750,4.937500,64.586258,337.099213,-50,14,2013119796,1287341
power_sample,1055,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014507174,5.202500,5.832500,64.879387,337.099213,-51,14,2013119796,1387378
power_sample,1056,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014607190,4.990000,9.740000,141.386261,683.969421,-52,14,2013119796,1487394
power_sample,1057,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014707137,5.213750,5.040000,64.586258,337.099213,-47,14,2013119796,1587341
power_sample,1058,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014807137,5.202500,5.527500,64.586258,337.099213,-52,14,2013119796,1687341
power_sample,1059,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2014907192,5.202500,6.435000,64.781670,337.099213,-47,14,2013119796,1787396
power_sample,1060,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015007208,5.212500,5.047500,64.488548,337.099213,-51,14,2013119796,1887412
power_sample,1061,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015107156,5.203750,5.082500,64.586258,337.099213,-47,14,2013119796,1987360
power_sample,1062,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015207208,5.192500,6.020000,64.683968,315.114502,-51,14,2013119796,2087412
power_sample,1063,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015307156,5.227500,5.055000,64.586258,339.541962,-51,14,2013119796,2187360
power_sample,1064,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015407192,5.207500,5.140000,64.586258,337.099213,-51,14,2013119796,2287396
power_sample,1065,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015507174,5.207500,5.700000,64.683968,337.099213,-51,14,2013119796,2387378
power_sample,1066,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015607191,5.003750,13.147500,137.966415,683.969421,-52,14,2013119796,2487395
power_sample,1067,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015707137,5.206250,5.040000,64.586258,337.099213,-51,14,2013119796,2587341
power_sample,1068,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015807137,5.206250,5.207500,64.586258,337.099213,-51,14,2013119796,2687341
power_sample,1069,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2015907190,5.205000,6.115000,64.683968,320.000000,-47,14,2013119796,2787394
power_sample,1070,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016007208,5.211250,5.010000,64.488548,337.099213,-47,14,2013119796,2887412
power_sample,1071,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016107174,5.203750,5.030000,64.586258,337.099213,-46,14,2013119796,2987378
power_sample,1072,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016207208,5.202500,5.720000,64.683968,337.099213,-52,14,2013119796,3087412
power_sample,1073,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016307197,5.185000,5.132500,64.781670,337.099213,-46,14,2013119796,3187401
power_sample,1074,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016407137,5.221250,5.112500,64.683968,339.541962,-52,14,2013119796,3287341
power_sample,1075,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016507174,5.203750,5.397500,64.683968,337.099213,-47,14,2013119796,3387378
power_sample,1076,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016607129,5.110000,6.155000,137.770981,324.885498,-47,14,2013119796,3487333
power_sample,1077,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016707156,5.206250,4.947500,64.586258,337.099213,-47,14,2013119796,3587360
power_sample,1078,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016807174,5.203750,4.912500,64.683968,337.099213,-47,14,2013119796,3687378
power_sample,1079,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2016907184,5.207500,11.480000,64.879387,337.099213,-51,14,2013119796,3787388
power_sample,1080,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017007137,5.211250,5.135000,64.781670,339.541962,-47,14,2013119796,3887341
power_sample,1081,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017107208,5.207500,5.052500,64.586258,337.099213,-42,14,2013119796,3987412
power_sample,1082,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017207174,5.202500,5.432500,64.781670,337.099213,-53,14,2013119796,4087378
power_sample,1083,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017307215,5.218750,6.407500,64.879387,337.099213,-52,14,2013119796,4187419
power_sample,1084,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017407156,5.206250,4.947500,64.586258,337.099213,-41,14,2013119796,4287360
power_sample,1085,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017507192,5.237500,5.065000,64.683968,339.541962,-51,14,2013119796,4387396
power_sample,1086,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017607174,5.211250,5.880000,65.074806,339.541962,-46,14,2013119796,4487378
power_sample,1087,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017707208,5.207500,5.072500,64.390839,337.099213,-47,14,2013119796,4587412
power_sample,1088,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017807156,5.208750,5.050000,64.683968,337.099213,-47,14,2013119796,4687360
power_sample,1089,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2017907153,5.005000,13.287499,93.703812,469.007599,-52,14,2013119796,4787357
power_sample,1090,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018007192,5.206250,6.452500,64.879387,337.099213,-46,14,2013119796,4887396
power_sample,1091,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018107156,5.205000,5.060000,64.586258,337.099213,-52,14,2013119796,4987360
power_sample,1092,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018207208,5.202500,5.270000,64.586258,337.099213,-46,14,2013119796,5087412
power_sample,1093,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018307174,5.215000,6.002500,64.879387,315.114502,-46,14,2013119796,5187378
power_sample,1094,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018407208,5.202500,5.112500,64.586258,337.099213,-47,14,2013119796,5287412
power_sample,1095,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018507137,5.206250,5.165000,64.781670,337.099213,-51,14,2013119796,5387341
power_sample,1096,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018607180,5.210000,5.702500,64.879387,337.099213,-51,14,2013119796,5487384
power_sample,1097,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018707137,5.203750,6.450000,64.879387,337.099213,-50,14,2013119796,5587341
power_sample,1098,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018807137,5.202500,5.077500,64.683968,337.099213,-51,14,2013119796,5687341
power_sample,1099,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2018907160,4.992500,12.410000,141.288544,703.511414,-43,14,2013119796,5787364
power_sample,1100,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019007174,5.211250,6.160000,64.977097,324.885498,-43,14,2013119796,5887378
power_sample,1101,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019107137,5.203750,5.117500,64.683968,337.099213,-43,14,2013119796,5987341
power_sample,1102,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019207208,5.202500,4.902500,64.781670,337.099213,-45,14,2013119796,6087412
power_sample,1103,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019307174,5.213750,5.707500,64.977097,339.541962,-47,14,2013119796,6187378
power_sample,1104,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019407208,5.203750,5.125000,65.074806,339.541962,-43,14,2013119796,6287412
power_sample,1105,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019507137,5.201250,5.142500,65.074806,339.541962,-43,14,2013119796,6387341
power_sample,1106,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019607182,5.221250,5.422500,64.977097,339.541962,-43,14,2013119796,6487386
power_sample,1107,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019707137,5.206250,6.162500,65.074806,324.885498,-47,14,2013119796,6587341
power_sample,1108,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019807192,5.200000,4.880000,64.781670,337.099213,-43,14,2013119796,6687396
power_sample,1109,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2019907208,5.005000,9.995000,136.696182,683.969421,-45,14,2013119796,6787412
power_sample,1110,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020007156,5.207500,5.797500,65.270226,339.541962,-45,14,2013119796,6887360
power_sample,1111,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020107208,5.203750,5.025000,65.172516,339.541962,-45,14,2013119796,6987412
power_sample,1112,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020207208,5.206250,5.055000,64.879387,337.099213,-44,14,2013119796,7087412
power_sample,1113,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020307192,5.216250,5.577500,65.074806,339.541962,-46,14,2013119796,7187396
power_sample,1114,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020407156,5.205000,6.360000,65.270226,332.213715,-49,14,2013119796,7287360
power_sample,1115,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020507174,5.198750,5.042500,64.879387,339.541962,-50,14,2013119796,7387378
power_sample,1116,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020607208,5.216250,5.125000,65.074806,339.541962,-49,14,2013119796,7487412
power_sample,1117,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020707174,5.202500,5.942500,65.172516,339.541962,-45,14,2013119796,7587378
power_sample,1118,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020807137,5.203750,5.015000,65.270226,339.541962,-50,14,2013119796,7687341
power_sample,1119,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2020907183,5.162500,5.145000,135.035110,696.183228,-50,14,2013119796,7787387
power_sample,1120,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021007137,5.206250,5.660000,65.172516,339.541962,-45,14,2013119796,7887341
power_sample,1121,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021107192,5.201250,6.485000,65.367935,339.541962,-51,14,2013119796,7987396
power_sample,1122,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021207227,5.201250,12.657499,64.977097,337.099213,-45,15,2021119840,87387
power_sample,1123,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021307192,5.196250,5.305000,64.977097,337.099213,-50,15,2021119840,187352
power_sample,1124,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021407137,5.210000,6.015000,65.270226,315.114502,-50,15,2021119840,287297
power_sample,1125,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021507174,5.200000,5.140000,65.074806,339.541962,-46,15,2021119840,387334
power_sample,1126,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021607195,5.216250,5.045000,65.172516,339.541962,-46,15,2021119840,487355
power_sample,1127,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021707156,5.205000,5.740000,65.270226,339.541962,-50,15,2021119840,587316
power_sample,1128,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021807137,5.200000,6.502500,65.270226,339.541962,-50,15,2021119840,687297
power_sample,1129,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2021907184,5.092500,5.170000,65.367935,339.541962,-50,15,2021119840,787344
power_sample,1130,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022007174,5.206250,5.402500,65.270226,339.541962,-39,15,2021119840,887334
power_sample,1131,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022107137,5.201250,6.197500,65.465645,324.885498,-46,15,2021119840,987297
power_sample,1132,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022207141,5.200000,12.762500,117.251900,588.702271,-45,15,2021119840,1087301
power_sample,1133,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022307137,5.211250,5.030000,65.367935,339.541962,-44,15,2021119840,1187297
power_sample,1134,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022407174,5.170000,5.790000,65.465645,339.541962,-50,15,2021119840,1287334
power_sample,1135,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022507208,5.220000,5.110000,65.465645,339.541962,-44,15,2021119840,1387368
power_sample,1136,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022607145,5.216250,5.167500,65.563362,344.427460,-50,15,2021119840,1487305
power_sample,1137,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022707192,5.201250,5.490000,65.465645,339.541962,-50,15,2021119840,1587352
power_sample,1138,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022807156,5.200000,6.315000,65.465645,332.213715,-50,15,2021119840,1687316
power_sample,1139,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2022907208,5.206250,5.045000,65.367935,339.541962,-48,15,2021119840,1787368
power_sample,1140,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023007156,5.206250,5.040000,65.465645,339.541962,-48,15,2021119840,1887316
power_sample,1141,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023107208,5.200000,5.947500,65.661064,339.541962,-48,15,2021119840,1987368
power_sample,1142,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023207216,5.003750,12.219999,89.990829,713.282410,-45,15,2021119840,2087376
power_sample,1143,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023307174,5.210000,5.095000,65.465645,339.541962,-50,15,2021119840,2187334
power_sample,1144,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023407208,5.200000,5.722500,65.465645,339.541962,-49,15,2021119840,2287368
power_sample,1145,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023507156,5.202500,6.460000,65.465645,339.541962,-49,15,2021119840,2387316
power_sample,1146,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023607192,5.238750,5.107500,65.465645,344.427460,-49,15,2021119840,2487352
power_sample,1147,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023707137,5.201250,5.122500,65.465645,339.541962,-46,15,2021119840,2587297
power_sample,1148,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023807174,5.198750,6.032500,65.465645,315.114502,-50,15,2021119840,2687334
power_sample,1149,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2023907130,5.218750,5.065000,65.465645,344.427460,-45,15,2021119840,2787290
power_sample,1150,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2024007137,5.207500,5.157500,65.465645,339.541962,-49,15,2021119840,2887297
power_sample,1151,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2024107192,5.203750,5.782500,65.563362,339.541962,-52,15,2021119840,2987352
power_sample,1152,W2_wifi_periodic_8s_quiet_ctrl_v2_rep4,2024207211,4.991250,13.697499,141.874802,688.854919,-47,15,2021119840,3087371
