type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4554,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2741511479,5.201250,5.402500,65.661064,339.541962,-39,66,2741224075,287404
power_sample,4555,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2741611442,5.190000,6.220000,65.758774,324.885498,-39,66,2741224075,387367
power_sample,4556,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2741711479,5.188750,5.045000,65.465645,339.541962,-39,66,2741224075,487404
power_sample,4557,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2741811513,5.197500,4.997500,65.465645,339.541962,-38,66,2741224075,587438
power_sample,4558,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2741911497,5.191250,5.852500,65.661064,339.541962,-37,66,2741224075,687422
power_sample,4559,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742011442,5.187500,6.527500,65.661064,339.541962,-38,66,2741224075,787367
power_sample,4560,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742111484,4.960000,7.710000,140.897705,701.068726,-33,66,2741224075,887409
power_sample,4561,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742211442,5.193750,5.482500,65.661064,339.541962,-35,66,2741224075,987367
power_sample,4562,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742311461,5.185000,6.385000,65.758774,332.213715,-34,66,2741224075,1087386
power_sample,4563,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742411508,5.192500,5.102500,65.563362,339.541962,-33,66,2741224075,1187433
power_sample,4564,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742511461,5.198750,5.137500,65.661064,339.541962,-32,66,2741224075,1287386
power_sample,4565,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742611442,5.187500,5.960000,65.758774,339.541962,-33,66,2741224075,1387367
power_sample,4566,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742711442,5.187500,5.052500,65.856483,339.541962,-37,66,2741224075,1487367
power_sample,4567,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742811497,5.208750,5.197500,65.758774,344.427460,-34,66,2741224075,1587422
power_sample,4568,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2742911479,5.192500,5.795000,66.345039,344.427460,-34,66,2741224075,1687404
power_sample,4569,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743011442,5.188750,6.550000,65.758774,339.541962,-33,66,2741224075,1787367
power_sample,4570,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743111476,4.965000,5.155000,123.212212,637.557251,-34,66,2741224075,1887401
power_sample,4571,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743211479,5.193750,5.395000,65.856483,339.541962,-35,66,2741224075,1987404
power_sample,4572,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743311513,5.187500,6.307500,66.149612,327.328247,-35,66,2741224075,2087438
power_sample,4573,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743411496,5.165000,12.745000,65.661064,337.099213,-33,66,2741224075,2187421
power_sample,4574,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743511513,5.205000,5.015000,65.758774,344.427460,-33,66,2741224075,2287438
power_sample,4575,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743611479,5.188750,5.832500,65.856483,339.541962,-35,66,2741224075,2387404
power_sample,4576,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743711479,5.188750,5.192500,65.758774,344.427460,-34,66,2741224075,2487404
power_sample,4577,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743811485,5.206250,5.150000,65.856483,344.427460,-34,66,2741224075,2587410
power_sample,4578,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2743911479,5.187500,5.547500,65.758774,339.541962,-33,66,2741224075,2687404
power_sample,4579,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744011513,5.191250,6.512500,65.661064,339.541962,-31,66,2741224075,2787438
power_sample,4580,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744111479,5.112500,5.090000,65.954193,344.427460,-32,66,2741224075,2887404
power_sample,4581,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744211479,5.190000,5.180000,65.856483,339.541962,-36,66,2741224075,2987404
power_sample,4582,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744311497,5.187500,6.065000,65.758774,339.541962,-36,66,2741224075,3087422
power_sample,4583,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744411499,5.186250,12.815000,132.103821,659.541992,-36,66,2741224075,3187424
power_sample,4584,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744511442,5.188750,5.150000,65.758774,339.541962,-38,66,2741224075,3287367
power_sample,4585,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744611479,5.210000,5.810000,65.661064,339.541962,-36,66,2741224075,3387404
power_sample,4586,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744711497,5.187500,6.580000,65.661064,344.427460,-32,66,2741224075,3487422
power_sample,4587,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744811424,5.201250,5.140000,65.758774,344.427460,-36,66,2741224075,3587349
power_sample,4588,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2744911461,5.188750,5.377500,65.758774,339.541962,-34,66,2741224075,3687386
power_sample,4589,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745011513,5.186250,6.302500,65.661064,327.328247,-34,66,2741224075,3787438
power_sample,4590,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745111446,5.185000,5.197500,65.856483,344.427460,-32,66,2741224075,3887371
power_sample,4591,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745211442,5.193750,5.130000,65.758774,339.541962,-33,66,2741224075,3987367
power_sample,4592,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745311479,5.187500,5.852500,65.661064,339.541962,-34,66,2741224075,4087404
power_sample,4593,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745411479,4.972500,12.759999,100.445801,713.282410,-34,66,2741224075,4187404
power_sample,4594,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745511497,5.196250,5.150000,65.856483,344.427460,-37,66,2741224075,4287422
power_sample,4595,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745611461,5.187500,5.545000,65.563362,339.541962,-35,66,2741224075,4387386
power_sample,4596,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745711479,5.228750,6.432500,65.661064,339.541962,-36,66,2741224075,4487404
power_sample,4597,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745811485,5.201250,5.107500,65.758774,344.427460,-34,66,2741224075,4587410
power_sample,4598,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2745911497,5.188750,5.202500,65.661064,339.541962,-34,66,2741224075,4687422
power_sample,4599,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746011461,5.186250,5.995000,65.563362,339.541962,-34,66,2741224075,4787386
power_sample,4600,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746111497,5.206250,5.172500,65.563362,344.427460,-35,66,2741224075,4887422
power_sample,4601,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746211461,5.197500,5.195000,65.661064,339.541962,-36,66,2741224075,4987386
power_sample,4602,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746311497,5.190000,5.817500,65.465645,339.541962,-34,66,2741224075,5087422
power_sample,4603,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746411512,4.962500,14.110000,141.972519,703.511414,-33,66,2741224075,5187437
power_sample,4604,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746511442,5.196250,5.142500,65.661064,339.541962,-34,66,2741224075,5287367
power_sample,4605,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746611497,5.190000,5.440000,65.465645,339.541962,-34,66,2741224075,5387422
power_sample,4606,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746711497,5.187500,6.282500,65.367935,327.328247,-34,66,2741224075,5487422
power_sample,4607,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746811513,5.196250,5.092500,65.661064,344.427460,-32,66,2741224075,5587438
power_sample,4608,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2746911479,5.191250,5.055000,65.563362,339.541962,-32,66,2741224075,5687404
power_sample,4609,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747011442,5.188750,5.795000,65.367935,339.541962,-35,66,2741224075,5787367
power_sample,4610,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747111426,5.206250,6.570000,65.270226,344.427460,-36,66,2741224075,5887351
power_sample,4611,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747211513,5.196250,5.167500,65.758774,339.541962,-35,66,2741224075,5987438
power_sample,4612,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747311442,5.190000,5.525000,65.367935,339.541962,-34,66,2741224075,6087367
power_sample,4613,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747411476,4.968750,11.887500,140.897705,620.458008,-33,66,2741224075,6187401
power_sample,4614,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747511479,5.195000,5.072500,65.563362,339.541962,-34,66,2741224075,6287404
power_sample,4615,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747611497,5.190000,5.190000,65.367935,339.541962,-36,66,2741224075,6387422
power_sample,4616,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747711530,5.186250,6.067500,65.270226,312.671753,-35,66,2741224075,6487455
power_sample,4617,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747811466,5.200000,5.122500,64.977097,339.541962,-35,66,2741224075,6587391
power_sample,4618,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2747911513,5.197500,5.245000,65.367935,339.541962,-34,66,2741224075,6687438
power_sample,4619,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748011479,5.190000,5.792500,65.270226,339.541962,-35,66,2741224075,6787404
power_sample,4620,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748111442,5.206250,6.537500,65.074806,344.427460,-35,66,2741224075,6887367
power_sample,4621,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748211513,5.191250,5.212500,65.465645,339.541962,-35,66,2741224075,6987438
power_sample,4622,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748311549,5.211250,5.472500,65.172516,339.541962,-34,67,2748224124,87425
power_sample,4623,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748411476,5.115000,6.230000,144.903809,324.885498,-35,67,2748224124,187352
power_sample,4624,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748511513,5.196250,5.127500,65.465645,339.541962,-35,67,2748224124,287389
power_sample,4625,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748611513,5.188750,5.015000,65.270226,339.541962,-35,67,2748224124,387389
power_sample,4626,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748711460,5.187500,12.670000,65.172516,337.099213,-31,67,2748224124,487336
power_sample,4627,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748811466,5.197500,6.547500,64.879387,339.541962,-33,67,2748224124,587342
power_sample,4628,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2748911461,5.190000,5.242500,65.563362,339.541962,-33,67,2748224124,687337
power_sample,4629,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749011513,5.191250,5.597500,65.074806,337.099213,-33,67,2748224124,787389
power_sample,4630,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749111497,5.206250,6.400000,64.977097,337.099213,-35,67,2748224124,887373
power_sample,4631,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749211479,5.192500,5.047500,65.367935,339.541962,-35,67,2748224124,987355
power_sample,4632,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749311513,5.188750,5.175000,65.074806,337.099213,-37,67,2748224124,1087389
power_sample,4633,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749411437,5.196250,5.910000,65.270226,339.541962,-34,67,2748224124,1187313
power_sample,4634,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749511461,5.175000,5.135000,64.781670,339.541962,-35,67,2748224124,1287337
power_sample,4635,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749611513,5.201250,5.232500,65.074806,339.541962,-36,67,2748224124,1387389
power_sample,4636,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749711421,4.973750,13.342500,102.302284,508.091583,-36,67,2748224124,1487297
power_sample,4637,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749811442,5.201250,6.512500,64.781670,339.541962,-37,67,2748224124,1587318
power_sample,4638,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2749911513,5.190000,5.195000,65.172516,339.541962,-35,67,2748224124,1687389
power_sample,4639,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750011461,5.190000,5.315000,64.781670,337.099213,-36,67,2748224124,1787337
power_sample,4640,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750111446,5.197500,6.117500,64.781670,320.000000,-35,67,2748224124,1887322
power_sample,4641,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750211442,5.192500,5.212500,65.172516,339.541962,-34,67,2748224124,1987318
power_sample,4642,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750311479,5.190000,5.085000,64.879387,337.099213,-34,67,2748224124,2087355
power_sample,4643,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750411498,5.208750,5.802500,64.879387,337.099213,-35,67,2748224124,2187374
power_sample,4644,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750511442,5.195000,6.510000,64.781670,339.541962,-35,67,2748224124,2287318
power_sample,4645,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750611497,5.192500,5.172500,64.977097,337.099213,-35,67,2748224124,2387373
power_sample,4646,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750711499,4.985000,13.007500,141.581665,703.511414,-35,67,2748224124,2487375
power_sample,4647,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750811442,5.198750,6.245000,64.781670,327.328247,-34,67,2748224124,2587318
power_sample,4648,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2750911513,5.191250,5.087500,64.977097,339.541962,-34,67,2748224124,2687389
power_sample,4649,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751011479,5.188750,5.087500,64.879387,337.099213,-36,67,2748224124,2787355
power_sample,4650,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751111498,5.202500,5.947500,64.781670,337.099213,-36,67,2748224124,2887374
power_sample,4651,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751211497,5.193750,5.110000,64.683968,337.099213,-37,67,2748224124,2987373
power_sample,4652,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751311461,5.196250,5.115000,64.781670,337.099213,-38,67,2748224124,3087337
power_sample,4653,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751411596,5.210000,9.537499,64.781670,337.099213,-33,67,2748224124,3187472
power_sample,4654,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751511531,5.197500,6.500000,64.781670,339.541962,-34,67,2748224124,3287407
power_sample,4655,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751611442,5.191250,5.130000,64.879387,337.099213,-33,67,2748224124,3387318
power_sample,4656,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751711505,4.975000,10.809999,140.018311,696.183228,-37,67,2748224124,3487381
power_sample,4657,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751811461,5.233750,6.110000,64.879387,320.000000,-37,67,2748224124,3587337
power_sample,4658,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2751911513,5.191250,5.140000,64.879387,337.099213,-33,67,2748224124,3687389
power_sample,4659,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752011501,5.192500,5.102500,64.781670,337.099213,-35,67,2748224124,3787377
power_sample,4660,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752111497,5.200000,5.752500,64.683968,337.099213,-35,67,2748224124,3887373
power_sample,4661,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752211442,5.192500,6.487500,64.586258,339.541962,-37,67,2748224124,3987318
power_sample,4662,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752311479,5.192500,5.200000,64.977097,337.099213,-36,67,2748224124,4087355
power_sample,4663,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752411498,5.210000,5.482500,64.683968,337.099213,-37,67,2748224124,4187374
power_sample,4664,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752511442,5.195000,6.197500,64.683968,324.885498,-36,67,2748224124,4287318
power_sample,4665,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752611501,5.190000,5.005000,64.879387,337.099213,-33,67,2748224124,4387377
power_sample,4666,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752711426,5.132500,4.980000,142.363358,732.824463,-34,67,2748224124,4487302
power_sample,4667,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752811479,5.196250,5.862500,64.781670,337.099213,-35,67,2748224124,4587355
power_sample,4668,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2752911442,5.196250,5.145000,64.683968,337.099213,-32,67,2748224124,4687318
power_sample,4669,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753011522,5.191250,12.340000,64.781670,337.099213,-34,67,2748224124,4787398
power_sample,4670,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753111442,5.201250,5.615000,64.683968,337.099213,-33,67,2748224124,4887318
power_sample,4671,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753211442,5.191250,6.420000,64.586258,337.099213,-32,67,2748224124,4987318
power_sample,4672,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753311497,5.191250,5.102500,64.683968,337.099213,-35,67,2748224124,5087373
power_sample,4673,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753411466,5.195000,5.222500,64.488548,337.099213,-34,67,2748224124,5187342
power_sample,4674,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753511479,5.196250,6.087500,64.586258,320.000000,-32,67,2748224124,5287355
power_sample,4675,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753611461,5.192500,5.162500,64.683968,337.099213,-33,67,2748224124,5387337
power_sample,4676,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753711426,5.205000,5.187500,64.879387,337.099213,-33,67,2748224124,5487302
power_sample,4677,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753811461,5.196250,5.712500,64.586258,337.099213,-33,67,2748224124,5587337
power_sample,4678,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2753911513,5.191250,6.467500,64.488548,337.099213,-32,67,2748224124,5687389
power_sample,4679,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754011438,5.195000,12.844999,104.451904,520.305359,-34,67,2748224124,5787314
power_sample,4680,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754111461,5.197500,5.425000,64.586258,337.099213,-34,67,2748224124,5887337
power_sample,4681,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754211442,5.192500,6.170000,64.683968,324.885498,-33,67,2748224124,5987318
power_sample,4682,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754311479,5.190000,4.930000,64.683968,337.099213,-32,67,2748224124,6087355
power_sample,4683,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754411513,5.203750,5.080000,64.683968,337.099213,-34,67,2748224124,6187389
power_sample,4684,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754511461,5.186250,5.835000,64.879387,337.099213,-32,67,2748224124,6287337
power_sample,4685,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754611497,5.195000,5.065000,64.586258,337.099213,-31,67,2748224124,6387373
power_sample,4686,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754711463,5.215000,5.065000,64.683968,337.099213,-35,67,2748224124,6487339
power_sample,4687,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754811479,5.195000,5.645000,64.586258,337.099213,-32,67,2748224124,6587355
power_sample,4688,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2754911442,5.190000,6.397500,64.586258,337.099213,-32,67,2748224124,6687318
power_sample,4689,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755011446,4.992500,12.615000,141.386261,703.511414,-33,67,2748224124,6787322
power_sample,4690,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755111497,5.195000,5.257500,64.586258,337.099213,-36,67,2748224124,6887373
power_sample,4691,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755211497,5.190000,6.087500,64.586258,315.114502,-34,67,2748224124,6987373
power_sample,4692,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755311572,4.997500,12.682500,141.483963,708.396912,-33,68,2755224121,87451
power_sample,4693,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755411467,5.205000,5.140000,64.683968,337.099213,-34,68,2755224121,187346
power_sample,4694,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755511497,5.191250,5.695000,64.683968,337.099213,-36,68,2755224121,287376
power_sample,4695,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755611461,5.173750,6.472500,64.488548,337.099213,-36,68,2755224121,387340
power_sample,4696,W2_wifi_periodic_7s_quiet_telemetry_v2_rep13,2755711503,5.220000,5.160000,64.781670,339.541962,-33,68,2755224121,487382
