type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,948,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1187581471,5.235000,5.515000,65.465645,344.427460,-45,16,1182894091,4687380
power_sample,949,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1187681480,4.983750,13.950000,128.195419,701.068726,-46,16,1182894091,4787389
power_sample,950,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1187781488,5.203750,4.962500,65.661064,344.427460,-49,16,1182894091,4887397
power_sample,951,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1187881440,5.195000,5.010000,65.661064,339.541962,-49,16,1182894091,4987349
power_sample,952,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1187981488,5.195000,5.932500,65.758774,339.541962,-49,16,1182894091,5087397
power_sample,953,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188081510,5.201250,5.495000,65.367935,344.427460,-42,16,1182894091,5187419
power_sample,954,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188181453,5.203750,5.125000,65.856483,344.427460,-42,16,1182894091,5287362
power_sample,955,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188281488,5.193750,5.712500,65.563362,339.541962,-44,16,1182894091,5387397
power_sample,956,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188381480,5.213750,6.570000,65.465645,344.427460,-40,16,1182894091,5487389
power_sample,957,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188481433,5.198750,5.092500,65.758774,344.427460,-43,16,1182894091,5587342
power_sample,958,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188581471,5.196250,5.205000,65.661064,339.541962,-43,16,1182894091,5687380
power_sample,959,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188681503,4.991250,13.267500,142.167923,669.312927,-46,16,1182894091,5787412
power_sample,960,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188781433,5.203750,5.110000,65.758774,344.427460,-44,16,1182894091,5887342
power_sample,961,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188881488,5.197500,5.190000,65.758774,339.541962,-45,16,1182894091,5987397
power_sample,962,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1188981506,5.010000,13.424999,142.461060,713.282410,-38,17,1188894129,87377
power_sample,963,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189081443,5.205000,6.580000,65.367935,344.427460,-44,17,1188894129,187314
power_sample,964,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189181470,5.197500,5.217500,65.856483,344.427460,-49,17,1188894129,287341
power_sample,965,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189281504,5.196250,5.497500,65.856483,344.427460,-46,17,1188894129,387375
power_sample,966,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189381491,5.213750,6.325000,65.661064,332.213715,-48,17,1188894129,487362
power_sample,967,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189481433,5.197500,5.102500,65.856483,344.427460,-45,17,1188894129,587304
power_sample,968,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189581453,5.196250,4.992500,65.856483,344.427460,-45,17,1188894129,687324
power_sample,969,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189681494,4.991250,8.400000,137.575562,688.854919,-46,17,1188894129,787365
power_sample,970,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189781504,5.200000,5.095000,65.661064,344.427460,-46,17,1188894129,887375
power_sample,971,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189881437,5.198750,5.152500,65.856483,344.427460,-46,17,1188894129,987308
power_sample,972,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1189981480,5.195000,5.607500,65.758774,339.541962,-48,17,1188894129,1087351
power_sample,973,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190081509,5.205000,6.545000,65.661064,344.427460,-49,17,1188894129,1187380
power_sample,974,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190181504,5.197500,5.120000,65.758774,344.427460,-48,17,1188894129,1287375
power_sample,975,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190281433,5.192500,5.135000,65.954193,344.427460,-50,17,1188894129,1387304
power_sample,976,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190381488,5.212500,6.100000,65.758774,320.000000,-50,17,1188894129,1487359
power_sample,977,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190481453,5.196250,5.107500,65.563362,344.427460,-46,17,1188894129,1587324
power_sample,978,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190581471,5.196250,5.285000,65.661064,339.541962,-47,17,1188894129,1687342
power_sample,979,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190681425,5.173750,5.792500,122.625946,637.557251,-50,17,1188894129,1787296
power_sample,980,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190781433,5.198750,6.550000,65.661064,344.427460,-50,17,1188894129,1887304
power_sample,981,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190881489,5.197500,5.195000,65.661064,339.541962,-47,17,1188894129,1987360
power_sample,982,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1190981470,5.157500,13.155000,65.856483,339.541962,-44,17,1188894129,2087341
power_sample,983,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191081493,5.203750,6.265000,65.758774,327.328247,-43,17,1188894129,2187364
power_sample,984,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191181470,5.193750,4.995000,65.563362,339.541962,-45,17,1188894129,2287341
power_sample,985,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191281504,5.196250,5.037500,65.661064,339.541962,-44,17,1188894129,2387375
power_sample,986,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191381491,5.188750,5.875000,65.856483,339.541962,-49,17,1188894129,2487362
power_sample,987,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191481453,5.202500,5.160000,65.856483,339.541962,-48,17,1188894129,2587324
power_sample,988,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191581493,5.201250,5.272500,65.563362,339.541962,-50,17,1188894129,2687364
power_sample,989,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191681478,5.207500,5.585000,65.856483,344.427460,-50,17,1188894129,2787349
power_sample,990,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191781504,5.198750,6.515000,65.856483,339.541962,-50,17,1188894129,2887375
power_sample,991,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191881456,5.196250,5.052500,65.465645,339.541962,-49,17,1188894129,2987327
power_sample,992,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1191981429,4.990000,12.719999,131.615265,657.099243,-47,17,1188894129,3087300
power_sample,993,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192081452,5.203750,5.997500,65.661064,339.541962,-50,17,1188894129,3187323
power_sample,994,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192181470,5.196250,5.092500,65.270226,339.541962,-42,17,1188894129,3287341
power_sample,995,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192281504,5.200000,5.162500,65.563362,339.541962,-50,17,1188894129,3387375
power_sample,996,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192381488,5.207500,5.750000,65.661064,339.541962,-50,17,1188894129,3487359
power_sample,997,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192481453,5.177500,6.525000,65.661064,339.541962,-46,17,1188894129,3587324
power_sample,998,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192581493,5.217500,5.352500,65.465645,339.541962,-45,17,1188894129,3687364
power_sample,999,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192681476,5.213750,5.407500,65.563362,339.541962,-47,17,1188894129,3787347
power_sample,1000,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192781433,5.198750,6.187500,65.661064,324.885498,-50,17,1188894129,3887304
power_sample,1001,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192881489,5.196250,4.947500,65.465645,339.541962,-43,17,1188894129,3987360
power_sample,1002,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1192981488,4.987500,12.227500,140.409149,701.068726,-40,17,1188894129,4087359
power_sample,1003,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193081509,5.200000,5.850000,65.563362,339.541962,-44,17,1188894129,4187380
power_sample,1004,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193181488,5.195000,5.107500,65.758774,339.541962,-47,17,1188894129,4287359
power_sample,1005,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193281433,5.195000,5.172500,65.465645,339.541962,-45,17,1188894129,4387304
power_sample,1006,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193381488,5.208750,5.567500,65.563362,339.541962,-45,17,1188894129,4487359
power_sample,1007,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193481470,5.196250,6.412500,65.661064,337.099213,-46,17,1188894129,4587341
power_sample,1008,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193581509,5.195000,5.277500,65.270226,339.541962,-46,17,1188894129,4687380
power_sample,1009,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193681497,5.245000,5.130000,65.367935,344.427460,-44,17,1188894129,4787368
power_sample,1010,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193781433,5.198750,5.920000,65.465645,339.541962,-46,17,1188894129,4887304
power_sample,1011,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193881512,5.197500,5.140000,65.074806,339.541962,-43,17,1188894129,4987383
power_sample,1012,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1193981513,4.993750,7.385000,136.891602,683.969421,-43,17,1188894129,5087384
power_sample,1013,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194081494,5.007500,13.142500,142.363358,713.282410,-47,17,1188894129,5187365
power_sample,1014,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194181488,5.198750,6.517500,65.661064,339.541962,-47,17,1188894129,5287359
power_sample,1015,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194281444,5.196250,5.065000,65.270226,339.541962,-48,17,1188894129,5387315
power_sample,1016,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194381504,5.207500,5.407500,65.367935,339.541962,-48,17,1188894129,5487375
power_sample,1017,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194481453,5.197500,6.190000,65.563362,324.885498,-45,17,1188894129,5587324
power_sample,1018,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194581493,5.195000,5.090000,65.172516,339.541962,-48,17,1188894129,5687364
power_sample,1019,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194681476,5.213750,4.920000,65.270226,339.541962,-49,17,1188894129,5787347
power_sample,1020,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194781504,5.201250,5.827500,65.367935,339.541962,-49,17,1188894129,5887375
power_sample,1021,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194881480,4.995000,12.835000,153.502289,715.725159,-49,17,1188894129,5987351
power_sample,1022,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1194981529,5.206250,5.062500,121.355721,632.671753,-49,18,1194894164,87365
power_sample,1023,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195081512,5.202500,5.592500,65.367935,339.541962,-47,18,1194894164,187348
power_sample,1024,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195181504,5.195000,6.445000,65.563362,337.099213,-49,18,1194894164,287340
power_sample,1025,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195281458,5.197500,12.625000,65.074806,337.099213,-47,18,1194894164,387294
power_sample,1026,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195381444,5.207500,5.065000,65.270226,339.541962,-46,18,1194894164,487280
power_sample,1027,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195481488,5.197500,5.985000,65.367935,339.541962,-49,18,1194894164,587324
power_sample,1028,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195581433,5.195000,5.215000,65.465645,337.099213,-49,18,1194894164,687269
power_sample,1029,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195681488,5.216250,5.160000,65.172516,339.541962,-47,18,1194894164,787324
power_sample,1030,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195781433,5.196250,5.695000,65.270226,339.541962,-49,18,1194894164,887269
power_sample,1031,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195881512,5.200000,6.492500,65.465645,339.541962,-46,18,1194894164,987348
power_sample,1032,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1195981470,5.132500,5.102500,65.172516,339.541962,-42,18,1194894164,1087306
power_sample,1033,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196081493,5.201250,5.357500,65.172516,339.541962,-47,18,1194894164,1187329
power_sample,1034,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196181470,5.196250,6.177500,65.367935,324.885498,-45,18,1194894164,1287306
power_sample,1035,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196281470,5.195000,12.660000,133.080917,664.427429,-44,18,1194894164,1387306
power_sample,1036,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196381504,5.197500,4.932500,65.172516,339.541962,-42,18,1194894164,1487340
power_sample,1037,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196481453,5.201250,5.710000,65.172516,339.541962,-46,18,1194894164,1587289
power_sample,1038,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196581471,5.196250,5.315000,65.367935,339.541962,-46,18,1194894164,1687307
power_sample,1039,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196681505,5.217500,5.065000,65.367935,339.541962,-45,18,1194894164,1787341
power_sample,1040,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196781453,5.200000,5.437500,65.172516,339.541962,-47,18,1194894164,1887289
power_sample,1041,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196881489,5.198750,6.377500,65.367935,332.213715,-43,18,1194894164,1987325
power_sample,1042,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1196981452,5.196250,4.935000,64.977097,339.541962,-44,18,1194894164,2087288
power_sample,1043,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197081456,5.200000,5.060000,65.074806,339.541962,-44,18,1194894164,2187292
power_sample,1044,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197181488,5.197500,5.957500,65.172516,339.541962,-48,18,1194894164,2287324
power_sample,1045,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197281480,4.991250,12.192500,141.288544,708.396912,-48,18,1194894164,2387316
power_sample,1046,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197381457,5.210000,5.102500,64.977097,339.541962,-44,18,1194894164,2487293
power_sample,1047,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197481433,5.187500,5.670000,65.172516,337.099213,-44,18,1194894164,2587269
power_sample,1048,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197581471,5.207500,6.467500,65.270226,339.541962,-47,18,1194894164,2687307
power_sample,1049,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197681504,5.210000,5.125000,64.879387,339.541962,-43,18,1194894164,2787340
power_sample,1050,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197781453,5.198750,5.275000,65.074806,339.541962,-45,18,1194894164,2887289
power_sample,1051,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197881512,5.197500,6.172500,65.270226,324.885498,-45,18,1194894164,2987348
power_sample,1052,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1197981492,5.008750,12.730000,142.656479,715.725159,-48,18,1194894164,3087328
power_sample,1053,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198081493,5.202500,4.935000,64.977097,337.099213,-41,18,1194894164,3187329
power_sample,1054,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198181488,5.213750,5.757500,111.096184,581.374023,-49,18,1194894164,3287324
power_sample,1055,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198281486,4.982500,7.037500,142.070221,683.969421,-47,18,1194894164,3387322
power_sample,1056,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198381472,5.202500,5.130000,65.172516,339.541962,-47,18,1194894164,3487308
power_sample,1057,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198481453,5.197500,5.432500,65.172516,339.541962,-47,18,1194894164,3587289
power_sample,1058,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198581509,5.163750,6.385000,65.270226,332.213715,-44,18,1194894164,3687345
power_sample,1059,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198681488,5.222500,4.992500,65.074806,339.541962,-47,18,1194894164,3787324
power_sample,1060,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198781433,5.200000,4.997500,65.172516,339.541962,-47,18,1194894164,3887269
power_sample,1061,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198881433,5.196250,5.850000,65.367935,339.541962,-45,18,1194894164,3987269
power_sample,1062,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1198981456,5.215000,5.017500,65.465645,339.541962,-43,18,1194894164,4087292
power_sample,1063,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199081493,5.205000,5.305000,65.172516,339.541962,-42,18,1194894164,4187329
power_sample,1064,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199181433,5.203750,5.657500,65.270226,339.541962,-45,18,1194894164,4287269
power_sample,1065,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199281471,4.995000,11.585000,137.380157,603.358765,-43,18,1194894164,4387307
power_sample,1066,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199381472,5.201250,5.070000,64.977097,339.541962,-42,18,1194894164,4487308
power_sample,1067,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199481433,5.197500,5.225000,65.172516,339.541962,-43,18,1194894164,4587269
power_sample,1068,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199581508,5.196250,6.157500,65.270226,320.000000,-45,18,1194894164,4687344
power_sample,1069,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199681453,5.206250,5.127500,64.879387,339.541962,-45,18,1194894164,4787289
power_sample,1070,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199781488,5.233750,4.960000,65.074806,339.541962,-42,18,1194894164,4887324
power_sample,1071,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199881457,5.196250,5.687500,65.270226,339.541962,-42,18,1194894164,4987293
power_sample,1072,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1199981488,5.213750,5.137500,65.367935,339.541962,-47,18,1194894164,5087324
power_sample,1073,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200081459,5.197500,5.530000,65.270226,339.541962,-44,18,1194894164,5187295
power_sample,1074,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200181457,4.992500,13.102500,142.070221,708.396912,-45,18,1194894164,5287293
power_sample,1075,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200281488,5.131250,6.350000,142.363358,332.213715,-46,18,1194894164,5387324
power_sample,1076,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200381478,5.201250,4.932500,64.977097,339.541962,-48,18,1194894164,5487314
power_sample,1077,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200481453,5.196250,5.020000,65.172516,339.541962,-46,18,1194894164,5587289
power_sample,1078,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200581437,5.193750,12.804999,65.270226,339.541962,-42,18,1194894164,5687273
power_sample,1079,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200681504,5.203750,5.062500,64.879387,339.541962,-43,18,1194894164,5787340
power_sample,1080,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200781453,5.205000,5.075000,64.977097,339.541962,-43,18,1194894164,5887289
power_sample,1081,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200881512,5.201250,5.717500,65.172516,339.541962,-46,18,1194894164,5987348
power_sample,1082,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1200981545,5.012500,14.150000,142.167923,713.282410,-46,19,1200894123,87422
power_sample,1083,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201081494,5.201250,5.507500,64.977097,339.541962,-47,19,1200894123,187371
power_sample,1084,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201181504,5.197500,5.350000,65.074806,339.541962,-48,19,1200894123,287381
power_sample,1085,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201281467,5.206250,6.092500,65.563362,320.000000,-45,19,1200894123,387344
power_sample,1086,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201381470,5.202500,5.127500,64.977097,339.541962,-42,19,1200894123,487347
power_sample,1087,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201481433,5.200000,5.142500,65.074806,339.541962,-43,19,1200894123,587310
power_sample,1088,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201581503,4.990000,13.407499,103.670227,515.419861,-46,19,1200894123,687380
power_sample,1089,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201681488,5.205000,5.140000,65.367935,339.541962,-44,19,1200894123,787365
power_sample,1090,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201781433,5.196250,5.150000,65.270226,339.541962,-43,19,1200894123,887310
power_sample,1091,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201881505,5.197500,5.447500,65.172516,339.541962,-47,19,1200894123,987382
power_sample,1092,W2_wifi_periodic_6s_quiet_telemetry_v2_rep2,1201981453,5.203750,6.242500,65.270226,327.328247,-42,19,1200894123,1087330
