type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1000413161,5.191250,5.172500,65.758774,339.541962,-49,50,998425847,1987314
power_sample,1492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1000513208,5.193750,6.167500,65.661064,324.885498,-49,50,998425847,2087361
power_sample,1493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1000613169,5.211250,5.140000,65.758774,344.427460,-48,50,998425847,2187322
power_sample,1494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1000713174,5.238750,5.215000,65.758774,344.427460,-49,50,998425847,2287327
power_sample,1495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1000813208,5.191250,5.757500,65.758774,339.541962,-49,50,998425847,2387361
power_sample,1496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1000913177,5.106250,6.580000,140.311447,344.427460,-49,50,998425847,2487330
power_sample,1497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001013208,5.198750,5.210000,65.856483,344.427460,-49,50,998425847,2587361
power_sample,1498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001113153,5.193750,5.427500,65.856483,339.541962,-49,50,998425847,2687306
power_sample,1499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001213190,5.196250,12.380000,65.661064,620.458008,-49,50,998425847,2787343
power_sample,1500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001313208,5.201250,4.942500,65.661064,344.427460,-49,50,998425847,2887361
power_sample,1501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001413161,5.192500,4.982500,65.758774,339.541962,-49,50,998425847,2987314
power_sample,1502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001513237,5.001250,13.632500,142.851898,715.725159,-45,51,1001425807,87430
power_sample,1503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001613157,5.208750,5.147500,65.758774,344.427460,-49,51,1001425807,187350
power_sample,1504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001713174,5.005000,12.812500,143.047318,715.725159,-49,51,1001425807,287367
power_sample,1505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001813137,5.197500,5.542500,65.758774,339.541962,-49,51,1001425807,387330
power_sample,1506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1001913160,4.975000,14.172500,142.558762,713.282410,-46,51,1001425807,487353
power_sample,1507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002013161,5.231250,5.112500,65.661064,344.427460,-49,51,1001425807,587354
power_sample,1508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002113189,5.198750,5.200000,65.661064,339.541962,-46,51,1001425807,687382
power_sample,1509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002213160,4.985000,13.752500,95.267166,688.854919,-47,51,1001425807,787353
power_sample,1510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002313171,4.983750,5.175000,142.363358,720.610657,-49,51,1001425807,887364
power_sample,1511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002413171,5.205000,5.215000,65.661064,339.541962,-47,51,1001425807,987364
power_sample,1512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002513174,5.192500,5.760000,65.758774,339.541962,-47,51,1001425807,1087367
power_sample,1513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002613144,4.991250,14.237499,142.363358,715.725159,-49,51,1001425807,1187337
power_sample,1514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002713141,5.212500,5.175000,65.758774,344.427460,-49,51,1001425807,1287334
power_sample,1515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002813192,5.196250,5.480000,65.758774,339.541962,-50,51,1001425807,1387385
power_sample,1516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1002913192,4.977500,13.974999,142.558762,701.068726,-46,51,1001425807,1487385
power_sample,1517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003013201,5.230000,4.940000,65.563362,344.427460,-47,51,1001425807,1587394
power_sample,1518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003113154,5.197500,4.975000,65.661064,339.541962,-49,51,1001425807,1687347
power_sample,1519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003213196,4.970000,13.020000,142.754196,708.396912,-47,51,1001425807,1787389
power_sample,1520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003313209,4.997500,5.070000,142.558762,713.282410,-45,51,1001425807,1887402
power_sample,1521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003413201,5.200000,5.142500,65.661064,339.541962,-49,51,1001425807,1987394
power_sample,1522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003513192,5.196250,5.695000,65.661064,339.541962,-48,51,1001425807,2087385
power_sample,1523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003613175,4.988750,14.267500,143.438156,715.725159,-46,51,1001425807,2187368
power_sample,1524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003713208,5.212500,5.095000,65.563362,344.427460,-47,51,1001425807,2287401
power_sample,1525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003813192,5.196250,5.277500,65.563362,339.541962,-47,51,1001425807,2387385
power_sample,1526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1003913162,4.983750,13.759999,142.070221,691.297729,-47,51,1001425807,2487355
power_sample,1527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004013176,5.205000,5.155000,65.465645,344.427460,-46,51,1001425807,2587369
power_sample,1528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004113168,5.197500,5.212500,65.563362,339.541962,-47,51,1001425807,2687361
power_sample,1529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004213184,4.985000,12.884999,139.627472,696.183228,-46,51,1001425807,2787377
power_sample,1530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004313192,5.205000,6.542500,109.239693,344.427460,-47,51,1001425807,2887385
power_sample,1531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004413184,5.201250,5.190000,65.563362,339.541962,-49,51,1001425807,2987377
power_sample,1532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004513237,4.982500,13.172500,142.656479,713.282410,-40,52,1004425808,87429
power_sample,1533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004613182,5.211250,6.262500,65.758774,327.328247,-49,52,1004425808,187374
power_sample,1534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004713192,5.193750,4.917500,65.465645,339.541962,-50,52,1004425808,287384
power_sample,1535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004813157,5.192500,4.982500,65.563362,339.541962,-46,52,1004425808,387349
power_sample,1536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1004913156,5.211250,5.867500,65.856483,344.427460,-47,52,1004425808,487348
power_sample,1537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005013192,5.197500,5.052500,65.661064,339.541962,-47,52,1004425808,587384
power_sample,1538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005113150,5.196250,5.102500,65.367935,339.541962,-46,52,1004425808,687342
power_sample,1539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005213148,5.107500,5.617500,140.116028,715.725159,-49,52,1004425808,787340
power_sample,1540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005313157,5.197500,6.472500,65.661064,339.541962,-49,52,1004425808,887349
power_sample,1541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005413182,5.192500,5.087500,65.270226,339.541962,-47,52,1004425808,987374
power_sample,1542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005513156,5.193750,11.235000,65.270226,339.541962,-46,52,1004425808,1087348
power_sample,1543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005613178,5.172500,6.087500,65.465645,315.114502,-49,52,1004425808,1187370
power_sample,1544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005713192,5.218750,5.142500,65.172516,339.541962,-49,52,1004425808,1287384
power_sample,1545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005813192,5.195000,5.085000,65.367935,339.541962,-49,52,1004425808,1387384
power_sample,1546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1005913193,5.210000,5.710000,65.465645,339.541962,-41,52,1004425808,1487385
power_sample,1547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006013157,5.193750,6.510000,65.465645,339.541962,-47,52,1004425808,1587349
power_sample,1548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006113196,5.193750,5.167500,65.367935,339.541962,-47,52,1004425808,1687388
power_sample,1549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006213160,5.191250,5.437500,65.563362,339.541962,-49,52,1004425808,1787352
power_sample,1550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006313208,5.198750,6.322500,65.563362,332.213715,-40,52,1004425808,1887400
power_sample,1551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006413182,5.193750,4.900000,65.172516,339.541962,-49,52,1004425808,1987374
power_sample,1552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006513192,4.988750,12.697499,93.019844,464.122131,-50,52,1004425808,2087384
power_sample,1553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006613213,5.203750,5.915000,65.661064,339.541962,-47,52,1004425808,2187405
power_sample,1554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006713192,5.195000,5.022500,65.465645,339.541962,-49,52,1004425808,2287384
power_sample,1555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006813157,5.240000,5.040000,65.172516,339.541962,-48,52,1004425808,2387349
power_sample,1556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1006913201,5.208750,5.707500,65.367935,339.541962,-49,52,1004425808,2487393
power_sample,1557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007013157,5.196250,6.462500,65.465645,337.099213,-46,52,1004425808,2587349
power_sample,1558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007113208,5.191250,5.060000,65.074806,339.541962,-49,52,1004425808,2687400
power_sample,1559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007213201,5.211250,5.287500,65.074806,339.541962,-49,52,1004425808,2787393
power_sample,1560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007313137,5.197500,6.020000,65.367935,315.114502,-47,52,1004425808,2887329
power_sample,1561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007413192,5.195000,5.127500,64.977097,339.541962,-49,52,1004425808,2987384
power_sample,1562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007513259,4.995000,12.107500,141.874802,708.396912,-49,53,1007425829,87430
power_sample,1563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007613148,5.203750,5.730000,65.270226,339.541962,-46,53,1007425829,187319
power_sample,1564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007713192,5.195000,6.485000,65.367935,339.541962,-48,53,1007425829,287363
power_sample,1565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007813208,5.193750,5.120000,65.172516,339.541962,-49,53,1007425829,387379
power_sample,1566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1007913216,5.202500,5.450000,65.074806,339.541962,-46,53,1007425829,487387
power_sample,1567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008013174,5.193750,6.242500,65.270226,327.328247,-45,53,1007425829,587345
power_sample,1568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008113220,5.195000,4.957500,64.879387,337.099213,-49,53,1007425829,687391
power_sample,1569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008213141,5.215000,4.932500,65.074806,339.541962,-50,53,1007425829,787312
power_sample,1570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008313157,5.200000,5.825000,65.465645,339.541962,-50,53,1007425829,887328
power_sample,1571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008413182,5.196250,5.022500,65.270226,339.541962,-49,53,1007425829,987353
power_sample,1572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008513205,4.991250,12.252500,142.558762,713.282410,-49,53,1007425829,1087376
power_sample,1573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008613141,5.201250,5.587500,65.074806,339.541962,-47,53,1007425829,1187312
power_sample,1574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008713208,5.195000,6.475000,65.172516,339.541962,-47,53,1007425829,1287379
power_sample,1575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008813169,5.193750,5.065000,64.879387,337.099213,-49,53,1007425829,1387340
power_sample,1576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1008913145,5.203750,5.145000,64.781670,337.099213,-46,53,1007425829,1487316
power_sample,1577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009013174,5.200000,6.077500,65.172516,315.114502,-49,53,1007425829,1587345
power_sample,1578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009113207,5.195000,5.120000,64.781670,337.099213,-49,53,1007425829,1687378
power_sample,1579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009213195,5.212500,4.990000,64.879387,337.099213,-48,53,1007425829,1787366
power_sample,1580,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009313137,5.196250,5.705000,64.977097,337.099213,-39,53,1007425829,1887308
power_sample,1581,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009413198,5.193750,5.140000,65.270226,339.541962,-48,53,1007425829,1987369
power_sample,1582,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009513141,4.985000,5.167500,139.041214,713.282410,-45,53,1007425829,2087312
power_sample,1583,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009613157,5.202500,5.417500,64.977097,337.099213,-45,53,1007425829,2187328
power_sample,1584,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009713137,5.196250,6.170000,65.074806,324.885498,-45,53,1007425829,2287308
power_sample,1585,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009813194,5.193750,11.022500,64.781670,337.099213,-45,53,1007425829,2387365
power_sample,1586,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1009913174,5.203750,5.002500,64.879387,337.099213,-44,53,1007425829,2487345
power_sample,1587,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010013137,5.196250,5.815000,65.172516,339.541962,-48,53,1007425829,2587308
power_sample,1588,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010113196,5.200000,5.027500,65.172516,337.099213,-48,53,1007425829,2687367
power_sample,1589,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010213195,5.216250,5.090000,64.781670,337.099213,-45,53,1007425829,2787366
power_sample,1590,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010313137,5.197500,5.592500,64.879387,337.099213,-45,53,1007425829,2887308
power_sample,1591,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010413184,5.195000,6.455000,64.977097,337.099213,-45,53,1007425829,2987355
power_sample,1592,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010513205,5.046250,5.092500,65.074806,339.541962,-45,54,1010425826,87379
power_sample,1593,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010613156,5.187500,5.210000,64.683968,337.099213,-45,54,1010425826,187330
power_sample,1594,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010713157,5.205000,6.060000,64.977097,315.114502,-48,54,1010425826,287331
power_sample,1595,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010813220,5.196250,12.722500,91.945038,459.236633,-48,54,1010425826,387394
power_sample,1596,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1010913216,5.205000,4.925000,64.781670,337.099213,-48,54,1010425826,487390
power_sample,1597,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011013174,5.197500,5.680000,64.879387,337.099213,-48,54,1010425826,587348
power_sample,1598,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011113150,5.196250,6.462500,64.977097,337.099213,-40,54,1010425826,687324
power_sample,1599,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011213216,5.203750,5.077500,64.977097,339.541962,-44,54,1010425826,787390
power_sample,1600,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011313157,5.201250,5.412500,64.879387,337.099213,-45,54,1010425826,887331
power_sample,1601,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011413182,5.195000,6.267500,64.977097,327.328247,-44,54,1010425826,987356
power_sample,1602,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011513171,5.195000,4.912500,64.683968,339.541962,-48,54,1010425826,1087345
power_sample,1603,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011613195,5.201250,5.055000,64.781670,337.099213,-48,54,1010425826,1187369
power_sample,1604,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011713174,5.162500,5.847500,65.074806,337.099213,-47,54,1010425826,1287348
power_sample,1605,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011813180,5.046250,12.160000,65.856483,708.396912,-42,54,1010425826,1387354
power_sample,1606,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1011913174,5.211250,5.070000,64.683968,337.099213,-43,54,1010425826,1487348
power_sample,1607,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012013137,5.197500,5.602500,64.781670,337.099213,-45,54,1010425826,1587311
power_sample,1608,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012113198,5.196250,6.450000,64.977097,337.099213,-47,54,1010425826,1687372
power_sample,1609,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012213180,5.212500,5.045000,64.683968,337.099213,-46,54,1010425826,1787354
power_sample,1610,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012313208,5.202500,5.325000,64.586258,337.099213,-40,54,1010425826,1887382
power_sample,1611,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012413184,5.196250,6.122500,64.879387,320.000000,-44,54,1010425826,1987358
power_sample,1612,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012513216,5.208750,5.040000,64.683968,339.541962,-45,54,1010425826,2087390
power_sample,1613,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012613157,5.200000,5.075000,64.683968,337.099213,-45,54,1010425826,2187331
power_sample,1614,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012713192,5.197500,5.715000,64.879387,337.099213,-47,54,1010425826,2287366
power_sample,1615,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012813207,4.972500,12.300000,142.167923,713.282410,-47,54,1010425826,2387381
power_sample,1616,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1012913197,5.233750,5.095000,64.879387,339.541962,-47,54,1010425826,2487371
power_sample,1617,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013013157,5.197500,5.402500,64.683968,337.099213,-48,54,1010425826,2587331
power_sample,1618,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013113198,5.196250,6.255000,64.879387,327.328247,-45,54,1010425826,2687372
power_sample,1619,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013213174,5.208750,4.925000,64.586258,337.099213,-46,54,1010425826,2787348
power_sample,1620,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013313208,5.198750,5.067500,64.683968,337.099213,-43,54,1010425826,2887382
power_sample,1621,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013413184,5.198750,5.877500,64.879387,337.099213,-49,54,1010425826,2987358
power_sample,1622,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013513205,5.237500,5.070000,64.488548,339.541962,-38,55,1013425396,87809
power_sample,1623,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013613198,5.203750,5.115000,64.683968,337.099213,-38,55,1013425396,187802
power_sample,1624,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013713157,5.195000,5.662500,64.781670,337.099213,-45,55,1013425396,287761
power_sample,1625,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013813174,4.986250,13.790000,139.627472,708.396912,-43,55,1013425396,387778
power_sample,1626,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1013913192,5.201250,5.080000,64.586258,337.099213,-43,55,1013425396,487796
power_sample,1627,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014013157,5.202500,5.242500,64.488548,337.099213,-44,55,1013425396,587761
power_sample,1628,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014113220,5.196250,6.137500,64.781670,320.000000,-46,55,1013425396,687824
power_sample,1629,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014213208,5.207500,5.055000,64.586258,337.099213,-46,55,1013425396,787812
power_sample,1630,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014313157,5.197500,5.057500,64.586258,337.099213,-46,55,1013425396,887761
power_sample,1631,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014413182,5.193750,5.707500,64.781670,337.099213,-45,55,1013425396,987786
power_sample,1632,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014513157,5.202500,6.457500,64.879387,337.099213,-46,55,1013425396,1087761
power_sample,1633,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014613178,5.201250,5.132500,64.879387,337.099213,-44,55,1013425396,1187782
power_sample,1634,W2_wifi_periodic_3s_quiet_telemetry_v2_rep2,1014713192,5.197500,5.430000,64.586258,337.099213,-46,55,1013425396,1287796
