type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1061,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3873887137,5.193750,5.090000,64.488548,337.099213,-46,27,3871899823,1987314
power_sample,1062,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3873987192,5.191250,5.027500,64.586258,337.099213,-41,27,3871899823,2087369
power_sample,1063,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874087157,5.208750,5.690000,64.586258,337.099213,-41,27,3871899823,2187334
power_sample,1064,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874187192,5.193750,6.450000,64.586258,337.099213,-44,27,3871899823,2287369
power_sample,1065,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874287137,5.192500,5.142500,64.683968,337.099213,-41,27,3871899823,2387314
power_sample,1066,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874387192,5.211250,5.412500,64.586258,337.099213,-46,27,3871899823,2487369
power_sample,1067,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874487208,5.196250,6.292500,64.586258,327.328247,-46,27,3871899823,2587385
power_sample,1068,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874587192,5.195000,4.922500,64.488548,337.099213,-46,27,3871899823,2687369
power_sample,1069,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874687219,4.982500,10.007500,136.012207,676.641235,-48,27,3871899823,2787396
power_sample,1070,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874787137,5.198750,5.802500,64.683968,337.099213,-47,27,3871899823,2887314
power_sample,1071,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874887192,5.193750,5.015000,64.586258,337.099213,-45,27,3871899823,2987369
power_sample,1072,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3874987152,5.198750,5.025000,64.488548,337.099213,-47,27,3871899823,3087329
power_sample,1073,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875087209,5.188750,5.707500,64.586258,337.099213,-47,27,3871899823,3187386
power_sample,1074,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875187192,5.201250,6.442500,64.586258,337.099213,-45,27,3871899823,3287369
power_sample,1075,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875287137,5.192500,5.045000,64.488548,337.099213,-44,27,3871899823,3387314
power_sample,1076,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875387176,5.207500,5.240000,64.293121,337.099213,-46,27,3871899823,3487353
power_sample,1077,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875487192,5.196250,6.087500,64.586258,320.000000,-44,27,3871899823,3587369
power_sample,1078,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875587174,5.193750,5.127500,64.488548,337.099213,-45,27,3871899823,3687351
power_sample,1079,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875687192,5.138750,4.977500,138.552673,713.282410,-45,27,3871899823,3787369
power_sample,1080,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875787208,5.198750,5.717500,64.586258,337.099213,-45,27,3871899823,3887385
power_sample,1081,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875887157,5.191250,6.452500,64.586258,337.099213,-43,27,3871899823,3987334
power_sample,1082,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3875987191,5.191250,12.442500,64.781670,337.099213,-36,28,3875899779,87412
power_sample,1083,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876087192,5.201250,5.422500,64.488548,337.099213,-41,28,3875899779,187413
power_sample,1084,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876187157,5.161250,6.212500,64.586258,324.885498,-43,28,3875899779,287378
power_sample,1085,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876287192,5.210000,4.970000,64.586258,337.099213,-41,28,3875899779,387413
power_sample,1086,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876387216,5.210000,5.075000,64.586258,337.099213,-41,28,3875899779,487437
power_sample,1087,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876487157,5.193750,5.820000,64.683968,337.099213,-43,28,3875899779,587378
power_sample,1088,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876587208,5.191250,5.077500,64.390839,337.099213,-41,28,3875899779,687429
power_sample,1089,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876687192,5.208750,5.107500,64.683968,337.099213,-45,28,3875899779,787413
power_sample,1090,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876787192,5.197500,5.702500,64.488548,337.099213,-47,28,3875899779,887413
power_sample,1091,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876887157,5.196250,6.435000,64.586258,337.099213,-46,28,3875899779,987378
power_sample,1092,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3876987133,5.192500,12.724999,105.722130,527.633606,-48,28,3875899779,1087354
power_sample,1093,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877087174,5.202500,5.262500,64.488548,337.099213,-47,28,3875899779,1187395
power_sample,1094,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877187157,5.193750,6.055000,64.586258,315.114502,-44,28,3875899779,1287378
power_sample,1095,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877287174,5.193750,5.107500,64.586258,337.099213,-48,28,3875899779,1387395
power_sample,1096,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877387195,5.232500,4.917500,64.586258,337.099213,-44,28,3875899779,1487416
power_sample,1097,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877487137,5.196250,5.682500,64.586258,337.099213,-45,28,3875899779,1587358
power_sample,1098,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877587174,5.192500,6.452500,64.586258,337.099213,-45,28,3875899779,1687395
power_sample,1099,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877687193,5.198750,5.072500,64.781670,339.541962,-48,28,3875899779,1787414
power_sample,1100,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877787137,5.195000,5.405000,64.586258,337.099213,-47,28,3875899779,1887358
power_sample,1101,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877887174,5.195000,6.277500,64.586258,327.328247,-44,28,3875899779,1987395
power_sample,1102,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3877987174,4.998750,12.094999,141.190826,703.511414,-48,28,3875899779,2087395
power_sample,1103,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878087157,5.198750,5.027500,64.586258,337.099213,-44,28,3875899779,2187378
power_sample,1104,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878187208,5.193750,5.947500,64.586258,337.099213,-47,28,3875899779,2287429
power_sample,1105,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878287157,5.193750,5.010000,64.683968,337.099213,-46,28,3875899779,2387378
power_sample,1106,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878387192,5.207500,5.127500,64.586258,337.099213,-45,28,3875899779,2487413
power_sample,1107,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878487208,5.196250,5.700000,64.586258,337.099213,-46,28,3875899779,2587429
power_sample,1108,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878587174,5.193750,6.445000,64.586258,337.099213,-41,28,3875899779,2687395
power_sample,1109,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878687148,5.210000,5.040000,64.488548,337.099213,-48,28,3875899779,2787369
power_sample,1110,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878787157,5.198750,5.260000,64.586258,337.099213,-48,28,3875899779,2887378
power_sample,1111,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878887192,5.193750,6.145000,64.586258,320.000000,-44,28,3875899779,2987413
power_sample,1112,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3878987204,4.972500,10.082500,136.207626,681.526733,-47,28,3875899779,3087425
power_sample,1113,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879087192,5.201250,4.910000,64.586258,337.099213,-46,28,3875899779,3187413
power_sample,1114,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879187174,5.193750,5.705000,64.586258,337.099213,-48,28,3875899779,3287395
power_sample,1115,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879287137,5.193750,6.452500,64.586258,337.099213,-48,28,3875899779,3387358
power_sample,1116,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879387176,5.206250,5.090000,64.683968,337.099213,-48,28,3875899779,3487397
power_sample,1117,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879487208,5.195000,5.515000,64.586258,337.099213,-48,28,3875899779,3587429
power_sample,1118,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879587157,5.197500,6.267500,64.683968,327.328247,-47,28,3875899779,3687378
power_sample,1119,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879687157,5.211250,4.952500,64.586258,337.099213,-47,28,3875899779,3787378
power_sample,1120,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879787174,5.197500,5.057500,64.586258,337.099213,-46,28,3875899779,3887395
power_sample,1121,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879887208,5.191250,5.982500,64.586258,312.671753,-44,28,3875899779,3987429
power_sample,1122,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3879987209,4.981250,5.125000,139.432053,720.610657,-48,29,3879899832,87377
power_sample,1123,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880087192,5.197500,5.150000,64.586258,337.099213,-48,29,3879899832,187360
power_sample,1124,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880187208,5.196250,5.697500,64.586258,337.099213,-45,29,3879899832,287376
power_sample,1125,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880287190,5.192500,6.445000,64.586258,337.099213,-48,29,3879899832,387358
power_sample,1126,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880387157,5.201250,5.067500,64.586258,337.099213,-48,29,3879899832,487325
power_sample,1127,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880487174,5.193750,5.310000,64.586258,337.099213,-45,29,3879899832,587342
power_sample,1128,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880587157,5.193750,6.130000,64.586258,320.000000,-42,29,3879899832,687325
power_sample,1129,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880687141,5.201250,5.115000,64.586258,337.099213,-46,29,3879899832,787309
power_sample,1130,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880787174,5.193750,4.910000,64.586258,337.099213,-42,29,3879899832,887342
power_sample,1131,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880887137,5.191250,5.680000,64.586258,337.099213,-43,29,3879899832,987305
power_sample,1132,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3880987171,5.046250,5.142500,136.207626,339.541962,-47,29,3879899832,1087339
power_sample,1133,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881087137,5.197500,5.137500,64.586258,337.099213,-46,29,3879899832,1187305
power_sample,1134,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881187192,5.185000,5.502500,64.586258,337.099213,-48,29,3879899832,1287360
power_sample,1135,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881287193,5.198750,10.222500,64.683968,512.977051,-46,29,3879899832,1387361
power_sample,1136,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881387137,5.200000,4.940000,64.488548,337.099213,-46,29,3879899832,1487305
power_sample,1137,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881487157,5.193750,5.060000,64.586258,337.099213,-46,29,3879899832,1587325
power_sample,1138,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881587208,5.192500,6.015000,64.683968,315.114502,-44,29,3879899832,1687376
power_sample,1139,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881687193,5.208750,5.110000,64.488548,337.099213,-46,29,3879899832,1787361
power_sample,1140,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881787174,5.206250,5.150000,64.586258,337.099213,-46,29,3879899832,1887342
power_sample,1141,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881887192,5.193750,5.700000,64.683968,337.099213,-45,29,3879899832,1987360
power_sample,1142,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3881987157,5.197500,6.455000,68.983208,339.541962,-41,29,3879899832,2087325
power_sample,1143,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882087208,5.197500,5.147500,64.586258,337.099213,-43,29,3879899832,2187376
power_sample,1144,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882187137,5.191250,5.282500,64.586258,337.099213,-43,29,3879899832,2287305
power_sample,1145,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882287141,4.975000,13.807500,71.132820,688.854919,-43,29,3879899832,2387309
power_sample,1146,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882387174,5.212500,4.990000,64.488548,337.099213,-41,29,3879899832,2487342
power_sample,1147,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882487208,5.196250,4.957500,64.586258,337.099213,-41,29,3879899832,2587376
power_sample,1148,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882587137,5.196250,5.700000,64.781670,337.099213,-45,29,3879899832,2687305
power_sample,1149,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882687208,4.987500,12.740000,141.777100,708.396912,-45,29,3879899832,2787376
power_sample,1150,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882787141,5.213750,5.115000,64.586258,337.099213,-46,29,3879899832,2887309
power_sample,1151,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882887208,5.197500,5.587500,64.683968,337.099213,-44,29,3879899832,2987376
power_sample,1152,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3882987194,4.976250,14.099999,141.679382,708.396912,-46,29,3879899832,3087362
power_sample,1153,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883087161,5.227500,5.057500,64.683968,339.541962,-46,29,3879899832,3187329
power_sample,1154,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883187209,5.202500,5.180000,64.683968,337.099213,-46,29,3879899832,3287377
power_sample,1155,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883287144,4.967500,13.085000,141.386261,701.068726,-48,29,3879899832,3387312
power_sample,1156,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883387192,5.197500,5.122500,64.586258,337.099213,-48,29,3879899832,3487360
power_sample,1157,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883487157,5.225000,5.175000,64.683968,337.099213,-41,29,3879899832,3587325
power_sample,1158,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883587208,5.192500,5.677500,64.781670,337.099213,-42,29,3879899832,3687376
power_sample,1159,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883687192,5.206250,6.460000,64.781670,339.541962,-43,29,3879899832,3787360
power_sample,1160,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883787137,5.192500,5.087500,64.683968,337.099213,-43,29,3879899832,3887305
power_sample,1161,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883887174,5.193750,5.380000,64.781670,337.099213,-43,29,3879899832,3987342
power_sample,1162,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3883987148,5.200000,6.160000,64.879387,324.885498,-46,30,3883899381,87767
power_sample,1163,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884087208,5.196250,4.900000,64.586258,337.099213,-45,30,3883899381,187827
power_sample,1164,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884187137,5.192500,4.925000,64.781670,337.099213,-43,30,3883899381,287756
power_sample,1165,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884287227,4.978750,13.415000,138.943512,691.297729,-40,30,3883899381,387846
power_sample,1166,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884387192,5.198750,5.062500,64.879387,337.099213,-39,30,3883899381,487811
power_sample,1167,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884487137,5.193750,5.085000,64.683968,337.099213,-43,30,3883899381,587756
power_sample,1168,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884587236,5.210000,5.620000,64.781670,337.099213,-40,30,3883899381,687855
power_sample,1169,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884687216,5.202500,6.450000,64.977097,337.099213,-45,30,3883899381,787835
power_sample,1170,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884787157,5.190000,5.050000,64.683968,337.099213,-45,30,3883899381,887776
power_sample,1171,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884887192,5.192500,5.155000,64.683968,337.099213,-45,30,3883899381,987811
power_sample,1172,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3884987160,5.210000,5.967500,64.879387,312.671753,-45,30,3883899381,1087779
power_sample,1173,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885087208,5.195000,5.117500,64.683968,337.099213,-41,30,3883899381,1187827
power_sample,1174,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885187174,5.197500,5.157500,64.683968,337.099213,-40,30,3883899381,1287793
power_sample,1175,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885287163,5.038750,5.722500,136.305328,688.854919,-43,30,3883899381,1387782
power_sample,1176,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885387208,5.196250,6.460000,64.781670,337.099213,-43,30,3883899381,1487827
power_sample,1177,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885487157,5.193750,5.122500,64.683968,337.099213,-41,30,3883899381,1587776
power_sample,1178,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885587232,5.193750,9.050000,64.781670,337.099213,-41,30,3883899381,1687851
power_sample,1179,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885687208,5.197500,6.250000,64.977097,327.328247,-45,30,3883899381,1787827
power_sample,1180,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885787157,5.192500,4.942500,64.683968,337.099213,-45,30,3883899381,1887776
power_sample,1181,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885887192,5.191250,4.997500,64.781670,337.099213,-43,30,3883899381,1987811
power_sample,1182,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3885987209,5.206250,5.852500,65.270226,339.541962,-43,30,3883899381,2087828
power_sample,1183,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886087192,5.193750,5.045000,65.172516,337.099213,-42,30,3883899381,2187811
power_sample,1184,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886187192,5.197500,5.082500,64.781670,337.099213,-45,30,3883899381,2287811
power_sample,1185,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886287216,5.200000,5.677500,70.351135,363.969452,-42,30,3883899381,2387835
power_sample,1186,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886387174,5.195000,6.432500,64.977097,337.099213,-44,30,3883899381,2487793
power_sample,1187,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886487208,5.190000,5.062500,64.781670,337.099213,-44,30,3883899381,2587827
power_sample,1188,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886587212,5.007500,12.929999,69.080910,344.427460,-39,30,3883899381,2687831
power_sample,1189,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886687192,5.200000,6.062500,64.977097,315.114502,-45,30,3883899381,2787811
power_sample,1190,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886787208,5.192500,5.117500,64.683968,337.099213,-43,30,3883899381,2887827
power_sample,1191,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886887157,5.192500,5.157500,64.781670,337.099213,-47,30,3883899381,2987776
power_sample,1192,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3886987161,5.206250,5.682500,64.977097,339.541962,-44,30,3883899381,3087780
power_sample,1193,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887087137,5.195000,6.462500,64.977097,337.099213,-46,30,3883899381,3187756
power_sample,1194,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887187137,5.190000,5.120000,64.879387,337.099213,-47,30,3883899381,3287756
power_sample,1195,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887287161,5.188750,5.402500,64.977097,337.099213,-43,30,3883899381,3387780
power_sample,1196,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887387208,5.200000,6.282500,65.074806,327.328247,-44,30,3883899381,3487827
power_sample,1197,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887487157,5.192500,4.887500,64.683968,337.099213,-46,30,3883899381,3587776
power_sample,1198,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887587156,4.968750,12.525000,141.288544,701.068726,-36,30,3883899381,3687775
power_sample,1199,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887687174,5.200000,5.815000,65.270226,339.541962,-44,30,3883899381,3787793
power_sample,1200,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887787208,5.192500,5.030000,65.172516,337.099213,-43,30,3883899381,3887827
power_sample,1201,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887888131,5.196250,7.085000,64.781670,337.099213,-44,30,3883899381,3988750
power_sample,1202,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3887987174,5.206250,5.620000,64.977097,339.541962,-44,31,3887900366,86808
power_sample,1203,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888087174,4.995000,14.197499,142.949615,715.725159,-42,31,3887900366,186808
power_sample,1204,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888187208,5.188750,5.095000,64.879387,337.099213,-44,31,3887900366,286842
power_sample,1205,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888287141,5.211250,5.120000,64.781670,337.099213,-44,31,3887900366,386775
power_sample,1206,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888387174,5.172500,6.070000,65.172516,315.114502,-44,31,3887900366,486808
power_sample,1207,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888487208,5.205000,5.100000,64.781670,339.541962,-46,31,3887900366,586842
power_sample,1208,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888587155,4.983750,12.802500,139.138916,691.297729,-44,31,3887900366,686789
power_sample,1209,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888687137,5.197500,5.715000,65.172516,339.541962,-45,31,3887900366,786771
power_sample,1210,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888787174,5.192500,6.475000,65.270226,339.541962,-43,31,3887900366,886808
power_sample,1211,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888887137,5.188750,5.142500,65.172516,339.541962,-47,31,3887900366,986771
power_sample,1212,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3888987157,5.198750,5.405000,64.977097,337.099213,-46,31,3887900366,1086791
power_sample,1213,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3889087157,5.192500,6.202500,65.172516,324.885498,-44,31,3887900366,1186791
power_sample,1214,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3889187137,5.191250,4.912500,64.781670,337.099213,-47,31,3887900366,1286771
power_sample,1215,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3889287174,5.208750,5.040000,64.977097,339.541962,-44,31,3887900366,1386808
power_sample,1216,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3889387208,5.192500,5.912500,65.270226,339.541962,-46,31,3887900366,1486842
power_sample,1217,W2_wifi_periodic_4s_quiet_ctrl_v2_rep4,3889487157,5.191250,5.040000,65.270226,337.099213,-44,31,3887900366,1586791
