type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,752,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,98918535,4.971250,6.902500,140.702271,359.083954,-35,76,98831652,86883
power_sample,753,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99018495,4.990000,13.490000,140.311447,703.511414,-37,76,98831652,186843
power_sample,754,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99118465,5.201250,5.105000,64.683968,337.099213,-35,76,98831652,286813
power_sample,755,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99218501,5.193750,5.925000,64.781670,337.099213,-35,76,98831652,386849
power_sample,756,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99318501,5.202500,6.455000,64.879387,337.099213,-33,76,98831652,486849
power_sample,757,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99418484,5.183750,5.092500,64.586258,337.099213,-34,76,98831652,586832
power_sample,758,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99518513,5.212500,5.365000,64.586258,337.099213,-39,76,98831652,686861
power_sample,759,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99618501,5.211250,6.157500,64.781670,324.885498,-35,76,98831652,786849
power_sample,760,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99718484,5.197500,5.042500,64.586258,337.099213,-34,76,98831652,886832
power_sample,761,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99818513,5.195000,4.900000,64.683968,337.099213,-34,76,98831652,986861
power_sample,762,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,99918433,5.183750,5.665000,103.279381,537.404602,-31,77,99831107,87326
power_sample,763,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100018470,5.198750,5.130000,64.977097,337.099213,-34,77,99831107,187363
power_sample,764,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100118501,5.193750,5.050000,64.879387,337.099213,-33,77,99831107,287394
power_sample,765,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100218466,5.102500,13.102500,64.781670,332.213715,-34,77,99831107,387359
power_sample,766,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100318493,5.203750,6.327500,64.879387,332.213715,-35,77,99831107,487386
power_sample,767,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100418501,5.193750,5.027500,64.586258,337.099213,-35,77,99831107,587394
power_sample,768,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100518479,5.193750,5.057500,64.683968,337.099213,-32,77,99831107,687372
power_sample,769,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100618513,5.238750,5.947500,64.977097,339.541962,-33,77,99831107,787406
power_sample,770,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100718426,5.195000,5.050000,64.977097,337.099213,-36,77,99831107,887319
power_sample,771,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100818484,5.200000,5.105000,64.683968,337.099213,-35,77,99831107,987377
power_sample,772,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,100918427,5.208750,5.600000,64.977097,339.541962,-33,78,100830657,87770
power_sample,773,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101018465,5.197500,6.447500,64.977097,337.099213,-33,78,100830657,187808
power_sample,774,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101118433,5.196250,5.050000,64.683968,337.099213,-35,78,100830657,287776
power_sample,775,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101218493,4.975000,12.945000,142.265640,708.396912,-35,78,100830657,387836
power_sample,776,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101318447,5.202500,6.060000,64.879387,315.114502,-33,78,100830657,487790
power_sample,777,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101418465,5.195000,5.115000,64.586258,337.099213,-35,78,100830657,587808
power_sample,778,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101518513,5.196250,4.910000,64.683968,337.099213,-36,78,100830657,687856
power_sample,779,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101618460,5.208750,5.670000,64.879387,337.099213,-34,78,100830657,787803
power_sample,780,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101718442,5.197500,6.462500,64.977097,337.099213,-34,78,100830657,887785
power_sample,781,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101818493,5.192500,5.085000,64.879387,337.099213,-34,78,100830657,987836
power_sample,782,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,101918449,5.213750,5.400000,64.879387,339.541962,-35,79,101830667,87782
power_sample,783,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102018513,5.198750,6.330000,64.977097,332.213715,-35,79,101830667,187846
power_sample,784,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102118484,5.193750,4.922500,64.683968,337.099213,-35,79,101830667,287817
power_sample,785,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102218466,4.977500,12.545000,141.386261,703.511414,-34,79,101830667,387799
power_sample,786,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102318447,5.202500,5.807500,65.172516,339.541962,-34,79,101830667,487780
power_sample,787,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102418460,5.193750,5.027500,65.074806,337.099213,-33,79,101830667,587793
power_sample,788,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102518470,5.200000,5.060000,64.683968,337.099213,-34,79,101830667,687803
power_sample,789,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102618512,5.203750,5.700000,64.879387,337.099213,-33,79,101830667,787845
power_sample,790,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102718426,5.193750,6.405000,65.074806,337.099213,-33,79,101830667,887759
power_sample,791,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102818433,5.197500,5.037500,64.683968,337.099213,-34,79,101830667,987766
power_sample,792,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,102918482,5.211250,5.252500,64.683968,337.099213,-34,80,102830607,87875
power_sample,793,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103018501,5.197500,6.127500,64.977097,320.000000,-36,80,102830607,187894
power_sample,794,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103118484,5.193750,5.105000,64.683968,337.099213,-35,80,102830607,287877
power_sample,795,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103218479,4.978750,5.625000,140.506866,701.068726,-35,80,102830607,387872
power_sample,796,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103318447,5.195000,5.677500,64.977097,337.099213,-39,80,102830607,487840
power_sample,797,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103418447,5.200000,6.467500,64.977097,339.541962,-35,80,102830607,587840
power_sample,798,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103518497,5.193750,5.550000,64.879387,337.099213,-32,80,102830607,687890
power_sample,799,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103618441,5.207500,5.400000,64.879387,337.099213,-35,80,102830607,787834
power_sample,800,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103718426,5.195000,6.150000,65.172516,320.000000,-35,80,102830607,887819
power_sample,801,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103818446,5.000000,4.907500,142.558762,735.267151,-35,80,102830607,987839
power_sample,802,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,103918439,5.201250,4.912500,64.977097,337.099213,-32,81,103831553,86886
power_sample,803,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104018460,5.196250,5.815000,65.367935,339.541962,-34,81,103831553,186907
power_sample,804,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104118465,5.195000,5.050000,65.270226,337.099213,-34,81,103831553,286912
power_sample,805,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104218477,5.193750,5.060000,98.882439,512.977051,-35,81,103831553,386924
power_sample,806,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104318442,5.198750,5.555000,65.074806,339.541962,-34,81,103831553,486889
power_sample,807,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104418513,5.175000,6.470000,65.172516,337.099213,-35,81,103831553,586960
power_sample,808,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104518512,5.203750,12.715000,64.879387,332.213715,-36,81,103831553,686959
power_sample,809,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104618470,5.205000,5.170000,64.977097,339.541962,-35,81,103831553,786917
power_sample,810,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104718447,5.196250,6.000000,65.172516,312.671753,-33,81,103831553,886894
power_sample,811,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104818513,5.192500,5.097500,64.879387,339.541962,-34,81,103831553,986960
power_sample,812,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,104918448,5.212500,5.162500,64.977097,339.541962,-35,82,104831081,87367
power_sample,813,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105018470,5.198750,5.685000,65.172516,339.541962,-33,82,104831081,187389
power_sample,814,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105118493,5.195000,6.482500,65.074806,339.541962,-36,82,104831081,287412
power_sample,815,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105218426,5.163750,5.105000,65.074806,339.541962,-36,82,104831081,387345
power_sample,816,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105318460,5.197500,5.400000,65.172516,339.541962,-36,82,104831081,487379
power_sample,817,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105418442,5.193750,6.180000,65.172516,324.885498,-34,82,104831081,587361
power_sample,818,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105518426,5.166250,12.647500,143.145020,708.396912,-36,82,104831081,687345
power_sample,819,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105618433,5.217500,4.925000,64.977097,339.541962,-38,82,104831081,787352
power_sample,820,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105718426,5.196250,5.750000,65.367935,339.541962,-34,82,104831081,887345
power_sample,821,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105818446,5.192500,5.107500,65.270226,339.541962,-40,82,104831081,987365
power_sample,822,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,105918476,5.212500,5.047500,64.977097,339.541962,-34,83,105831020,87456
power_sample,823,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106018426,5.196250,5.435000,65.270226,339.541962,-39,83,105831020,187406
power_sample,824,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106118484,5.196250,6.467500,65.367935,339.541962,-36,83,105831020,287464
power_sample,825,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106218481,5.206250,5.057500,65.074806,339.541962,-36,83,105831020,387461
power_sample,826,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106318479,5.197500,5.140000,65.172516,339.541962,-37,83,105831020,487459
power_sample,827,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106418465,5.192500,6.000000,65.270226,312.671753,-37,83,105831020,587445
power_sample,828,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106518489,4.975000,12.710000,141.679382,708.396912,-37,83,105831020,687469
power_sample,829,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106618460,5.202500,5.170000,65.172516,339.541962,-33,83,105831020,787440
power_sample,830,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106718442,5.235000,5.742500,65.270226,339.541962,-33,83,105831020,887422
power_sample,831,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106818447,5.191250,6.505000,65.367935,339.541962,-34,83,105831020,987427
power_sample,832,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,106918505,5.206250,5.162500,65.172516,339.541962,-33,84,106830618,87887
power_sample,833,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107018447,5.196250,5.360000,65.270226,339.541962,-34,84,106830618,187829
power_sample,834,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107118493,5.191250,6.240000,65.367935,327.328247,-33,84,106830618,287875
power_sample,835,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107218484,5.196250,4.932500,65.172516,339.541962,-34,84,106830618,387866
power_sample,836,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107318465,5.198750,4.922500,65.270226,339.541962,-33,84,106830618,487847
power_sample,837,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107418465,5.191250,5.795000,65.367935,339.541962,-33,84,106830618,587847
power_sample,838,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107518529,4.967500,5.577500,142.167923,703.511414,-34,84,106830618,687911
power_sample,839,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107618460,5.197500,5.105000,65.270226,339.541962,-34,84,106830618,787842
power_sample,840,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107718447,5.191250,5.457500,65.367935,339.541962,-33,84,106830618,887829
power_sample,841,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107818479,5.196250,6.402500,65.367935,337.099213,-34,84,106830618,987861
power_sample,842,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,107918448,5.205000,4.997500,65.172516,339.541962,-35,85,107830660,87788
power_sample,843,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108018501,5.193750,5.155000,65.367935,339.541962,-36,85,107830660,187841
power_sample,844,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108118447,5.192500,5.960000,65.465645,339.541962,-37,85,107830660,287787
power_sample,845,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108218433,5.211250,5.022500,65.563362,339.541962,-34,85,107830660,387773
power_sample,846,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108318470,5.195000,5.172500,65.367935,339.541962,-35,85,107830660,487810
power_sample,847,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108418465,5.196250,5.745000,65.367935,339.541962,-32,85,107830660,587805
power_sample,848,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108518514,4.970000,9.705000,141.093124,503.206085,-37,85,107830660,687854
power_sample,849,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108618465,5.196250,5.115000,65.270226,339.541962,-37,85,107830660,787805
power_sample,850,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108718460,5.193750,5.340000,65.367935,339.541962,-38,85,107830660,887800
power_sample,851,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108818477,5.191250,6.205000,65.465645,315.114502,-38,85,107830660,987817
power_sample,852,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,108918448,5.197500,5.092500,65.270226,339.541962,-38,86,108830647,87801
power_sample,853,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109018479,5.193750,4.937500,65.367935,339.541962,-37,86,108830647,187832
power_sample,854,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109118484,5.190000,5.815000,65.465645,339.541962,-38,86,108830647,287837
power_sample,855,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109218484,5.208750,5.145000,65.465645,339.541962,-35,86,108830647,387837
power_sample,856,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109318465,5.196250,5.127500,65.563362,339.541962,-37,86,108830647,487818
power_sample,857,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109418460,5.190000,5.472500,65.465645,339.541962,-33,86,108830647,587813
power_sample,858,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109518448,5.166250,6.365000,127.804581,332.213715,-35,86,108830647,687801
power_sample,859,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109618484,5.198750,5.060000,65.270226,339.541962,-33,86,108830647,787837
power_sample,860,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109718479,5.192500,5.120000,65.465645,339.541962,-33,86,108830647,887832
power_sample,861,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109818465,5.162500,13.792500,65.465645,337.099213,-34,86,108830647,987818
power_sample,862,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,109918482,5.198750,5.087500,65.172516,339.541962,-36,87,109831081,87401
power_sample,863,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110018491,5.198750,5.182500,65.367935,339.541962,-38,87,109831081,187410
power_sample,864,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110118501,5.192500,5.760000,65.465645,339.541962,-36,87,109831081,287420
power_sample,865,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110218484,5.208750,6.525000,65.465645,339.541962,-35,87,109831081,387403
power_sample,866,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110318465,5.195000,5.117500,65.367935,339.541962,-35,87,109831081,487384
power_sample,867,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110418470,5.190000,5.332500,65.465645,339.541962,-37,87,109831081,587389
power_sample,868,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110518460,5.173750,6.172500,65.661064,324.885498,-32,87,109831081,687379
power_sample,869,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110618433,5.203750,5.157500,65.367935,339.541962,-33,87,109831081,787352
power_sample,870,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110718442,5.193750,5.102500,65.465645,339.541962,-35,87,109831081,887361
power_sample,871,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110818465,4.973750,13.429999,128.097702,637.557251,-33,87,109831081,987384
power_sample,872,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,110918487,5.198750,5.162500,65.563362,339.541962,-35,88,110831083,87404
power_sample,873,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111018491,5.193750,5.122500,65.661064,339.541962,-34,88,110831083,187408
power_sample,874,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111118447,5.196250,5.467500,65.563362,339.541962,-33,88,110831083,287364
power_sample,875,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111218433,5.203750,6.297500,65.563362,327.328247,-35,88,110831083,387350
power_sample,876,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111318460,5.193750,4.945000,65.465645,339.541962,-36,88,110831083,487377
power_sample,877,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111418446,5.193750,5.067500,65.465645,339.541962,-36,88,110831083,587363
power_sample,878,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111518426,5.211250,5.887500,65.661064,339.541962,-33,88,110831083,687343
power_sample,879,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111618484,5.192500,5.072500,65.563362,339.541962,-33,88,110831083,787401
power_sample,880,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111718484,5.220000,5.170000,65.563362,344.427460,-33,88,110831083,887401
power_sample,881,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111818470,4.965000,13.337500,142.363358,708.396912,-36,88,110831083,987387
power_sample,882,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,111918495,5.198750,6.542500,65.465645,344.427460,-34,89,111831084,87411
power_sample,883,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112018441,5.190000,5.097500,65.465645,339.541962,-34,89,111831084,187357
power_sample,884,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112118426,5.191250,5.185000,65.270226,339.541962,-34,89,111831084,287342
power_sample,885,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112218493,5.196250,6.212500,65.563362,324.885498,-35,89,111831084,387409
power_sample,886,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112318465,5.193750,5.165000,65.465645,339.541962,-35,89,111831084,487381
power_sample,887,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112418465,5.190000,5.115000,65.563362,339.541962,-35,89,111831084,587381
power_sample,888,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112518479,5.210000,5.762500,65.465645,339.541962,-33,89,111831084,687395
power_sample,889,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112618426,5.193750,6.542500,65.367935,339.541962,-33,89,111831084,787342
power_sample,890,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112718433,5.190000,5.200000,65.661064,339.541962,-34,89,111831084,887349
power_sample,891,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112818525,5.000000,8.237500,141.190826,703.511414,-34,89,111831084,987441
power_sample,892,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,112918468,5.196250,6.337500,65.465645,332.213715,-36,90,112831109,87359
power_sample,893,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113018426,5.191250,4.970000,65.563362,339.541962,-36,90,112831109,187317
power_sample,894,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113118453,5.191250,4.990000,65.563362,339.541962,-32,90,112831109,287344
power_sample,895,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113218433,5.202500,5.885000,65.758774,339.541962,-33,90,112831109,387324
power_sample,896,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113318460,5.195000,5.100000,65.367935,339.541962,-36,90,112831109,487351
power_sample,897,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113418426,5.198750,5.095000,65.563362,339.541962,-34,90,112831109,587317
power_sample,898,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113518426,4.983750,13.340000,142.265640,708.396912,-36,90,112831109,687317
power_sample,899,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113618447,5.217500,6.515000,65.465645,339.541962,-36,90,112831109,787338
power_sample,900,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113718465,5.195000,5.120000,65.563362,339.541962,-38,90,112831109,887356
power_sample,901,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113818462,4.927500,12.575000,152.525192,752.366394,-37,90,112831109,987353
power_sample,902,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,113918523,5.200000,6.207500,65.563362,324.885498,-38,91,113830828,87695
power_sample,903,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114018513,4.985000,12.667500,142.656479,713.282410,-37,91,113830828,187685
power_sample,904,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114118527,5.155000,12.847500,65.563362,337.099213,-36,91,113830828,287699
power_sample,905,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114218460,5.197500,5.762500,65.465645,339.541962,-34,91,113830828,387632
power_sample,906,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114318501,5.191250,5.200000,65.270226,344.427460,-37,91,113830828,487673
power_sample,907,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114418493,5.190000,5.215000,65.661064,339.541962,-34,91,113830828,587665
power_sample,908,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114518442,5.208750,5.485000,65.465645,339.541962,-36,91,113830828,687614
power_sample,909,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114618479,5.191250,6.340000,65.367935,332.213715,-39,91,113830828,787651
power_sample,910,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114718479,5.190000,4.955000,65.563362,339.541962,-38,91,113830828,887651
power_sample,911,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114818493,5.203750,5.120000,65.661064,339.541962,-36,91,113830828,987665
power_sample,912,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,114918448,5.193750,5.897500,65.563362,339.541962,-38,92,114831072,87376
power_sample,913,W2_wifi_periodic_1s_quiet_ctrl_v2_rep9,115018513,5.192500,5.077500,65.270226,339.541962,-33,92,114831072,187441
