type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430067462,5.180000,5.192500,65.465645,339.541962,-37,46,426180055,3887407
power_sample,4091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430167478,5.201250,5.742500,65.563362,339.541962,-34,46,426180055,3987423
power_sample,4092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430267445,5.202500,6.520000,65.563362,339.541962,-36,46,426180055,4087390
power_sample,4093,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430367445,5.186250,5.152500,65.367935,339.541962,-36,46,426180055,4187390
power_sample,4094,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430467498,5.210000,5.447500,65.465645,339.541962,-37,46,426180055,4287443
power_sample,4095,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430567445,5.166250,6.210000,65.563362,324.885498,-37,46,426180055,4387390
power_sample,4096,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430667427,5.187500,5.140000,65.270226,339.541962,-32,46,426180055,4487372
power_sample,4097,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430767447,5.001250,12.637500,139.529770,696.183228,-32,46,426180055,4587392
power_sample,4098,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430867497,5.193750,5.852500,65.563362,339.541962,-33,46,426180055,4687442
power_sample,4099,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,430967450,5.191250,5.182500,65.661064,339.541962,-32,46,426180055,4787395
power_sample,4100,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431067436,5.187500,5.190000,65.563362,339.541962,-36,46,426180055,4887381
power_sample,4101,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431167450,5.200000,5.485000,65.465645,339.541962,-36,46,426180055,4987395
power_sample,4102,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431267497,5.177500,6.427500,65.661064,337.099213,-36,46,426180055,5087442
power_sample,4103,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431367445,5.188750,4.945000,65.270226,339.541962,-37,46,426180055,5187390
power_sample,4104,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431467431,5.215000,5.037500,65.465645,339.541962,-38,46,426180055,5287376
power_sample,4105,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431567478,5.190000,5.962500,65.661064,339.541962,-38,46,426180055,5387423
power_sample,4106,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431667462,5.187500,5.080000,65.661064,339.541962,-38,46,426180055,5487407
power_sample,4107,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431767508,5.108750,5.187500,145.196945,740.152649,-39,46,426180055,5587453
power_sample,4108,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431867462,5.191250,5.677500,65.367935,339.541962,-39,46,426180055,5687407
power_sample,4109,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,431967427,5.223750,6.450000,65.661064,339.541962,-39,46,426180055,5787372
power_sample,4110,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432067501,5.186250,12.052500,65.270226,339.541962,-39,46,426180055,5887446
power_sample,4111,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432167427,5.200000,5.150000,65.367935,339.541962,-39,46,426180055,5987372
power_sample,4112,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432267498,5.188750,6.145000,65.563362,320.000000,-39,46,426180055,6087443
power_sample,4113,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432367427,5.186250,5.122500,65.270226,339.541962,-39,46,426180055,6187372
power_sample,4114,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432467472,5.181250,5.170000,65.367935,339.541962,-37,46,426180055,6287417
power_sample,4115,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432567427,5.188750,5.765000,65.465645,339.541962,-36,46,426180055,6387372
power_sample,4116,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432667427,5.198750,6.517500,65.465645,339.541962,-36,46,426180055,6487372
power_sample,4117,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432767498,5.032500,5.187500,65.563362,339.541962,-38,46,426180055,6587443
power_sample,4118,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432867497,5.192500,5.447500,65.465645,339.541962,-38,46,426180055,6687442
power_sample,4119,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,432967450,5.168750,6.230000,65.563362,324.885498,-38,46,426180055,6787395
power_sample,4120,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433067442,5.186250,12.812500,104.451904,520.305359,-38,46,426180055,6887387
power_sample,4121,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433167428,5.222500,5.022500,65.367935,339.541962,-38,46,426180055,6987373
power_sample,4122,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433267497,5.190000,5.862500,65.465645,339.541962,-40,46,426180055,7087442
power_sample,4123,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433367445,5.190000,5.182500,65.661064,339.541962,-39,46,426180055,7187390
power_sample,4124,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433467428,5.200000,5.172500,65.465645,339.541962,-40,46,426180055,7287373
power_sample,4125,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433567462,5.188750,5.492500,65.465645,339.541962,-39,46,426180055,7387407
power_sample,4126,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433667427,5.176250,6.292500,65.563362,327.328247,-38,46,426180055,7487372
power_sample,4127,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433767506,5.192500,5.092500,65.270226,339.541962,-33,46,426180055,7587451
power_sample,4128,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433867445,5.197500,5.070000,65.367935,339.541962,-32,46,426180055,7687390
power_sample,4129,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,433967428,5.186250,5.887500,65.758774,339.541962,-35,46,426180055,7787373
power_sample,4130,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434067428,4.987500,12.615000,74.943504,708.396912,-34,46,426180055,7887373
power_sample,4131,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434167478,5.181250,5.162500,65.270226,337.099213,-34,46,426180055,7987423
power_sample,4132,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434267445,5.188750,5.687500,65.367935,339.541962,-35,46,426180055,8087390
power_sample,4133,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434367498,5.218750,6.515000,65.465645,344.427460,-36,46,426180055,8187443
power_sample,4134,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434467462,5.202500,5.107500,65.270226,339.541962,-36,46,426180055,8287407
power_sample,4135,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434567427,5.192500,5.172500,65.270226,339.541962,-35,46,426180055,8387372
power_sample,4136,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434667427,5.181250,6.040000,65.563362,312.671753,-38,46,426180055,8487372
power_sample,4137,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434767462,5.207500,5.165000,65.270226,339.541962,-38,46,426180055,8587407
power_sample,4138,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434867479,5.180000,5.130000,65.367935,339.541962,-38,46,426180055,8687424
power_sample,4139,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,434967450,5.187500,5.750000,65.563362,339.541962,-36,46,426180055,8787395
power_sample,4140,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435067453,4.968750,14.092500,142.363358,703.511414,-38,46,426180055,8887398
power_sample,4141,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435167427,5.192500,5.150000,65.270226,339.541962,-38,46,426180055,8987372
power_sample,4142,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435267500,4.993750,13.147500,142.558762,713.282410,-39,47,435180050,87450
power_sample,4143,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435367499,5.172500,6.307500,65.661064,327.328247,-38,47,435180050,187449
power_sample,4144,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435467464,5.200000,5.000000,65.270226,339.541962,-39,47,435180050,287414
power_sample,4145,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435567427,5.215000,5.022500,65.367935,339.541962,-38,47,435180050,387377
power_sample,4146,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435667498,5.186250,5.870000,65.563362,339.541962,-39,47,435180050,487448
power_sample,4147,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435767486,5.208750,5.135000,65.661064,339.541962,-34,47,435180050,587436
power_sample,4148,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435867445,5.181250,5.162500,65.465645,337.099213,-34,47,435180050,687395
power_sample,4149,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,435967486,5.188750,5.590000,65.367935,339.541962,-35,47,435180050,787436
power_sample,4150,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436067499,4.966250,13.465000,141.581665,701.068726,-37,47,435180050,887449
power_sample,4151,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436167479,5.193750,5.082500,65.270226,339.541962,-38,47,435180050,987429
power_sample,4152,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436267445,5.195000,5.102500,65.465645,339.541962,-38,47,435180050,1087395
power_sample,4153,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436367487,5.186250,6.005000,65.661064,339.541962,-38,47,435180050,1187437
power_sample,4154,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436467462,5.196250,5.075000,65.758774,339.541962,-37,47,435180050,1287412
power_sample,4155,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436567497,5.177500,5.197500,65.270226,337.099213,-40,47,435180050,1387447
power_sample,4156,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436667445,5.187500,5.722500,65.465645,339.541962,-39,47,435180050,1487395
power_sample,4157,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436767445,5.226250,6.502500,65.661064,339.541962,-39,47,435180050,1587395
power_sample,4158,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436867462,5.188750,5.102500,65.270226,339.541962,-39,47,435180050,1687412
power_sample,4159,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,436967450,5.190000,5.235000,65.270226,339.541962,-39,47,435180050,1787400
power_sample,4160,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437067472,5.042500,6.150000,141.972519,320.000000,-36,47,435180050,1887422
power_sample,4161,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437167427,5.191250,5.155000,65.270226,339.541962,-37,47,435180050,1987377
power_sample,4162,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437267498,5.197500,5.072500,65.367935,339.541962,-36,47,435180050,2087448
power_sample,4163,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437367445,5.187500,11.205000,65.563362,339.541962,-37,47,435180050,2187395
power_sample,4164,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437467427,5.202500,6.520000,65.465645,339.541962,-37,47,435180050,2287377
power_sample,4165,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437567478,5.187500,5.200000,65.270226,339.541962,-37,47,435180050,2387428
power_sample,4166,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437667445,5.188750,5.420000,65.367935,339.541962,-37,47,435180050,2487395
power_sample,4167,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437767427,5.181250,6.225000,65.661064,324.885498,-40,47,435180050,2587377
power_sample,4168,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437867445,5.187500,5.045000,65.270226,339.541962,-38,47,435180050,2687395
power_sample,4169,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,437967479,5.208750,5.005000,65.367935,339.541962,-39,47,435180050,2787429
power_sample,4170,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438067450,5.193750,5.840000,65.856483,339.541962,-35,47,435180050,2887400
power_sample,4171,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438167427,5.195000,5.180000,65.661064,339.541962,-36,47,435180050,2987377
power_sample,4172,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438267479,5.153750,5.102500,65.465645,337.099213,-36,47,435180050,3087429
power_sample,4173,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438367445,4.976250,13.192500,90.870224,451.908386,-35,47,435180050,3187395
power_sample,4174,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438467498,5.193750,6.482500,65.661064,339.541962,-36,47,435180050,3287448
power_sample,4175,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438567445,5.186250,5.035000,65.270226,339.541962,-36,47,435180050,3387395
power_sample,4176,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438667497,5.195000,5.160000,65.367935,339.541962,-36,47,435180050,3487447
power_sample,4177,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438767450,5.201250,5.952500,65.661064,339.541962,-36,47,435180050,3587400
power_sample,4178,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438867478,5.191250,5.130000,65.074806,339.541962,-36,47,435180050,3687428
power_sample,4179,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,438967450,5.181250,5.140000,65.367935,339.541962,-34,47,435180050,3787400
power_sample,4180,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439067469,5.206250,5.760000,65.563362,339.541962,-34,47,435180050,3887419
power_sample,4181,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439167427,5.211250,6.500000,65.661064,339.541962,-34,47,435180050,3987377
power_sample,4182,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439267498,5.187500,5.145000,65.270226,339.541962,-34,47,435180050,4087448
power_sample,4183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439367460,4.962500,12.865000,142.070221,703.511414,-36,47,435180050,4187410
power_sample,4184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439467427,5.153750,6.095000,65.465645,315.114502,-38,47,435180050,4287377
power_sample,4185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439567479,5.188750,5.142500,65.172516,339.541962,-38,47,435180050,4387429
power_sample,4186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439667445,5.238750,5.145000,65.465645,344.427460,-40,47,435180050,4487395
power_sample,4187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439767445,5.200000,5.735000,65.563362,339.541962,-39,47,435180050,4587395
power_sample,4188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439867479,5.195000,6.515000,65.563362,339.541962,-39,47,435180050,4687429
power_sample,4189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,439967428,5.188750,5.182500,65.367935,339.541962,-38,47,435180050,4787378
power_sample,4190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440067452,4.976250,13.150000,143.535873,713.282410,-41,47,435180050,4887402
power_sample,4191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440167427,5.190000,6.225000,65.661064,324.885498,-39,47,435180050,4987377
power_sample,4192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440267445,5.193750,4.992500,65.270226,339.541962,-39,47,435180050,5087395
power_sample,4193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440367454,4.982500,13.332500,141.386261,703.511414,-39,47,435180050,5187404
power_sample,4194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440467508,5.202500,5.922500,106.992363,556.946594,-39,47,435180050,5287458
power_sample,4195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440567462,5.197500,5.142500,65.758774,339.541962,-44,47,435180050,5387412
power_sample,4196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440667483,5.162500,5.120000,65.465645,337.099213,-38,47,435180050,5487433
power_sample,4197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440767433,4.986250,13.397500,142.558762,713.282410,-38,47,435180050,5587383
power_sample,4198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440867497,5.238750,6.505000,65.856483,344.427460,-39,47,435180050,5687447
power_sample,4199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,440967486,5.188750,5.107500,65.367935,339.541962,-39,47,435180050,5787436
power_sample,4200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441067452,4.982500,12.847500,142.558762,708.396912,-39,47,435180050,5887402
power_sample,4201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441167478,5.216250,6.055000,65.661064,344.427460,-38,47,435180050,5987428
power_sample,4202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441267445,5.191250,5.080000,65.856483,339.541962,-38,47,435180050,6087395
power_sample,4203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441367462,4.950000,12.892500,145.490067,720.610657,-39,47,435180050,6187412
power_sample,4204,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441467539,4.996250,13.295000,142.949615,713.282410,-39,47,435180050,6287489
power_sample,4205,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441567427,5.207500,6.522500,65.856483,339.541962,-38,47,435180050,6387377
power_sample,4206,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441667520,5.187500,12.342500,65.465645,339.541962,-39,47,435180050,6487470
power_sample,4207,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441767466,4.988750,13.049999,144.903809,725.496155,-39,47,435180050,6587416
power_sample,4208,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441867497,5.166250,6.225000,65.758774,324.885498,-39,47,435180050,6687447
power_sample,4209,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,441967478,5.190000,5.145000,65.367935,339.541962,-39,47,435180050,6787428
power_sample,4210,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442067450,5.007500,12.862499,142.656479,713.282410,-39,47,435180050,6887400
power_sample,4211,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442167450,5.212500,5.750000,65.661064,344.427460,-39,47,435180050,6987400
power_sample,4212,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442267498,5.193750,5.192500,65.661064,339.541962,-39,47,435180050,7087448
power_sample,4213,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442367454,4.941250,12.924999,142.656479,708.396912,-39,47,435180050,7187404
power_sample,4214,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442467427,5.226250,5.452500,65.661064,344.427460,-39,47,435180050,7287377
power_sample,4215,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442567479,5.176250,6.330000,65.758774,327.328247,-39,47,435180050,7387429
power_sample,4216,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442667477,5.187500,12.687500,107.871750,537.404602,-39,47,435180050,7487427
power_sample,4217,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442767507,4.995000,12.820000,142.656479,713.282410,-39,47,435180050,7587457
power_sample,4218,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442867462,5.198750,5.882500,65.856483,344.427460,-39,47,435180050,7687412
power_sample,4219,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,442967450,5.190000,5.180000,65.954193,339.541962,-38,47,435180050,7787400
power_sample,4220,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443067427,4.953750,12.870000,142.656479,708.396912,-38,47,435180050,7887377
power_sample,4221,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443167462,5.211250,5.622500,65.661064,339.541962,-38,47,435180050,7987412
power_sample,4222,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443267478,5.233750,6.480000,65.856483,339.541962,-39,47,435180050,8087428
power_sample,4223,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443367445,4.963750,12.820000,142.851898,713.282410,-39,47,435180050,8187395
power_sample,4224,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443467462,5.223750,5.160000,65.661064,344.427460,-39,47,435180050,8287412
power_sample,4225,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443567427,5.192500,5.957500,65.856483,339.541962,-44,47,435180050,8387377
power_sample,4226,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443667445,4.982500,12.660000,77.386253,708.396912,-39,47,435180050,8487395
power_sample,4227,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443767531,4.976250,5.195000,142.949615,713.282410,-39,47,435180050,8587481
power_sample,4228,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443867497,5.198750,5.777500,65.758774,339.541962,-39,47,435180050,8687447
power_sample,4229,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,443967486,4.995000,14.247499,143.047318,715.725159,-39,47,435180050,8787436
power_sample,4230,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,444067427,4.991250,12.849999,142.656479,713.282410,-39,47,435180050,8887377
power_sample,4231,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,444167462,4.993750,13.082500,142.754196,713.282410,-39,47,435180050,8987412
power_sample,4232,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,444267539,4.831250,19.465000,185.648849,947.786255,-39,48,444179650,87889
power_sample,4233,W2_wifi_periodic_9s_quiet_telemetry_v2_rep12,444367493,4.855000,18.400000,197.764877,960.000000,-39,48,444179650,187843
