type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1064,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,701604166,5.247500,5.690000,64.390839,337.099213,-42,36,700316780,1287386
power_sample,1065,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,701704154,5.217500,6.442500,64.390839,337.099213,-34,36,700316780,1387374
power_sample,1066,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,701804129,5.222500,5.047500,64.488548,337.099213,-34,36,700316780,1487349
power_sample,1067,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,701904166,5.216250,5.355000,64.390839,337.099213,-38,36,700316780,1587386
power_sample,1068,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702004181,5.212500,6.155000,64.488548,324.885498,-36,36,700316780,1687401
power_sample,1069,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702104177,5.213750,4.912500,64.390839,337.099213,-36,36,700316780,1787397
power_sample,1070,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702204177,5.216250,4.910000,64.488548,337.099213,-35,36,700316780,1887397
power_sample,1071,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702304179,5.207500,5.780000,64.781670,337.099213,-35,36,700316780,1987399
power_sample,1072,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702404162,5.001250,9.335000,140.995407,683.969421,-44,36,700316780,2087382
power_sample,1073,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702504129,5.217500,5.060000,64.488548,337.099213,-42,36,700316780,2187349
power_sample,1074,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702604202,5.213750,5.590000,64.488548,337.099213,-33,36,700316780,2287422
power_sample,1075,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702704161,5.188750,6.357500,64.586258,332.213715,-41,36,700316780,2387381
power_sample,1076,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702804126,5.223750,4.975000,64.488548,337.099213,-34,36,700316780,2487346
power_sample,1077,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,702904168,5.212500,5.077500,64.390839,337.099213,-32,36,700316780,2587388
power_sample,1078,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703004181,5.211250,5.987500,64.586258,315.114502,-34,36,700316780,2687401
power_sample,1079,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703104181,5.231250,5.112500,64.390839,337.099213,-42,36,700316780,2787401
power_sample,1080,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703204179,5.211250,5.137500,64.488548,337.099213,-38,36,700316780,2887399
power_sample,1081,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703304179,5.213750,5.677500,64.488548,337.099213,-42,36,700316780,2987399
power_sample,1082,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703404254,5.032500,12.637500,140.604568,747.480957,-37,37,703316791,87463
power_sample,1083,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703504168,5.216250,5.130000,64.683968,337.099213,-35,37,703316791,187377
power_sample,1084,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703604141,5.232500,5.350000,64.488548,337.099213,-43,37,703316791,287350
power_sample,1085,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703704149,5.212500,6.120000,64.683968,320.000000,-42,37,703316791,387358
power_sample,1086,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703804212,5.211250,4.880000,64.390839,337.099213,-34,37,703316791,487421
power_sample,1087,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,703904154,5.213750,4.902500,64.488548,337.099213,-40,37,703316791,587363
power_sample,1088,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704004158,5.222500,5.777500,64.879387,339.541962,-36,37,703316791,687367
power_sample,1089,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704104195,5.227500,5.030000,64.781670,339.541962,-42,37,703316791,787404
power_sample,1090,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704204200,5.211250,5.052500,64.488548,337.099213,-44,37,703316791,887409
power_sample,1091,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704304212,5.203750,5.650000,64.683968,337.099213,-43,37,703316791,987421
power_sample,1092,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704404129,5.095000,6.352500,140.018311,332.213715,-35,37,703316791,1087338
power_sample,1093,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704504205,5.215000,5.032500,64.586258,337.099213,-44,37,703316791,1187414
power_sample,1094,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704604195,5.211250,5.195000,64.488548,337.099213,-44,37,703316791,1287404
power_sample,1095,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704704162,5.211250,10.897500,64.781670,547.175598,-36,37,703316791,1387371
power_sample,1096,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704804137,5.217500,5.070000,64.488548,337.099213,-41,37,703316791,1487346
power_sample,1097,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,704904166,5.211250,5.127500,64.586258,337.099213,-44,37,703316791,1587375
power_sample,1098,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705004166,5.211250,5.672500,64.683968,337.099213,-44,37,703316791,1687375
power_sample,1099,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705104137,5.223750,6.452500,64.977097,339.541962,-44,37,703316791,1787346
power_sample,1100,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705204140,5.211250,5.107500,64.879387,339.541962,-33,37,703316791,1887349
power_sample,1101,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705304126,5.223750,5.347500,64.781670,339.541962,-32,37,703316791,1987335
power_sample,1102,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705404214,5.185000,6.267500,66.149612,327.328247,-42,37,703316791,2087423
power_sample,1103,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705504126,5.212500,4.957500,64.683968,339.541962,-38,37,703316791,2187335
power_sample,1104,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705604202,5.212500,5.040000,64.879387,337.099213,-34,37,703316791,2287411
power_sample,1105,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705704137,5.020000,13.429999,78.754196,395.725189,-39,37,703316791,2387346
power_sample,1106,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705804129,5.216250,5.085000,64.977097,337.099213,-41,37,703316791,2487338
power_sample,1107,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,705904205,5.206250,5.087500,64.683968,337.099213,-33,37,703316791,2587414
power_sample,1108,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706004212,5.207500,5.682500,64.879387,337.099213,-41,37,703316791,2687421
power_sample,1109,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706104195,5.223750,6.452500,65.172516,339.541962,-39,37,703316791,2787404
power_sample,1110,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706204195,5.212500,5.030000,64.683968,337.099213,-37,37,703316791,2887404
power_sample,1111,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706304200,5.211250,5.250000,64.683968,337.099213,-33,37,703316791,2987409
power_sample,1112,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706404291,5.242500,6.167500,65.074806,324.885498,-37,38,706316409,87882
power_sample,1113,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706504141,5.180000,5.115000,64.781670,337.099213,-42,38,706316409,187732
power_sample,1114,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706604214,5.226250,4.937500,64.977097,339.541962,-35,38,706316409,287805
power_sample,1115,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706704159,5.000000,12.840000,141.483963,708.396912,-40,38,706316409,387750
power_sample,1116,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706804140,5.237500,6.472500,65.270226,339.541962,-43,38,706316409,487731
power_sample,1117,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,706904205,5.210000,5.102500,64.977097,339.541962,-36,38,706316409,587796
power_sample,1118,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707004212,5.210000,5.427500,64.879387,337.099213,-41,38,706316409,687803
power_sample,1119,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707104184,5.210000,6.242500,64.977097,327.328247,-44,38,706316409,787775
power_sample,1120,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707204177,5.215000,4.900000,64.879387,339.541962,-44,38,706316409,887768
power_sample,1121,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707304179,5.212500,5.042500,64.977097,339.541962,-44,38,706316409,987770
power_sample,1122,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707404161,5.226250,5.812500,64.977097,339.541962,-42,38,706316409,1087752
power_sample,1123,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707504166,5.211250,5.027500,65.270226,339.541962,-39,38,706316409,1187757
power_sample,1124,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707604137,5.215000,5.017500,65.074806,339.541962,-43,38,706316409,1287728
power_sample,1125,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707704156,5.043750,12.427500,138.259537,696.183228,-44,38,706316409,1387747
power_sample,1126,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707804129,5.216250,6.415000,65.074806,337.099213,-36,38,706316409,1487720
power_sample,1127,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,707904166,5.210000,5.035000,64.879387,339.541962,-41,38,706316409,1587757
power_sample,1128,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708004177,5.210000,5.210000,64.977097,339.541962,-44,38,706316409,1687768
power_sample,1129,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708104166,5.225000,6.095000,65.172516,320.000000,-41,38,706316409,1787757
power_sample,1130,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708204166,5.206250,5.117500,64.977097,339.541962,-44,38,706316409,1887757
power_sample,1131,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708304179,5.210000,5.020000,65.074806,339.541962,-35,38,706316409,1987770
power_sample,1132,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708404140,5.226250,5.682500,65.074806,339.541962,-39,38,706316409,2087731
power_sample,1133,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708504154,5.222500,6.485000,65.270226,339.541962,-43,38,706316409,2187745
power_sample,1134,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708604158,5.211250,5.145000,65.172516,339.541962,-36,38,706316409,2287749
power_sample,1135,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708704131,5.085000,5.417500,140.409149,713.282410,-38,38,706316409,2387722
power_sample,1136,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708804200,5.207500,6.342500,65.465645,332.213715,-39,38,706316409,2487791
power_sample,1137,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,708904178,5.207500,4.932500,64.977097,339.541962,-42,38,706316409,2587769
power_sample,1138,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709004177,5.210000,9.817500,65.074806,339.541962,-33,38,706316409,2687768
power_sample,1139,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709104141,5.207500,5.830000,65.270226,339.541962,-39,38,706316409,2787732
power_sample,1140,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709204141,5.210000,5.035000,65.367935,339.541962,-42,38,706316409,2887732
power_sample,1141,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709304154,5.211250,5.082500,65.172516,339.541962,-40,38,706316409,2987745
power_sample,1142,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709404267,5.237500,5.690000,65.270226,339.541962,-43,39,709316758,87509
power_sample,1143,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709504137,5.212500,6.482500,65.367935,339.541962,-42,39,709316758,187379
power_sample,1144,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709604212,5.207500,5.112500,64.977097,339.541962,-45,39,709316758,287454
power_sample,1145,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709704205,5.210000,5.352500,67.712975,351.755707,-35,39,709316758,387447
power_sample,1146,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709804179,5.215000,6.170000,65.270226,324.885498,-41,39,709316758,487421
power_sample,1147,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,709904200,5.206250,5.030000,64.977097,339.541962,-39,39,709316758,587442
power_sample,1148,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710004137,5.045000,12.772500,77.581673,393.282440,-39,39,709316758,687379
power_sample,1149,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710104205,5.216250,5.777500,65.367935,339.541962,-34,39,709316758,787447
power_sample,1150,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710204177,5.208750,5.142500,65.465645,339.541962,-39,39,709316758,887419
power_sample,1151,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710304179,5.208750,5.135000,65.465645,339.541962,-42,39,709316758,987421
power_sample,1152,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710404195,5.195000,5.470000,65.270226,339.541962,-41,39,709316758,1087437
power_sample,1153,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710504200,5.211250,6.380000,65.465645,337.099213,-41,39,709316758,1187442
power_sample,1154,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710604181,5.206250,5.000000,65.270226,339.541962,-42,39,709316758,1287423
power_sample,1155,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710704177,5.223750,5.087500,65.367935,339.541962,-43,39,709316758,1387419
power_sample,1156,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710804166,5.211250,5.910000,65.367935,339.541962,-43,39,709316758,1487408
power_sample,1157,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,710904195,5.206250,5.067500,64.977097,339.541962,-36,39,709316758,1587437
power_sample,1158,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711004129,5.008750,12.222500,141.972519,713.282410,-45,39,709316758,1687371
power_sample,1159,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711104205,5.213750,5.745000,65.465645,339.541962,-41,39,709316758,1787447
power_sample,1160,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711204205,5.207500,6.515000,65.367935,339.541962,-44,39,709316758,1887447
power_sample,1161,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711304195,5.217500,5.130000,65.367935,339.541962,-44,39,709316758,1987437
power_sample,1162,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711404195,5.221250,5.345000,65.465645,339.541962,-39,39,709316758,2087437
power_sample,1163,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711504195,5.195000,6.205000,65.367935,324.885498,-39,39,709316758,2187437
power_sample,1164,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711604179,5.215000,5.047500,65.172516,339.541962,-39,39,709316758,2287421
power_sample,1165,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711704137,5.235000,5.075000,65.270226,339.541962,-39,39,709316758,2387379
power_sample,1166,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711804212,5.213750,5.835000,65.465645,339.541962,-39,39,709316758,2487454
power_sample,1167,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,711904154,5.206250,6.520000,65.465645,339.541962,-33,39,709316758,2587396
power_sample,1168,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712004203,5.001250,12.145000,138.943512,696.183228,-44,39,709316758,2687445
power_sample,1169,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712104184,5.207500,5.490000,65.367935,339.541962,-36,39,709316758,2787426
power_sample,1170,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712204168,5.211250,6.362500,65.465645,332.213715,-44,39,709316758,2887410
power_sample,1171,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712304166,5.196250,5.005000,65.465645,339.541962,-38,39,709316758,2987408
power_sample,1172,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712404250,5.230000,5.225000,65.367935,339.541962,-44,40,712316770,87480
power_sample,1173,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712504137,5.208750,5.900000,65.563362,339.541962,-36,40,712316770,187367
power_sample,1174,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712604202,5.183750,5.120000,65.367935,339.541962,-41,40,712316770,287432
power_sample,1175,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712704162,5.240000,5.200000,65.465645,344.427460,-41,40,712316770,387392
power_sample,1176,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712804137,5.211250,5.727500,65.465645,339.541962,-41,40,712316770,487367
power_sample,1177,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,712904166,5.207500,6.520000,65.172516,339.541962,-40,40,712316770,587396
power_sample,1178,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713004161,5.033750,5.137500,136.598465,701.068726,-44,40,712316770,687391
power_sample,1179,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713104137,5.212500,5.282500,65.465645,339.541962,-44,40,712316770,787367
power_sample,1180,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713204184,5.212500,6.227500,65.367935,327.328247,-35,40,712316770,887414
power_sample,1181,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713304200,5.207500,9.599999,65.465645,339.541962,-38,40,712316770,987430
power_sample,1182,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713404162,5.221250,4.982500,65.465645,339.541962,-39,40,712316770,1087392
power_sample,1183,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713504158,5.210000,5.800000,65.465645,339.541962,-39,40,712316770,1187388
power_sample,1184,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713604154,5.218750,5.172500,65.172516,344.427460,-38,40,712316770,1287384
power_sample,1185,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713704177,5.227500,5.142500,65.465645,344.427460,-42,40,712316770,1387407
power_sample,1186,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713804161,5.240000,5.475000,65.367935,344.427460,-36,40,712316770,1487391
power_sample,1187,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,713904196,5.210000,6.457500,65.367935,339.541962,-33,40,712316770,1587426
power_sample,1188,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714004168,5.023750,5.070000,67.810684,356.641205,-42,40,712316770,1687398
power_sample,1189,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714104141,5.212500,5.115000,65.367935,339.541962,-43,40,712316770,1787371
power_sample,1190,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714204177,5.210000,5.997500,65.270226,339.541962,-34,40,712316770,1887407
power_sample,1191,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714304217,5.208750,12.830000,76.116028,383.511444,-40,40,712316770,1987447
power_sample,1192,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714404178,5.221250,5.247500,65.367935,339.541962,-32,40,712316770,2087408
power_sample,1193,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714504177,5.211250,5.782500,65.172516,339.541962,-34,40,712316770,2187407
power_sample,1194,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714604158,5.210000,6.535000,64.879387,344.427460,-34,40,712316770,2287388
power_sample,1195,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714704195,5.225000,5.195000,65.367935,339.541962,-41,40,712316770,2387425
power_sample,1196,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714804184,5.211250,5.435000,65.270226,339.541962,-41,40,712316770,2487414
power_sample,1197,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,714904126,5.210000,6.192500,65.074806,324.885498,-41,40,712316770,2587356
power_sample,1198,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715004180,5.201250,5.007500,65.367935,344.427460,-41,40,712316770,2687410
power_sample,1199,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715104166,5.207500,4.977500,65.270226,339.541962,-33,40,712316770,2787396
power_sample,1200,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715204161,5.208750,5.825000,65.367935,339.541962,-41,40,712316770,2887391
power_sample,1201,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715304195,5.092500,12.735000,64.977097,713.282410,-33,40,712316770,2987425
power_sample,1202,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715404243,5.017500,12.857500,142.167923,713.282410,-43,41,715316804,87439
power_sample,1203,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715504180,5.192500,5.612500,65.172516,339.541962,-38,41,715316804,187376
power_sample,1204,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715604168,5.211250,6.427500,64.977097,337.099213,-40,41,715316804,287364
power_sample,1205,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715704137,5.223750,5.030000,65.270226,339.541962,-33,41,715316804,387333
power_sample,1206,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715804129,5.212500,5.125000,65.172516,339.541962,-41,41,715316804,487325
power_sample,1207,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,715904168,5.207500,6.007500,64.977097,339.541962,-41,41,715316804,587364
power_sample,1208,W2_wifi_periodic_3s_quiet_telemetry_v2_rep5,716004158,5.206250,5.120000,65.367935,339.541962,-33,41,715316804,687354
