type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,961,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416021524,5.188750,5.135000,65.856483,344.427460,-35,20,1415034117,987407
power_sample,962,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416121442,5.198750,5.205000,65.954193,344.427460,-37,20,1415034117,1087325
power_sample,963,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416221494,5.191250,5.590000,65.856483,339.541962,-39,20,1415034117,1187377
power_sample,964,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416321443,5.215000,6.380000,65.856483,337.099213,-37,20,1415034117,1287326
power_sample,965,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416421484,5.208750,5.092500,65.758774,344.427460,-36,20,1415034117,1387367
power_sample,966,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416521494,5.193750,5.175000,65.954193,344.427460,-34,20,1415034117,1487377
power_sample,967,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416621460,5.191250,5.982500,65.856483,339.541962,-41,20,1415034117,1587343
power_sample,968,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416721511,4.966250,5.172500,128.488541,664.427429,-34,20,1415034117,1687394
power_sample,969,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416821477,5.197500,5.200000,65.758774,339.541962,-34,20,1415034117,1787360
power_sample,970,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1416921513,5.190000,5.785000,65.954193,344.427460,-35,20,1415034117,1887396
power_sample,971,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417021463,5.190000,6.547500,65.856483,339.541962,-33,20,1415034117,1987346
power_sample,972,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417121443,5.206250,5.102500,65.661064,344.427460,-33,20,1415034117,2087326
power_sample,973,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417221477,5.191250,5.365000,65.661064,339.541962,-34,20,1415034117,2187360
power_sample,974,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417321442,5.188750,6.160000,65.758774,320.000000,-35,20,1415034117,2287325
power_sample,975,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417421501,5.208750,5.042500,65.661064,344.427460,-33,20,1415034117,2387384
power_sample,976,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417521442,5.191250,5.130000,65.758774,339.541962,-36,20,1415034117,2487325
power_sample,977,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417621477,5.190000,5.795000,65.856483,339.541962,-38,20,1415034117,2587360
power_sample,978,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417721478,4.967500,5.197500,144.512970,720.610657,-34,20,1415034117,2687361
power_sample,979,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417821442,5.193750,5.200000,65.856483,344.427460,-36,20,1415034117,2787325
power_sample,980,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1417921477,5.191250,5.500000,65.758774,339.541962,-33,20,1415034117,2887360
power_sample,981,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418021460,5.190000,12.357500,65.856483,620.458008,-34,20,1415034117,2987343
power_sample,982,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418121442,5.198750,4.942500,65.563362,339.541962,-35,20,1415034117,3087325
power_sample,983,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418221477,5.188750,5.110000,65.661064,339.541962,-33,20,1415034117,3187360
power_sample,984,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418321460,5.187500,5.947500,65.954193,339.541962,-33,20,1415034117,3287343
power_sample,985,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418421493,5.206250,5.097500,65.367935,339.541962,-36,20,1415034117,3387376
power_sample,986,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418521513,5.197500,5.190000,65.563362,339.541962,-35,20,1415034117,3487396
power_sample,987,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418621442,5.188750,5.725000,65.758774,339.541962,-33,20,1415034117,3587325
power_sample,988,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418721503,5.196250,6.540000,66.051910,344.427460,-34,20,1415034117,3687386
power_sample,989,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418821477,5.191250,5.115000,65.563362,339.541962,-33,20,1415034117,3787360
power_sample,990,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1418921513,5.188750,5.390000,65.367935,339.541962,-37,20,1415034117,3887396
power_sample,991,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419021479,4.983750,13.877500,94.876335,696.183228,-34,20,1415034117,3987362
power_sample,992,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419121494,5.200000,5.095000,65.465645,339.541962,-34,20,1415034117,4087377
power_sample,993,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419221442,5.193750,5.150000,65.563362,339.541962,-37,20,1415034117,4187325
power_sample,994,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419321477,5.188750,5.750000,65.758774,339.541962,-36,20,1415034117,4287360
power_sample,995,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419421494,5.202500,5.180000,66.051910,344.427460,-37,20,1415034117,4387377
power_sample,996,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419521513,5.190000,5.107500,65.758774,339.541962,-32,20,1415034117,4487396
power_sample,997,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419621477,5.195000,5.477500,65.563362,339.541962,-32,20,1415034117,4587360
power_sample,998,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419721493,5.208750,6.390000,65.758774,337.099213,-34,20,1415034117,4687376
power_sample,999,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419821443,5.191250,4.917500,65.367935,339.541962,-35,20,1415034117,4787326
power_sample,1000,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1419921513,5.188750,5.130000,65.563362,339.541962,-33,20,1415034117,4887396
power_sample,1001,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420021484,4.962500,13.477500,142.558762,708.396912,-37,20,1415034117,4987367
power_sample,1002,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420121598,5.195000,5.160000,65.367935,339.541962,-36,21,1420034097,87501
power_sample,1003,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420221477,5.197500,5.130000,65.465645,339.541962,-37,21,1420034097,187380
power_sample,1004,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420321443,5.190000,5.667500,65.563362,339.541962,-39,21,1420034097,287346
power_sample,1005,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420421477,5.200000,6.515000,65.758774,339.541962,-34,21,1420034097,387380
power_sample,1006,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420521513,5.190000,5.132500,65.465645,339.541962,-32,21,1420034097,487416
power_sample,1007,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420621442,5.188750,5.187500,65.367935,339.541962,-34,21,1420034097,587345
power_sample,1008,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420721477,5.198750,6.135000,65.661064,320.000000,-35,21,1420034097,687380
power_sample,1009,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420821479,5.196250,5.140000,65.367935,339.541962,-35,21,1420034097,787382
power_sample,1010,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1420921513,5.192500,4.987500,65.465645,339.541962,-35,21,1420034097,887416
power_sample,1011,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421021503,4.967500,11.827499,141.581665,703.511414,-33,21,1420034097,987406
power_sample,1012,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421121513,5.197500,5.160000,65.758774,339.541962,-32,21,1420034097,1087416
power_sample,1013,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421221460,5.163750,5.180000,65.465645,339.541962,-35,21,1420034097,1187363
power_sample,1014,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421321461,5.202500,5.450000,65.563362,339.541962,-35,21,1420034097,1287364
power_sample,1015,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421421477,5.207500,6.312500,65.661064,332.213715,-33,21,1420034097,1387380
power_sample,1016,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421521494,5.188750,4.945000,65.465645,339.541962,-36,21,1420034097,1487397
power_sample,1017,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421621442,5.188750,4.975000,65.563362,339.541962,-35,21,1420034097,1587345
power_sample,1018,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421721447,5.213750,5.857500,65.758774,344.427460,-34,21,1420034097,1687350
power_sample,1019,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421821494,5.192500,5.047500,65.661064,339.541962,-36,21,1420034097,1787397
power_sample,1020,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1421921442,5.197500,5.057500,65.367935,339.541962,-36,21,1420034097,1887345
power_sample,1021,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422021479,4.967500,13.250000,143.242752,713.282410,-32,21,1420034097,1987382
power_sample,1022,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422121494,5.195000,6.507500,65.563362,339.541962,-34,21,1420034097,2087397
power_sample,1023,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422221442,5.187500,5.082500,65.367935,339.541962,-32,21,1420034097,2187345
power_sample,1024,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422321512,5.191250,11.490000,65.367935,339.541962,-34,21,1420034097,2287415
power_sample,1025,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422421442,5.218750,6.045000,65.563362,315.114502,-36,21,1420034097,2387345
power_sample,1026,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422521460,5.188750,5.152500,65.270226,339.541962,-36,21,1420034097,2487363
power_sample,1027,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422621477,5.191250,5.127500,65.367935,339.541962,-36,21,1420034097,2587380
power_sample,1028,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422721493,5.203750,5.727500,65.563362,339.541962,-35,21,1420034097,2687396
power_sample,1029,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422821442,5.192500,6.520000,65.465645,339.541962,-34,21,1420034097,2787345
power_sample,1030,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1422921494,5.192500,5.175000,65.367935,339.541962,-35,21,1420034097,2887397
power_sample,1031,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423021477,5.198750,5.447500,65.661064,339.541962,-36,21,1420034097,2987380
power_sample,1032,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423121494,5.192500,6.317500,65.563362,332.213715,-40,21,1420034097,3087397
power_sample,1033,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423221513,5.187500,4.965000,65.270226,339.541962,-33,21,1420034097,3187416
power_sample,1034,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423321512,4.980000,12.764999,96.732819,481.221375,-35,21,1420034097,3287415
power_sample,1035,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423421442,5.198750,5.852500,65.758774,339.541962,-38,21,1420034097,3387345
power_sample,1036,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423521460,5.203750,5.105000,65.661064,344.427460,-33,21,1420034097,3487363
power_sample,1037,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423621477,5.195000,5.097500,65.270226,339.541962,-36,21,1420034097,3587380
power_sample,1038,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423721494,5.203750,5.672500,65.367935,339.541962,-36,21,1420034097,3687397
power_sample,1039,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423821442,5.192500,6.425000,65.563362,337.099213,-36,21,1420034097,3787345
power_sample,1040,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1423921494,5.188750,5.080000,65.270226,339.541962,-35,21,1420034097,3887397
power_sample,1041,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424021448,5.195000,5.132500,65.465645,339.541962,-41,21,1420034097,3987351
power_sample,1042,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424121442,5.195000,6.015000,65.563362,315.114502,-34,21,1420034097,4087345
power_sample,1043,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424221477,5.188750,5.145000,65.172516,339.541962,-35,21,1420034097,4187380
power_sample,1044,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424321476,4.970000,12.762500,142.070221,703.511414,-36,21,1420034097,4287379
power_sample,1045,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424421494,5.197500,5.705000,65.465645,339.541962,-37,21,1420034097,4387397
power_sample,1046,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424521513,5.188750,5.165000,65.465645,339.541962,-34,21,1420034097,4487416
power_sample,1047,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424621513,5.191250,5.167500,65.465645,339.541962,-33,21,1420034097,4587416
power_sample,1048,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424721443,5.203750,5.417500,65.465645,339.541962,-36,21,1420034097,4687346
power_sample,1049,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424821494,5.192500,6.307500,65.563362,327.328247,-34,21,1420034097,4787397
power_sample,1050,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1424921442,5.190000,5.010000,65.172516,339.541962,-37,21,1420034097,4887345
power_sample,1051,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425021467,5.208750,4.965000,65.465645,339.541962,-37,21,1420034097,4987370
power_sample,1052,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425121513,4.982500,13.527500,142.656479,713.282410,-35,22,1425034086,87427
power_sample,1053,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425221443,5.192500,5.150000,65.661064,339.541962,-36,22,1425034086,187357
power_sample,1054,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425321513,4.993750,13.847500,141.190826,703.511414,-37,22,1425034086,287427
power_sample,1055,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425421442,5.198750,5.500000,65.563362,339.541962,-36,22,1425034086,387356
power_sample,1056,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425521477,5.191250,6.472500,65.661064,337.099213,-37,22,1425034086,487391
power_sample,1057,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425621509,5.187500,5.092500,65.270226,339.541962,-36,22,1425034086,587423
power_sample,1058,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425721442,5.196250,5.127500,65.465645,339.541962,-41,22,1425034086,687356
power_sample,1059,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425821477,5.190000,6.047500,65.661064,315.114502,-36,22,1425034086,787391
power_sample,1060,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1425921513,5.188750,5.135000,65.172516,339.541962,-35,22,1425034086,887427
power_sample,1061,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426021467,5.216250,5.195000,65.367935,339.541962,-35,22,1425034086,987381
power_sample,1062,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426121442,5.195000,5.755000,65.465645,339.541962,-34,22,1425034086,1087356
power_sample,1063,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426221513,5.183750,6.510000,65.465645,339.541962,-35,22,1425034086,1187427
power_sample,1064,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426321459,4.966250,12.710000,143.829010,715.725159,-35,22,1425034086,1287373
power_sample,1065,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426421494,5.195000,5.435000,65.465645,339.541962,-36,22,1425034086,1387408
power_sample,1066,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426521513,5.190000,6.327500,65.661064,332.213715,-36,22,1425034086,1487427
power_sample,1067,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426621521,5.190000,11.630000,65.270226,339.541962,-34,22,1425034086,1587435
power_sample,1068,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426721460,5.198750,4.945000,65.465645,339.541962,-36,22,1425034086,1687374
power_sample,1069,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426821513,5.193750,5.862500,65.563362,339.541962,-36,22,1425034086,1787427
power_sample,1070,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1426921442,5.190000,5.155000,65.661064,339.541962,-34,22,1425034086,1887356
power_sample,1071,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427021493,5.212500,5.087500,65.367935,339.541962,-33,22,1425034086,1987407
power_sample,1072,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427121460,5.190000,5.510000,65.465645,339.541962,-33,22,1425034086,2087374
power_sample,1073,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427221513,5.190000,6.505000,65.661064,339.541962,-37,22,1425034086,2187427
power_sample,1074,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427321465,4.997500,5.085000,65.465645,339.541962,-34,22,1425034086,2287379
power_sample,1075,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427421494,5.205000,5.175000,65.465645,339.541962,-33,22,1425034086,2387408
power_sample,1076,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427521513,5.188750,6.117500,65.563362,320.000000,-33,22,1425034086,2487427
power_sample,1077,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427621433,5.188750,12.752500,98.589310,493.435120,-34,22,1425034086,2587347
power_sample,1078,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427721460,5.203750,5.182500,65.465645,339.541962,-33,22,1425034086,2687374
power_sample,1079,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427821442,5.191250,5.762500,65.563362,339.541962,-35,22,1425034086,2787356
power_sample,1080,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1427921477,5.192500,6.527500,65.563362,339.541962,-35,22,1425034086,2887391
power_sample,1081,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428021493,5.207500,5.185000,65.367935,339.541962,-35,22,1425034086,2987407
power_sample,1082,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428121494,5.191250,5.427500,65.465645,339.541962,-37,22,1425034086,3087408
power_sample,1083,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428221460,5.191250,6.225000,65.661064,324.885498,-35,22,1425034086,3187374
power_sample,1084,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428321460,5.191250,5.060000,65.270226,339.541962,-34,22,1425034086,3287374
power_sample,1085,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428421494,5.193750,4.975000,65.367935,339.541962,-32,22,1425034086,3387408
power_sample,1086,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428521513,5.221250,5.865000,65.661064,344.427460,-34,22,1425034086,3487427
power_sample,1087,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428621442,5.006250,12.764999,69.764885,708.396912,-36,22,1425034086,3587356
power_sample,1088,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428721460,5.198750,5.117500,65.465645,339.541962,-35,22,1425034086,3687374
power_sample,1089,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428821513,5.192500,5.655000,65.563362,339.541962,-34,22,1425034086,3787427
power_sample,1090,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1428921442,5.188750,6.365000,65.661064,332.213715,-40,22,1425034086,3887356
power_sample,1091,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429021460,5.195000,5.070000,65.465645,339.541962,-34,22,1425034086,3987374
power_sample,1092,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429121477,5.192500,5.137500,65.563362,339.541962,-33,22,1425034086,4087391
power_sample,1093,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429221442,5.188750,5.960000,65.661064,339.541962,-40,22,1425034086,4187356
power_sample,1094,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429321465,5.203750,5.105000,65.270226,339.541962,-34,22,1425034086,4287379
power_sample,1095,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429421494,5.198750,5.195000,65.661064,339.541962,-33,22,1425034086,4387408
power_sample,1096,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429521513,5.188750,5.740000,65.661064,339.541962,-35,22,1425034086,4487427
power_sample,1097,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429621458,4.973750,14.127500,142.461060,708.396912,-34,22,1425034086,4587372
power_sample,1098,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429721494,5.200000,5.175000,65.563362,339.541962,-33,22,1425034086,4687408
power_sample,1099,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429821477,5.192500,5.397500,65.661064,339.541962,-36,22,1425034086,4787391
power_sample,1100,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1429921442,5.188750,6.215000,65.661064,324.885498,-34,22,1425034086,4887356
power_sample,1101,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1430021460,5.208750,5.097500,65.465645,339.541962,-35,22,1425034086,4987374
power_sample,1102,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1430121532,4.981250,12.707500,142.363358,708.396912,-39,23,1430034076,87456
power_sample,1103,W2_wifi_periodic_5s_quiet_telemetry_v2_rep10,1430221443,5.188750,5.767500,65.856483,339.541962,-36,23,1430034076,187367
