type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2632,W2_wifi_periodic_7s_quiet_telemetry_v2,264960441,5.046250,6.340000,65.661064,320.000000,-32,37,259000059,5960382
power_sample,2633,W2_wifi_periodic_7s_quiet_telemetry_v2,265060474,5.046250,5.122500,66.345039,337.099213,-27,37,259000059,6060415
power_sample,2634,W2_wifi_periodic_7s_quiet_telemetry_v2,265160472,5.045000,5.160000,65.954193,332.213715,-27,37,259000059,6160413
power_sample,2635,W2_wifi_periodic_7s_quiet_telemetry_v2,265260473,5.045000,5.995000,65.758774,332.213715,-27,37,259000059,6260414
power_sample,2636,W2_wifi_periodic_7s_quiet_telemetry_v2,265360486,5.046250,5.292500,65.661064,337.099213,-27,37,259000059,6360427
power_sample,2637,W2_wifi_periodic_7s_quiet_telemetry_v2,265460461,5.050000,5.272500,66.149612,332.213715,-27,37,259000059,6460402
power_sample,2638,W2_wifi_periodic_7s_quiet_telemetry_v2,265560428,5.037500,5.655000,73.184731,368.854980,-27,37,259000059,6560369
power_sample,2639,W2_wifi_periodic_7s_quiet_telemetry_v2,265660425,5.045000,6.480000,65.758774,327.328247,-27,37,259000059,6660366
power_sample,2640,W2_wifi_periodic_7s_quiet_telemetry_v2,265760490,4.872500,12.817500,150.082443,735.267151,-27,37,259000059,6760431
power_sample,2641,W2_wifi_periodic_7s_quiet_telemetry_v2,265860468,4.902500,13.684999,68.690079,337.099213,-27,37,259000059,6860409
power_sample,2642,W2_wifi_periodic_7s_quiet_telemetry_v2,265960446,5.043750,6.085000,65.954193,332.213715,-27,37,259000059,6960387
power_sample,2643,W2_wifi_periodic_7s_quiet_telemetry_v2,266060569,4.866250,13.777500,150.375565,732.824463,-27,38,266000044,60525
power_sample,2644,W2_wifi_periodic_7s_quiet_telemetry_v2,266160446,5.045000,5.332500,66.442741,337.099213,-26,38,266000044,160402
power_sample,2645,W2_wifi_periodic_7s_quiet_telemetry_v2,266260447,5.043750,5.890000,66.247322,332.213715,-26,38,266000044,260403
power_sample,2646,W2_wifi_periodic_7s_quiet_telemetry_v2,266360460,5.043750,6.677500,66.051910,339.541962,-26,38,266000044,360416
power_sample,2647,W2_wifi_periodic_7s_quiet_telemetry_v2,266460425,5.045000,5.355000,66.638161,337.099213,-26,38,266000044,460381
power_sample,2648,W2_wifi_periodic_7s_quiet_telemetry_v2,266560478,5.041250,5.520000,66.442741,337.099213,-26,38,266000044,560434
power_sample,2649,W2_wifi_periodic_7s_quiet_telemetry_v2,266660425,5.045000,6.222500,66.247322,315.114502,-26,38,266000044,660381
power_sample,2650,W2_wifi_periodic_7s_quiet_telemetry_v2,266760446,5.043750,5.407500,66.735870,337.099213,-26,38,266000044,760402
power_sample,2651,W2_wifi_periodic_7s_quiet_telemetry_v2,266860416,4.875000,13.012500,150.277847,732.824463,-26,38,266000044,860372
power_sample,2652,W2_wifi_periodic_7s_quiet_telemetry_v2,266960473,5.043750,5.917500,66.442741,337.099213,-27,38,266000044,960429
power_sample,2653,W2_wifi_periodic_7s_quiet_telemetry_v2,267060487,5.043750,6.682500,66.247322,339.541962,-26,38,266000044,1060443
power_sample,2654,W2_wifi_periodic_7s_quiet_telemetry_v2,267160460,5.043750,5.425000,66.735870,337.099213,-26,38,266000044,1160416
power_sample,2655,W2_wifi_periodic_7s_quiet_telemetry_v2,267260474,5.045000,5.665000,66.735870,337.099213,-27,38,266000044,1260430
power_sample,2656,W2_wifi_periodic_7s_quiet_telemetry_v2,267360502,5.043750,6.452500,66.442741,327.328247,-26,38,266000044,1360458
power_sample,2657,W2_wifi_periodic_7s_quiet_telemetry_v2,267460502,5.043750,5.152500,67.029007,339.541962,-27,38,266000044,1460458
power_sample,2658,W2_wifi_periodic_7s_quiet_telemetry_v2,267560486,5.042500,5.187500,66.833588,337.099213,-27,38,266000044,1560442
power_sample,2659,W2_wifi_periodic_7s_quiet_telemetry_v2,267660441,5.043750,5.970000,66.638161,337.099213,-27,38,266000044,1660397
power_sample,2660,W2_wifi_periodic_7s_quiet_telemetry_v2,267760473,5.043750,5.347500,66.442741,339.541962,-28,38,266000044,1760429
power_sample,2661,W2_wifi_periodic_7s_quiet_telemetry_v2,267860503,4.891250,13.052500,146.369461,715.725159,-27,38,266000044,1860459
power_sample,2662,W2_wifi_periodic_7s_quiet_telemetry_v2,267960441,5.043750,5.697500,67.029007,337.099213,-27,38,266000044,1960397
power_sample,2663,W2_wifi_periodic_7s_quiet_telemetry_v2,268060461,5.043750,6.562500,66.638161,332.213715,-27,38,266000044,2060417
power_sample,2664,W2_wifi_periodic_7s_quiet_telemetry_v2,268160446,5.043750,5.195000,67.029007,339.541962,-28,38,266000044,2160402
power_sample,2665,W2_wifi_periodic_7s_quiet_telemetry_v2,268260447,5.043750,5.282500,66.833588,337.099213,-28,38,266000044,2260403
power_sample,2666,W2_wifi_periodic_7s_quiet_telemetry_v2,268360446,5.043750,6.100000,66.735870,337.099213,-29,38,266000044,2360402
power_sample,2667,W2_wifi_periodic_7s_quiet_telemetry_v2,268460502,5.043750,5.285000,67.126717,339.541962,-34,38,266000044,2460458
power_sample,2668,W2_wifi_periodic_7s_quiet_telemetry_v2,268560425,5.048750,5.277500,67.029007,339.541962,-28,38,266000044,2560381
power_sample,2669,W2_wifi_periodic_7s_quiet_telemetry_v2,268660443,5.042500,5.887500,66.833588,337.099213,-29,38,266000044,2660399
power_sample,2670,W2_wifi_periodic_7s_quiet_telemetry_v2,268760493,5.042500,6.685000,66.735870,339.541962,-29,38,266000044,2760449
power_sample,2671,W2_wifi_periodic_7s_quiet_telemetry_v2,268860429,4.887500,5.297500,142.070221,703.511414,-29,38,266000044,2860385
power_sample,2672,W2_wifi_periodic_7s_quiet_telemetry_v2,268960502,5.042500,5.512500,66.931290,337.099213,-29,38,266000044,2960458
power_sample,2673,W2_wifi_periodic_7s_quiet_telemetry_v2,269060474,5.042500,6.272500,66.735870,315.114502,-29,38,266000044,3060430
power_sample,2674,W2_wifi_periodic_7s_quiet_telemetry_v2,269160505,5.043750,10.460000,67.029007,339.541962,-28,38,266000044,3160461
power_sample,2675,W2_wifi_periodic_7s_quiet_telemetry_v2,269260413,5.046250,5.377500,67.029007,339.541962,-28,38,266000044,3260369
power_sample,2676,W2_wifi_periodic_7s_quiet_telemetry_v2,269360446,5.042500,5.950000,66.931290,337.099213,-33,38,266000044,3360402
power_sample,2677,W2_wifi_periodic_7s_quiet_telemetry_v2,269460488,5.042500,6.702500,66.833588,339.541962,-27,38,266000044,3460444
power_sample,2678,W2_wifi_periodic_7s_quiet_telemetry_v2,269560424,5.042500,5.320000,67.029007,339.541962,-34,38,266000044,3560380
power_sample,2679,W2_wifi_periodic_7s_quiet_telemetry_v2,269660443,5.042500,5.555000,67.029007,337.099213,-34,38,266000044,3660399
power_sample,2680,W2_wifi_periodic_7s_quiet_telemetry_v2,269760486,5.041250,6.407500,66.833588,324.885498,-34,38,266000044,3760442
power_sample,2681,W2_wifi_periodic_7s_quiet_telemetry_v2,269860413,4.903750,5.345000,67.419846,339.541962,-27,38,266000044,3860369
power_sample,2682,W2_wifi_periodic_7s_quiet_telemetry_v2,269960441,5.045000,5.217500,67.126717,339.541962,-27,38,266000044,3960397
power_sample,2683,W2_wifi_periodic_7s_quiet_telemetry_v2,270060425,5.041250,5.902500,67.029007,337.099213,-28,38,266000044,4060381
power_sample,2684,W2_wifi_periodic_7s_quiet_telemetry_v2,270160467,5.042500,13.695000,66.833588,407.938934,-28,38,266000044,4160423
power_sample,2685,W2_wifi_periodic_7s_quiet_telemetry_v2,270260488,5.042500,5.297500,66.931290,337.099213,-28,38,266000044,4260444
power_sample,2686,W2_wifi_periodic_7s_quiet_telemetry_v2,270360412,5.042500,5.640000,67.322136,339.541962,-34,38,266000044,4360368
power_sample,2687,W2_wifi_periodic_7s_quiet_telemetry_v2,270460474,5.043750,6.527500,67.029007,332.213715,-27,38,266000044,4460430
power_sample,2688,W2_wifi_periodic_7s_quiet_telemetry_v2,270560461,5.042500,5.127500,67.126717,339.541962,-34,38,266000044,4560417
power_sample,2689,W2_wifi_periodic_7s_quiet_telemetry_v2,270660444,5.043750,5.172500,67.126717,339.541962,-29,38,266000044,4660400
power_sample,2690,W2_wifi_periodic_7s_quiet_telemetry_v2,270760412,5.043750,5.985000,67.029007,337.099213,-28,38,266000044,4760368
power_sample,2691,W2_wifi_periodic_7s_quiet_telemetry_v2,270860493,5.036250,5.200000,76.604576,339.541962,-33,38,266000044,4860449
power_sample,2692,W2_wifi_periodic_7s_quiet_telemetry_v2,270960486,5.046250,5.282500,67.126717,339.541962,-28,38,266000044,4960442
power_sample,2693,W2_wifi_periodic_7s_quiet_telemetry_v2,271060426,5.042500,5.710000,67.029007,337.099213,-29,38,266000044,5060382
power_sample,2694,W2_wifi_periodic_7s_quiet_telemetry_v2,271160483,4.917500,15.025000,67.322136,735.267151,-29,38,266000044,5160439
power_sample,2695,W2_wifi_periodic_7s_quiet_telemetry_v2,271260413,5.043750,5.200000,67.029007,339.541962,-34,38,266000044,5260369
power_sample,2696,W2_wifi_periodic_7s_quiet_telemetry_v2,271360424,5.043750,5.287500,67.029007,337.099213,-28,38,266000044,5360380
power_sample,2697,W2_wifi_periodic_7s_quiet_telemetry_v2,271460495,5.043750,6.262500,67.126717,315.114502,-27,38,266000044,5460451
power_sample,2698,W2_wifi_periodic_7s_quiet_telemetry_v2,271560441,5.042500,5.232500,67.029007,339.541962,-29,38,266000044,5560397
power_sample,2699,W2_wifi_periodic_7s_quiet_telemetry_v2,271660430,5.047500,5.312500,66.833588,337.099213,-27,38,266000044,5660386
power_sample,2700,W2_wifi_periodic_7s_quiet_telemetry_v2,271760473,5.042500,5.925000,67.126717,339.541962,-27,38,266000044,5760429
power_sample,2701,W2_wifi_periodic_7s_quiet_telemetry_v2,271860493,4.867500,15.059999,150.961838,735.267151,-28,38,266000044,5860449
power_sample,2702,W2_wifi_periodic_7s_quiet_telemetry_v2,271960461,5.038750,5.305000,67.126717,339.541962,-28,38,266000044,5960417
power_sample,2703,W2_wifi_periodic_7s_quiet_telemetry_v2,272060505,5.043750,5.592500,67.224419,339.541962,-29,38,266000044,6060461
power_sample,2704,W2_wifi_periodic_7s_quiet_telemetry_v2,272160493,4.871250,14.049999,149.691589,691.297729,-28,38,266000044,6160449
power_sample,2705,W2_wifi_periodic_7s_quiet_telemetry_v2,272260465,4.871250,5.290000,112.464111,569.160278,-34,38,266000044,6260421
power_sample,2706,W2_wifi_periodic_7s_quiet_telemetry_v2,272360502,5.043750,5.095000,67.126717,339.541962,-28,38,266000044,6360458
power_sample,2707,W2_wifi_periodic_7s_quiet_telemetry_v2,272460493,5.042500,5.942500,67.126717,339.541962,-28,38,266000044,6460449
power_sample,2708,W2_wifi_periodic_7s_quiet_telemetry_v2,272560460,4.867500,14.969999,150.864105,732.824463,-28,38,266000044,6560416
power_sample,2709,W2_wifi_periodic_7s_quiet_telemetry_v2,272660504,5.041250,5.262500,67.029007,339.541962,-28,38,266000044,6660460
power_sample,2710,W2_wifi_periodic_7s_quiet_telemetry_v2,272760492,5.042500,5.635000,67.126717,339.541962,-33,38,266000044,6760448
power_sample,2711,W2_wifi_periodic_7s_quiet_telemetry_v2,272860420,4.867500,14.747499,150.766403,720.610657,-33,38,266000044,6860376
power_sample,2712,W2_wifi_periodic_7s_quiet_telemetry_v2,272960457,5.041250,5.087500,67.029007,339.541962,-27,38,266000044,6960413
power_sample,2713,W2_wifi_periodic_7s_quiet_telemetry_v2,273060575,4.867500,13.674999,158.192352,769.465637,-27,39,273000085,60490
power_sample,2714,W2_wifi_periodic_7s_quiet_telemetry_v2,273160496,4.887500,14.042500,147.248856,720.610657,-28,39,273000085,160411
power_sample,2715,W2_wifi_periodic_7s_quiet_telemetry_v2,273260452,5.021250,5.292500,145.978607,339.541962,-27,39,273000085,260367
power_sample,2716,W2_wifi_periodic_7s_quiet_telemetry_v2,273360425,5.042500,5.280000,67.029007,339.541962,-27,39,273000085,360340
power_sample,2717,W2_wifi_periodic_7s_quiet_telemetry_v2,273460449,5.042500,5.680000,67.322136,339.541962,-27,39,273000085,460364
power_sample,2718,W2_wifi_periodic_7s_quiet_telemetry_v2,273560450,4.868750,15.152499,151.254959,740.152649,-27,39,273000085,560365
power_sample,2719,W2_wifi_periodic_7s_quiet_telemetry_v2,273660488,5.042500,5.227500,66.931290,339.541962,-33,39,273000085,660403
power_sample,2720,W2_wifi_periodic_7s_quiet_telemetry_v2,273760502,5.043750,5.317500,67.029007,337.099213,-27,39,273000085,760417
power_sample,2721,W2_wifi_periodic_7s_quiet_telemetry_v2,273860447,4.866250,14.469999,150.570984,732.824463,-28,39,273000085,860362
power_sample,2722,W2_wifi_periodic_7s_quiet_telemetry_v2,273960454,5.042500,5.207500,67.517555,339.541962,-27,39,273000085,960369
power_sample,2723,W2_wifi_periodic_7s_quiet_telemetry_v2,274060414,5.047500,5.247500,66.931290,337.099213,-33,39,273000085,1060329
power_sample,2724,W2_wifi_periodic_7s_quiet_telemetry_v2,274160502,4.852500,14.255000,146.076324,708.396912,-34,39,273000085,1160417
power_sample,2725,W2_wifi_periodic_7s_quiet_telemetry_v2,274260431,5.040000,6.685000,67.322136,339.541962,-34,39,273000085,1260346
power_sample,2726,W2_wifi_periodic_7s_quiet_telemetry_v2,274360461,5.042500,5.262500,67.029007,339.541962,-28,39,273000085,1360376
power_sample,2727,W2_wifi_periodic_7s_quiet_telemetry_v2,274460502,5.043750,9.860000,67.029007,337.099213,-27,39,273000085,1460417
power_sample,2728,W2_wifi_periodic_7s_quiet_telemetry_v2,274560416,4.866250,14.557500,153.209152,713.282410,-34,39,273000085,1560331
power_sample,2729,W2_wifi_periodic_7s_quiet_telemetry_v2,274660427,5.042500,5.297500,66.931290,339.541962,-28,39,273000085,1660342
power_sample,2730,W2_wifi_periodic_7s_quiet_telemetry_v2,274760412,5.046250,5.317500,66.931290,337.099213,-28,39,273000085,1760327
power_sample,2731,W2_wifi_periodic_7s_quiet_telemetry_v2,274860503,4.867500,14.290000,150.473282,732.824463,-28,39,273000085,1860418
power_sample,2732,W2_wifi_periodic_7s_quiet_telemetry_v2,274960425,5.042500,6.685000,67.322136,339.541962,-28,39,273000085,1960340
power_sample,2733,W2_wifi_periodic_7s_quiet_telemetry_v2,275060507,5.042500,5.290000,66.931290,337.099213,-27,39,273000085,2060422
power_sample,2734,W2_wifi_periodic_7s_quiet_telemetry_v2,275160441,4.866250,13.937500,151.743500,740.152649,-34,39,273000085,2160356
power_sample,2735,W2_wifi_periodic_7s_quiet_telemetry_v2,275260490,5.041250,6.407500,67.126717,324.885498,-34,39,273000085,2260405
power_sample,2736,W2_wifi_periodic_7s_quiet_telemetry_v2,275360447,5.042500,5.157500,67.126717,339.541962,-28,39,273000085,2360362
power_sample,2737,W2_wifi_periodic_7s_quiet_telemetry_v2,275460477,4.883750,13.457500,77.190842,376.183197,-28,39,273000085,2460392
power_sample,2738,W2_wifi_periodic_7s_quiet_telemetry_v2,275560447,4.865000,14.360000,149.984726,727.938904,-28,39,273000085,2560362
power_sample,2739,W2_wifi_periodic_7s_quiet_telemetry_v2,275660505,5.042500,5.195000,67.224419,337.099213,-28,39,273000085,2660420
power_sample,2740,W2_wifi_periodic_7s_quiet_telemetry_v2,275760506,5.047500,5.180000,66.931290,337.099213,-28,39,273000085,2760421
power_sample,2741,W2_wifi_periodic_7s_quiet_telemetry_v2,275860503,4.872500,13.775000,150.766403,735.267151,-28,39,273000085,2860418
power_sample,2742,W2_wifi_periodic_7s_quiet_telemetry_v2,275960425,5.042500,6.467500,67.126717,327.328247,-27,39,273000085,2960340
power_sample,2743,W2_wifi_periodic_7s_quiet_telemetry_v2,276060478,5.042500,5.200000,66.833588,337.099213,-28,39,273000085,3060393
power_sample,2744,W2_wifi_periodic_7s_quiet_telemetry_v2,276160460,4.867500,13.580000,150.668701,732.824463,-28,39,273000085,3160375
power_sample,2745,W2_wifi_periodic_7s_quiet_telemetry_v2,276260414,5.042500,5.987500,67.126717,339.541962,-29,39,273000085,3260329
power_sample,2746,W2_wifi_periodic_7s_quiet_telemetry_v2,276360464,5.042500,5.170000,67.419846,337.099213,-28,39,273000085,3360379
power_sample,2747,W2_wifi_periodic_7s_quiet_telemetry_v2,276460425,4.875000,12.797500,150.375565,732.824463,-28,39,273000085,3460340
power_sample,2748,W2_wifi_periodic_7s_quiet_telemetry_v2,276560446,4.873750,8.417500,150.375565,732.824463,-34,39,273000085,3560361
power_sample,2749,W2_wifi_periodic_7s_quiet_telemetry_v2,276660475,5.043750,6.630000,67.126717,337.099213,-29,39,273000085,3660390
power_sample,2750,W2_wifi_periodic_7s_quiet_telemetry_v2,276760461,5.042500,5.210000,66.735870,337.099213,-33,39,273000085,3760376
power_sample,2751,W2_wifi_periodic_7s_quiet_telemetry_v2,276860449,4.867500,13.684999,150.570984,732.824463,-27,39,273000085,3860364
power_sample,2752,W2_wifi_periodic_7s_quiet_telemetry_v2,276960502,5.042500,6.267500,67.126717,315.114502,-28,39,273000085,3960417
power_sample,2753,W2_wifi_periodic_7s_quiet_telemetry_v2,277060505,5.042500,5.262500,66.638161,337.099213,-28,39,273000085,4060420
power_sample,2754,W2_wifi_periodic_7s_quiet_telemetry_v2,277160419,4.871250,13.642500,150.082443,732.824463,-27,39,273000085,4160334
power_sample,2755,W2_wifi_periodic_7s_quiet_telemetry_v2,277260490,5.042500,5.840000,66.931290,337.099213,-27,39,273000085,4260405
power_sample,2756,W2_wifi_periodic_7s_quiet_telemetry_v2,277360466,5.041250,6.645000,67.029007,337.099213,-27,39,273000085,4360381
power_sample,2757,W2_wifi_periodic_7s_quiet_telemetry_v2,277460439,4.871250,14.235000,147.444260,720.610657,-33,39,273000085,4460354
power_sample,2758,W2_wifi_periodic_7s_quiet_telemetry_v2,277560430,5.030000,5.485000,123.016792,620.458008,-28,39,273000085,4560345
power_sample,2759,W2_wifi_periodic_7s_quiet_telemetry_v2,277660488,5.042500,6.342500,67.029007,320.000000,-27,39,273000085,4660403
power_sample,2760,W2_wifi_periodic_7s_quiet_telemetry_v2,277760493,5.042500,5.060000,66.735870,337.099213,-33,39,273000085,4760408
power_sample,2761,W2_wifi_periodic_7s_quiet_telemetry_v2,277860494,4.867500,13.702499,150.570984,732.824463,-27,39,273000085,4860409
power_sample,2762,W2_wifi_periodic_7s_quiet_telemetry_v2,277960424,5.042500,5.825000,66.931290,337.099213,-28,39,273000085,4960339
power_sample,2763,W2_wifi_periodic_7s_quiet_telemetry_v2,278060441,5.043750,6.645000,67.029007,337.099213,-28,39,273000085,5060356
power_sample,2764,W2_wifi_periodic_7s_quiet_telemetry_v2,278160441,4.866250,13.684999,150.668701,735.267151,-28,39,273000085,5160356
power_sample,2765,W2_wifi_periodic_7s_quiet_telemetry_v2,278260504,5.043750,5.655000,67.126717,339.541962,-28,39,273000085,5260419
power_sample,2766,W2_wifi_periodic_7s_quiet_telemetry_v2,278360462,5.045000,6.445000,66.931290,327.328247,-28,39,273000085,5360377
power_sample,2767,W2_wifi_periodic_7s_quiet_telemetry_v2,278460477,4.886250,13.452499,143.926712,701.068726,-28,39,273000085,5460392
power_sample,2768,W2_wifi_periodic_7s_quiet_telemetry_v2,278560425,5.042500,5.077500,66.735870,337.099213,-34,39,273000085,5560340
power_sample,2769,W2_wifi_periodic_7s_quiet_telemetry_v2,278660424,5.043750,5.942500,66.833588,337.099213,-28,39,273000085,5660339
power_sample,2770,W2_wifi_periodic_7s_quiet_telemetry_v2,278760514,5.043750,11.512500,67.224419,337.099213,-28,39,273000085,5760429
power_sample,2771,W2_wifi_periodic_7s_quiet_telemetry_v2,278860418,4.872500,13.577499,152.622894,745.038147,-28,39,273000085,5860333
power_sample,2772,W2_wifi_periodic_7s_quiet_telemetry_v2,278960447,5.045000,5.732500,66.735870,337.099213,-28,39,273000085,5960362
power_sample,2773,W2_wifi_periodic_7s_quiet_telemetry_v2,279060474,5.042500,6.587500,66.931290,332.213715,-28,39,273000085,6060389
power_sample,2774,W2_wifi_periodic_7s_quiet_telemetry_v2,279160461,4.867500,13.592500,150.082443,732.824463,-34,39,273000085,6160376
power_sample,2775,W2_wifi_periodic_7s_quiet_telemetry_v2,279260441,5.043750,5.247500,66.638161,337.099213,-28,39,273000085,6260356
power_sample,2776,W2_wifi_periodic_7s_quiet_telemetry_v2,279360412,5.043750,6.042500,66.735870,337.099213,-28,39,273000085,6360327
power_sample,2777,W2_wifi_periodic_7s_quiet_telemetry_v2,279460503,4.856250,13.645000,150.180145,732.824463,-34,39,273000085,6460418
power_sample,2778,W2_wifi_periodic_7s_quiet_telemetry_v2,279560453,5.046250,5.292500,66.247322,337.099213,-28,39,273000085,6560368
power_sample,2779,W2_wifi_periodic_7s_quiet_telemetry_v2,279660505,5.045000,5.805000,66.638161,337.099213,-28,39,273000085,6660420
