type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1095,W2_wifi_periodic_10s_quiet_ctrl_v2,111294490,5.028750,5.115000,64.977097,327.328247,-40,11,110007166,1287324
power_sample,1096,W2_wifi_periodic_10s_quiet_ctrl_v2,111394424,5.030000,5.102500,64.977097,327.328247,-41,11,110007166,1387258
power_sample,1097,W2_wifi_periodic_10s_quiet_ctrl_v2,111494483,5.028750,6.017500,64.977097,327.328247,-40,11,110007166,1487317
power_sample,1098,W2_wifi_periodic_10s_quiet_ctrl_v2,111594424,5.030000,5.077500,65.172516,327.328247,-40,11,110007166,1587258
power_sample,1099,W2_wifi_periodic_10s_quiet_ctrl_v2,111694471,5.033750,5.205000,64.977097,327.328247,-40,11,110007166,1687305
power_sample,1100,W2_wifi_periodic_10s_quiet_ctrl_v2,111794438,5.030000,5.737500,64.977097,327.328247,-42,11,110007166,1787272
power_sample,1101,W2_wifi_periodic_10s_quiet_ctrl_v2,111894483,5.028750,6.495000,65.074806,327.328247,-41,11,110007166,1887317
power_sample,1102,W2_wifi_periodic_10s_quiet_ctrl_v2,111994415,4.847500,5.132500,147.053421,732.824463,-41,11,110007166,1987249
power_sample,1103,W2_wifi_periodic_10s_quiet_ctrl_v2,112094430,5.028750,5.300000,64.781670,324.885498,-39,11,110007166,2087264
power_sample,1104,W2_wifi_periodic_10s_quiet_ctrl_v2,112194458,5.028750,6.162500,64.977097,312.671753,-42,11,110007166,2187292
power_sample,1105,W2_wifi_periodic_10s_quiet_ctrl_v2,112294466,5.030000,11.907499,64.879387,327.328247,-40,11,110007166,2287300
power_sample,1106,W2_wifi_periodic_10s_quiet_ctrl_v2,112394438,5.030000,5.085000,64.977097,327.328247,-46,11,110007166,2387272
power_sample,1107,W2_wifi_periodic_10s_quiet_ctrl_v2,112494438,5.028750,5.720000,64.977097,327.328247,-42,11,110007166,2487272
power_sample,1108,W2_wifi_periodic_10s_quiet_ctrl_v2,112594482,5.030000,5.205000,65.074806,327.328247,-42,11,110007166,2587316
power_sample,1109,W2_wifi_periodic_10s_quiet_ctrl_v2,112694438,5.027500,5.205000,65.270226,327.328247,-39,11,110007166,2687272
power_sample,1110,W2_wifi_periodic_10s_quiet_ctrl_v2,112794424,5.030000,5.462500,64.977097,327.328247,-39,11,110007166,2787258
power_sample,1111,W2_wifi_periodic_10s_quiet_ctrl_v2,112894483,5.028750,6.377500,64.977097,324.885498,-42,11,110007166,2887317
power_sample,1112,W2_wifi_periodic_10s_quiet_ctrl_v2,112994415,4.890000,4.955000,65.074806,327.328247,-40,11,110007166,2987249
power_sample,1113,W2_wifi_periodic_10s_quiet_ctrl_v2,113094417,5.030000,5.010000,64.977097,327.328247,-46,11,110007166,3087251
power_sample,1114,W2_wifi_periodic_10s_quiet_ctrl_v2,113194494,5.028750,5.990000,65.172516,327.328247,-42,11,110007166,3187328
power_sample,1115,W2_wifi_periodic_10s_quiet_ctrl_v2,113294443,5.028750,13.387500,65.074806,464.122131,-41,11,110007166,3287277
power_sample,1116,W2_wifi_periodic_10s_quiet_ctrl_v2,113394415,5.035000,5.082500,64.977097,327.328247,-42,11,110007166,3387249
power_sample,1117,W2_wifi_periodic_10s_quiet_ctrl_v2,113494471,5.028750,5.760000,64.977097,327.328247,-42,11,110007166,3487305
power_sample,1118,W2_wifi_periodic_10s_quiet_ctrl_v2,113594481,5.028750,6.490000,65.074806,327.328247,-42,11,110007166,3587315
power_sample,1119,W2_wifi_periodic_10s_quiet_ctrl_v2,113694417,5.027500,5.120000,64.977097,327.328247,-39,11,110007166,3687251
power_sample,1120,W2_wifi_periodic_10s_quiet_ctrl_v2,113794481,5.028750,5.360000,64.781670,324.885498,-40,11,110007166,3787315
power_sample,1121,W2_wifi_periodic_10s_quiet_ctrl_v2,113894438,5.028750,6.075000,64.977097,307.786255,-39,11,110007166,3887272
power_sample,1122,W2_wifi_periodic_10s_quiet_ctrl_v2,113994439,5.023750,5.197500,64.977097,327.328247,-42,11,110007166,3987273
power_sample,1123,W2_wifi_periodic_10s_quiet_ctrl_v2,114094429,5.031250,5.182500,64.977097,327.328247,-40,11,110007166,4087263
power_sample,1124,W2_wifi_periodic_10s_quiet_ctrl_v2,114194416,5.030000,5.760000,64.977097,327.328247,-40,11,110007166,4187250
power_sample,1125,W2_wifi_periodic_10s_quiet_ctrl_v2,114294435,4.868750,14.862499,67.517555,725.496155,-42,11,110007166,4287269
power_sample,1126,W2_wifi_periodic_10s_quiet_ctrl_v2,114394494,5.028750,5.155000,65.074806,327.328247,-40,11,110007166,4387328
power_sample,1127,W2_wifi_periodic_10s_quiet_ctrl_v2,114494483,5.028750,5.485000,64.977097,327.328247,-46,11,110007166,4487317
power_sample,1128,W2_wifi_periodic_10s_quiet_ctrl_v2,114594481,5.028750,6.322500,64.977097,320.000000,-42,11,110007166,4587315
power_sample,1129,W2_wifi_periodic_10s_quiet_ctrl_v2,114694417,5.028750,4.987500,64.977097,327.328247,-42,11,110007166,4687251
power_sample,1130,W2_wifi_periodic_10s_quiet_ctrl_v2,114794481,5.028750,5.105000,64.977097,327.328247,-41,11,110007166,4787315
power_sample,1131,W2_wifi_periodic_10s_quiet_ctrl_v2,114894438,5.028750,5.855000,65.270226,327.328247,-39,11,110007166,4887272
power_sample,1132,W2_wifi_periodic_10s_quiet_ctrl_v2,114994481,5.026250,5.077500,65.074806,327.328247,-39,11,110007166,4987315
power_sample,1133,W2_wifi_periodic_10s_quiet_ctrl_v2,115094471,5.033750,5.142500,64.977097,327.328247,-41,11,110007166,5087305
power_sample,1134,W2_wifi_periodic_10s_quiet_ctrl_v2,115194470,5.028750,5.692500,64.977097,327.328247,-42,11,110007166,5187304
power_sample,1135,W2_wifi_periodic_10s_quiet_ctrl_v2,115294436,4.848750,14.434999,145.490067,703.511414,-40,11,110007166,5287270
power_sample,1136,W2_wifi_periodic_10s_quiet_ctrl_v2,115394438,5.028750,5.117500,64.977097,327.328247,-41,11,110007166,5387272
power_sample,1137,W2_wifi_periodic_10s_quiet_ctrl_v2,115494451,5.028750,5.210000,64.977097,327.328247,-46,11,110007166,5487285
power_sample,1138,W2_wifi_periodic_10s_quiet_ctrl_v2,115594470,5.028750,6.085000,65.074806,307.786255,-42,11,110007166,5587304
power_sample,1139,W2_wifi_periodic_10s_quiet_ctrl_v2,115694429,5.030000,5.142500,64.977097,327.328247,-42,11,110007166,5687263
power_sample,1140,W2_wifi_periodic_10s_quiet_ctrl_v2,115794481,5.031250,5.127500,64.977097,327.328247,-46,11,110007166,5787315
power_sample,1141,W2_wifi_periodic_10s_quiet_ctrl_v2,115894451,5.030000,5.755000,64.977097,327.328247,-46,11,110007166,5887285
power_sample,1142,W2_wifi_periodic_10s_quiet_ctrl_v2,115994456,5.028750,6.497500,64.879387,327.328247,-41,11,110007166,5987290
power_sample,1143,W2_wifi_periodic_10s_quiet_ctrl_v2,116094417,5.028750,5.160000,64.977097,327.328247,-40,11,110007166,6087251
power_sample,1144,W2_wifi_periodic_10s_quiet_ctrl_v2,116194458,5.028750,5.452500,64.977097,327.328247,-40,11,110007166,6187292
power_sample,1145,W2_wifi_periodic_10s_quiet_ctrl_v2,116294445,4.847500,14.580000,146.564865,732.824463,-42,11,110007166,6287279
power_sample,1146,W2_wifi_periodic_10s_quiet_ctrl_v2,116394451,5.028750,4.997500,64.977097,327.328247,-40,11,110007166,6387285
power_sample,1147,W2_wifi_periodic_10s_quiet_ctrl_v2,116494483,5.028750,5.040000,65.074806,327.328247,-42,11,110007166,6487317
power_sample,1148,W2_wifi_periodic_10s_quiet_ctrl_v2,116594436,5.030000,5.795000,65.172516,327.328247,-42,11,110007166,6587270
power_sample,1149,W2_wifi_periodic_10s_quiet_ctrl_v2,116694471,5.028750,5.132500,65.172516,327.328247,-42,11,110007166,6687305
power_sample,1150,W2_wifi_periodic_10s_quiet_ctrl_v2,116794451,5.035000,5.130000,65.074806,327.328247,-40,11,110007166,6787285
power_sample,1151,W2_wifi_periodic_10s_quiet_ctrl_v2,116894495,5.028750,5.685000,65.074806,327.328247,-40,11,110007166,6887329
power_sample,1152,W2_wifi_periodic_10s_quiet_ctrl_v2,116994499,5.011250,6.495000,132.396942,327.328247,-39,11,110007166,6987333
power_sample,1153,W2_wifi_periodic_10s_quiet_ctrl_v2,117094471,5.028750,5.122500,64.977097,327.328247,-42,11,110007166,7087305
power_sample,1154,W2_wifi_periodic_10s_quiet_ctrl_v2,117194451,5.028750,5.152500,64.977097,327.328247,-39,11,110007166,7187285
power_sample,1155,W2_wifi_periodic_10s_quiet_ctrl_v2,117294451,4.906250,6.015000,144.024414,708.396912,-42,11,110007166,7287285
power_sample,1156,W2_wifi_periodic_10s_quiet_ctrl_v2,117394438,5.028750,5.137500,64.781670,327.328247,-42,11,110007166,7387272
power_sample,1157,W2_wifi_periodic_10s_quiet_ctrl_v2,117494483,5.031250,5.167500,64.977097,327.328247,-39,11,110007166,7487317
power_sample,1158,W2_wifi_periodic_10s_quiet_ctrl_v2,117594435,5.028750,9.552500,64.977097,327.328247,-40,11,110007166,7587269
power_sample,1159,W2_wifi_periodic_10s_quiet_ctrl_v2,117694471,5.030000,6.495000,65.172516,327.328247,-42,11,110007166,7687305
power_sample,1160,W2_wifi_periodic_10s_quiet_ctrl_v2,117794451,5.028750,5.170000,64.977097,327.328247,-39,11,110007166,7787285
power_sample,1161,W2_wifi_periodic_10s_quiet_ctrl_v2,117894495,5.030000,5.450000,64.977097,327.328247,-41,11,110007166,7887329
power_sample,1162,W2_wifi_periodic_10s_quiet_ctrl_v2,117994438,5.028750,6.212500,65.172516,315.114502,-42,11,110007166,7987272
power_sample,1163,W2_wifi_periodic_10s_quiet_ctrl_v2,118094430,5.028750,5.130000,64.879387,327.328247,-42,11,110007166,8087264
power_sample,1164,W2_wifi_periodic_10s_quiet_ctrl_v2,118194458,5.030000,4.965000,64.977097,327.328247,-42,11,110007166,8187292
power_sample,1165,W2_wifi_periodic_10s_quiet_ctrl_v2,118294438,5.022500,5.780000,69.764885,351.755707,-41,11,110007166,8287272
power_sample,1166,W2_wifi_periodic_10s_quiet_ctrl_v2,118394494,5.028750,5.130000,65.172516,327.328247,-40,11,110007166,8387328
power_sample,1167,W2_wifi_periodic_10s_quiet_ctrl_v2,118494459,5.030000,5.130000,65.172516,327.328247,-40,11,110007166,8487293
power_sample,1168,W2_wifi_periodic_10s_quiet_ctrl_v2,118594424,4.863750,13.817500,70.253433,339.541962,-39,11,110007166,8587258
power_sample,1169,W2_wifi_periodic_10s_quiet_ctrl_v2,118694459,5.027500,6.382500,65.172516,324.885498,-40,11,110007166,8687293
power_sample,1170,W2_wifi_periodic_10s_quiet_ctrl_v2,118794438,5.028750,5.022500,64.977097,327.328247,-42,11,110007166,8787272
power_sample,1171,W2_wifi_periodic_10s_quiet_ctrl_v2,118894495,5.028750,5.182500,64.977097,327.328247,-42,11,110007166,8887329
power_sample,1172,W2_wifi_periodic_10s_quiet_ctrl_v2,118994438,5.028750,5.930000,65.172516,327.328247,-43,11,110007166,8987272
power_sample,1173,W2_wifi_periodic_10s_quiet_ctrl_v2,119094483,5.028750,5.157500,64.781670,327.328247,-42,11,110007166,9087317
power_sample,1174,W2_wifi_periodic_10s_quiet_ctrl_v2,119194424,5.033750,5.145000,64.977097,327.328247,-40,11,110007166,9187258
power_sample,1175,W2_wifi_periodic_10s_quiet_ctrl_v2,119294417,5.027500,5.707500,65.074806,327.328247,-40,11,110007166,9287251
power_sample,1176,W2_wifi_periodic_10s_quiet_ctrl_v2,119394470,5.028750,6.495000,65.172516,327.328247,-40,11,110007166,9387304
power_sample,1177,W2_wifi_periodic_10s_quiet_ctrl_v2,119494459,5.027500,5.157500,64.977097,327.328247,-45,11,110007166,9487293
power_sample,1178,W2_wifi_periodic_10s_quiet_ctrl_v2,119594461,4.847500,13.367499,145.196945,703.511414,-40,11,110007166,9587295
power_sample,1179,W2_wifi_periodic_10s_quiet_ctrl_v2,119694451,5.030000,6.170000,65.074806,312.671753,-41,11,110007166,9687285
power_sample,1180,W2_wifi_periodic_10s_quiet_ctrl_v2,119794438,5.028750,5.170000,64.977097,327.328247,-40,11,110007166,9787272
power_sample,1181,W2_wifi_periodic_10s_quiet_ctrl_v2,119894483,5.030000,4.972500,64.977097,327.328247,-42,11,110007166,9887317
power_sample,1182,W2_wifi_periodic_10s_quiet_ctrl_v2,119994458,5.028750,5.770000,65.074806,327.328247,-42,11,110007166,9987292
power_sample,1183,W2_wifi_periodic_10s_quiet_ctrl_v2,120094459,5.028750,5.202500,65.172516,327.328247,-41,12,120007106,87353
power_sample,1184,W2_wifi_periodic_10s_quiet_ctrl_v2,120194482,4.835000,13.472500,148.714493,720.610657,-40,12,120007106,187376
power_sample,1185,W2_wifi_periodic_10s_quiet_ctrl_v2,120294438,5.027500,5.482500,65.074806,327.328247,-40,12,120007106,287332
power_sample,1186,W2_wifi_periodic_10s_quiet_ctrl_v2,120394424,5.030000,6.262500,65.172516,315.114502,-42,12,120007106,387318
power_sample,1187,W2_wifi_periodic_10s_quiet_ctrl_v2,120494451,5.027500,4.982500,64.977097,327.328247,-40,12,120007106,487345
power_sample,1188,W2_wifi_periodic_10s_quiet_ctrl_v2,120594501,4.847500,13.237499,146.369461,708.396912,-41,12,120007106,587395
power_sample,1189,W2_wifi_periodic_10s_quiet_ctrl_v2,120694471,5.030000,5.950000,65.270226,327.328247,-40,12,120007106,687365
power_sample,1190,W2_wifi_periodic_10s_quiet_ctrl_v2,120794458,5.028750,5.080000,65.172516,327.328247,-39,12,120007106,787352
power_sample,1191,W2_wifi_periodic_10s_quiet_ctrl_v2,120894439,5.033750,5.115000,64.977097,327.328247,-40,12,120007106,887333
power_sample,1192,W2_wifi_periodic_10s_quiet_ctrl_v2,120994470,5.028750,5.752500,64.977097,327.328247,-40,12,120007106,987364
power_sample,1193,W2_wifi_periodic_10s_quiet_ctrl_v2,121094459,5.028750,6.492500,65.074806,327.328247,-42,12,120007106,1087353
power_sample,1194,W2_wifi_periodic_10s_quiet_ctrl_v2,121194416,5.028750,5.127500,64.977097,327.328247,-43,12,120007106,1187310
power_sample,1195,W2_wifi_periodic_10s_quiet_ctrl_v2,121294495,5.028750,5.380000,64.781670,324.885498,-41,12,120007106,1287389
power_sample,1196,W2_wifi_periodic_10s_quiet_ctrl_v2,121394438,5.030000,6.090000,65.074806,307.786255,-45,12,120007106,1387332
power_sample,1197,W2_wifi_periodic_10s_quiet_ctrl_v2,121494429,5.030000,5.202500,64.977097,327.328247,-41,12,120007106,1487323
power_sample,1198,W2_wifi_periodic_10s_quiet_ctrl_v2,121594439,4.916250,5.180000,144.219849,708.396912,-40,12,120007106,1587333
power_sample,1199,W2_wifi_periodic_10s_quiet_ctrl_v2,121694479,4.801250,13.645000,162.491592,779.236633,-40,12,120007106,1687373
power_sample,1200,W2_wifi_periodic_10s_quiet_ctrl_v2,121794492,5.028750,5.215000,65.074806,327.328247,-41,12,120007106,1787386
power_sample,1201,W2_wifi_periodic_10s_quiet_ctrl_v2,121894452,5.028750,9.655000,65.074806,327.328247,-42,12,120007106,1887346
power_sample,1202,W2_wifi_periodic_10s_quiet_ctrl_v2,121994438,5.030000,5.472500,65.074806,327.328247,-39,12,120007106,1987332
power_sample,1203,W2_wifi_periodic_10s_quiet_ctrl_v2,122094471,5.028750,6.307500,65.074806,320.000000,-43,12,120007106,2087365
power_sample,1204,W2_wifi_periodic_10s_quiet_ctrl_v2,122194416,5.028750,5.002500,64.977097,327.328247,-42,12,120007106,2187310
power_sample,1205,W2_wifi_periodic_10s_quiet_ctrl_v2,122294483,5.028750,5.120000,64.977097,327.328247,-41,12,120007106,2287377
power_sample,1206,W2_wifi_periodic_10s_quiet_ctrl_v2,122394451,5.028750,5.862500,65.270226,327.328247,-40,12,120007106,2387345
power_sample,1207,W2_wifi_periodic_10s_quiet_ctrl_v2,122494438,5.030000,5.140000,65.074806,327.328247,-40,12,120007106,2487332
power_sample,1208,W2_wifi_periodic_10s_quiet_ctrl_v2,122594436,5.027500,5.102500,68.592361,344.427460,-39,12,120007106,2587330
power_sample,1209,W2_wifi_periodic_10s_quiet_ctrl_v2,122694483,5.028750,5.705000,64.977097,327.328247,-42,12,120007106,2687377
power_sample,1210,W2_wifi_periodic_10s_quiet_ctrl_v2,122794451,5.028750,6.472500,64.977097,327.328247,-46,12,120007106,2787345
power_sample,1211,W2_wifi_periodic_10s_quiet_ctrl_v2,122894455,5.028750,13.472500,73.575569,356.641205,-40,12,120007106,2887349
power_sample,1212,W2_wifi_periodic_10s_quiet_ctrl_v2,122994438,5.028750,5.170000,64.977097,327.328247,-42,12,120007106,2987332
power_sample,1213,W2_wifi_periodic_10s_quiet_ctrl_v2,123094430,5.028750,6.027500,64.977097,305.343506,-39,12,120007106,3087324
power_sample,1214,W2_wifi_periodic_10s_quiet_ctrl_v2,123194415,5.028750,5.142500,64.977097,327.328247,-42,12,120007106,3187309
power_sample,1215,W2_wifi_periodic_10s_quiet_ctrl_v2,123294459,5.031250,5.187500,64.977097,327.328247,-40,12,120007106,3287353
power_sample,1216,W2_wifi_periodic_10s_quiet_ctrl_v2,123394416,5.028750,5.770000,64.977097,327.328247,-41,12,120007106,3387310
power_sample,1217,W2_wifi_periodic_10s_quiet_ctrl_v2,123494483,5.030000,6.492500,64.683968,327.328247,-40,12,120007106,3487377
power_sample,1218,W2_wifi_periodic_10s_quiet_ctrl_v2,123594431,4.996250,5.177500,64.977097,327.328247,-39,12,120007106,3587325
power_sample,1219,W2_wifi_periodic_10s_quiet_ctrl_v2,123694451,5.030000,5.457500,64.977097,327.328247,-40,12,120007106,3687345
power_sample,1220,W2_wifi_periodic_10s_quiet_ctrl_v2,123794438,5.030000,6.215000,64.879387,315.114502,-42,12,120007106,3787332
power_sample,1221,W2_wifi_periodic_10s_quiet_ctrl_v2,123894457,4.917500,12.962500,145.294647,703.511414,-40,12,120007106,3887351
power_sample,1222,W2_wifi_periodic_10s_quiet_ctrl_v2,123994424,5.028750,4.967500,64.879387,327.328247,-40,12,120007106,3987318
power_sample,1223,W2_wifi_periodic_10s_quiet_ctrl_v2,124094438,5.028750,5.822500,64.977097,327.328247,-45,12,120007106,4087332
power_sample,1224,W2_wifi_periodic_10s_quiet_ctrl_v2,124194458,5.028750,5.150000,64.977097,327.328247,-42,12,120007106,4187352
power_sample,1225,W2_wifi_periodic_10s_quiet_ctrl_v2,124294417,5.030000,5.152500,64.879387,327.328247,-40,12,120007106,4287311
power_sample,1226,W2_wifi_periodic_10s_quiet_ctrl_v2,124394481,5.027500,5.660000,64.977097,327.328247,-40,12,120007106,4387375
power_sample,1227,W2_wifi_periodic_10s_quiet_ctrl_v2,124494483,5.028750,6.485000,64.879387,327.328247,-40,12,120007106,4487377
power_sample,1228,W2_wifi_periodic_10s_quiet_ctrl_v2,124594438,5.026250,5.115000,64.977097,327.328247,-42,12,120007106,4587332
power_sample,1229,W2_wifi_periodic_10s_quiet_ctrl_v2,124694417,5.028750,5.130000,64.879387,327.328247,-42,12,120007106,4687311
power_sample,1230,W2_wifi_periodic_10s_quiet_ctrl_v2,124794494,5.028750,6.110000,64.977097,307.786255,-41,12,120007106,4787388
power_sample,1231,W2_wifi_periodic_10s_quiet_ctrl_v2,124894433,4.841250,12.807500,145.880905,708.396912,-42,12,120007106,4887327
power_sample,1232,W2_wifi_periodic_10s_quiet_ctrl_v2,124994424,5.032500,5.195000,64.879387,327.328247,-40,12,120007106,4987318
power_sample,1233,W2_wifi_periodic_10s_quiet_ctrl_v2,125094483,5.028750,5.730000,64.879387,327.328247,-39,12,120007106,5087377
power_sample,1234,W2_wifi_periodic_10s_quiet_ctrl_v2,125194445,5.028750,6.492500,64.879387,327.328247,-40,12,120007106,5187339
power_sample,1235,W2_wifi_periodic_10s_quiet_ctrl_v2,125294429,5.028750,5.150000,64.879387,327.328247,-39,12,120007106,5287323
power_sample,1236,W2_wifi_periodic_10s_quiet_ctrl_v2,125394481,5.030000,5.450000,64.977097,327.328247,-41,12,120007106,5387375
power_sample,1237,W2_wifi_periodic_10s_quiet_ctrl_v2,125494438,5.028750,6.207500,64.977097,312.671753,-40,12,120007106,5487332
power_sample,1238,W2_wifi_periodic_10s_quiet_ctrl_v2,125594415,5.028750,5.170000,64.977097,327.328247,-42,12,120007106,5587309
power_sample,1239,W2_wifi_periodic_10s_quiet_ctrl_v2,125694451,5.030000,4.970000,64.977097,327.328247,-41,12,120007106,5687345
power_sample,1240,W2_wifi_periodic_10s_quiet_ctrl_v2,125794424,5.028750,5.752500,64.977097,327.328247,-39,12,120007106,5787318
power_sample,1241,W2_wifi_periodic_10s_quiet_ctrl_v2,125894456,4.848750,5.215000,147.639694,713.282410,-41,12,120007106,5887350
power_sample,1242,W2_wifi_periodic_10s_quiet_ctrl_v2,125994424,5.030000,5.170000,65.074806,327.328247,-40,12,120007106,5987318
power_sample,1243,W2_wifi_periodic_10s_quiet_ctrl_v2,126094417,5.028750,5.482500,64.977097,327.328247,-40,12,120007106,6087311
power_sample,1244,W2_wifi_periodic_10s_quiet_ctrl_v2,126194470,5.028750,6.397500,64.977097,324.885498,-40,12,120007106,6187364
power_sample,1245,W2_wifi_periodic_10s_quiet_ctrl_v2,126294438,5.030000,5.062500,64.977097,327.328247,-43,12,120007106,6287332
power_sample,1246,W2_wifi_periodic_10s_quiet_ctrl_v2,126394494,5.028750,5.180000,64.879387,327.328247,-41,12,120007106,6387388
power_sample,1247,W2_wifi_periodic_10s_quiet_ctrl_v2,126494429,5.028750,5.930000,64.977097,327.328247,-42,12,120007106,6487323
power_sample,1248,W2_wifi_periodic_10s_quiet_ctrl_v2,126594470,5.028750,5.172500,64.683968,327.328247,-39,12,120007106,6587364
power_sample,1249,W2_wifi_periodic_10s_quiet_ctrl_v2,126694483,5.031250,5.212500,64.879387,327.328247,-41,12,120007106,6687377
power_sample,1250,W2_wifi_periodic_10s_quiet_ctrl_v2,126794458,5.030000,5.775000,64.977097,327.328247,-46,12,120007106,6787352
power_sample,1251,W2_wifi_periodic_10s_quiet_ctrl_v2,126894455,4.867500,6.605000,144.317551,332.213715,-39,12,120007106,6887349
power_sample,1252,W2_wifi_periodic_10s_quiet_ctrl_v2,126994438,5.030000,5.137500,64.977097,327.328247,-40,12,120007106,6987332
power_sample,1253,W2_wifi_periodic_10s_quiet_ctrl_v2,127094430,5.028750,5.330000,64.977097,327.328247,-40,12,120007106,7087324
power_sample,1254,W2_wifi_periodic_10s_quiet_ctrl_v2,127194486,5.028750,7.480000,64.977097,363.969452,-40,12,120007106,7187380
