type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,831,W2_wifi_periodic_9s_quiet_telemetry_v2,84876502,5.037500,6.342500,65.954193,320.000000,-36,9,81000076,3876426
power_sample,832,W2_wifi_periodic_9s_quiet_telemetry_v2,84976464,5.037500,5.030000,65.856483,332.213715,-36,9,81000076,3976388
power_sample,833,W2_wifi_periodic_9s_quiet_telemetry_v2,85076489,5.040000,5.020000,65.954193,332.213715,-38,9,81000076,4076413
power_sample,834,W2_wifi_periodic_9s_quiet_telemetry_v2,85176477,5.038750,5.910000,65.856483,332.213715,-36,9,81000076,4176401
power_sample,835,W2_wifi_periodic_9s_quiet_telemetry_v2,85276494,4.845000,13.462500,145.587769,796.335876,-37,9,81000076,4276418
power_sample,836,W2_wifi_periodic_9s_quiet_telemetry_v2,85376488,5.043750,5.122500,66.051910,332.213715,-38,9,81000076,4376412
power_sample,837,W2_wifi_periodic_9s_quiet_telemetry_v2,85476458,5.040000,5.600000,65.856483,332.213715,-38,9,81000076,4476382
power_sample,838,W2_wifi_periodic_9s_quiet_telemetry_v2,85576445,5.038750,8.145000,65.954193,400.610687,-36,9,81000076,4576369
power_sample,839,W2_wifi_periodic_9s_quiet_telemetry_v2,85676465,5.037500,5.135000,65.954193,332.213715,-36,9,81000076,4676389
power_sample,840,W2_wifi_periodic_9s_quiet_telemetry_v2,85776477,5.038750,5.200000,65.954193,332.213715,-38,9,81000076,4776401
power_sample,841,W2_wifi_periodic_9s_quiet_telemetry_v2,85876458,5.037500,6.082500,66.051910,332.213715,-37,9,81000076,4876382
power_sample,842,W2_wifi_periodic_9s_quiet_telemetry_v2,85976431,5.037500,5.110000,65.856483,332.213715,-37,9,81000076,4976355
power_sample,843,W2_wifi_periodic_9s_quiet_telemetry_v2,86076465,5.042500,5.245000,65.954193,332.213715,-38,9,81000076,5076389
power_sample,844,W2_wifi_periodic_9s_quiet_telemetry_v2,86176448,5.038750,5.835000,65.954193,332.213715,-38,9,81000076,5176372
power_sample,845,W2_wifi_periodic_9s_quiet_telemetry_v2,86276425,5.031250,6.590000,77.288544,332.213715,-36,9,81000076,5276349
power_sample,846,W2_wifi_periodic_9s_quiet_telemetry_v2,86376501,5.038750,5.247500,66.051910,332.213715,-38,9,81000076,5376425
power_sample,847,W2_wifi_periodic_9s_quiet_telemetry_v2,86476478,5.038750,5.487500,65.954193,332.213715,-36,9,81000076,5476402
power_sample,848,W2_wifi_periodic_9s_quiet_telemetry_v2,86576442,4.922500,14.250000,65.954193,696.183228,-38,9,81000076,5576366
power_sample,849,W2_wifi_periodic_9s_quiet_telemetry_v2,86676479,5.038750,5.067500,65.856483,332.213715,-37,9,81000076,5676403
power_sample,850,W2_wifi_periodic_9s_quiet_telemetry_v2,86776488,5.038750,5.030000,66.051910,332.213715,-36,9,81000076,5776412
power_sample,851,W2_wifi_periodic_9s_quiet_telemetry_v2,86876478,5.038750,5.915000,65.954193,332.213715,-38,9,81000076,5876402
power_sample,852,W2_wifi_periodic_9s_quiet_telemetry_v2,86976423,5.038750,6.590000,65.856483,332.213715,-37,9,81000076,5976347
power_sample,853,W2_wifi_periodic_9s_quiet_telemetry_v2,87076484,5.043750,5.167500,66.247322,332.213715,-38,9,81000076,6076408
power_sample,854,W2_wifi_periodic_9s_quiet_telemetry_v2,87176483,5.038750,5.660000,65.954193,332.213715,-38,9,81000076,6176407
power_sample,855,W2_wifi_periodic_9s_quiet_telemetry_v2,87276430,5.037500,6.420000,65.856483,324.885498,-36,9,81000076,6276354
power_sample,856,W2_wifi_periodic_9s_quiet_telemetry_v2,87376501,5.040000,5.165000,65.954193,332.213715,-37,9,81000076,6376425
power_sample,857,W2_wifi_periodic_9s_quiet_telemetry_v2,87476489,5.038750,5.225000,65.954193,332.213715,-37,9,81000076,6476413
power_sample,858,W2_wifi_periodic_9s_quiet_telemetry_v2,87576474,4.858750,14.125000,149.398468,725.496155,-38,9,81000076,6576398
power_sample,859,W2_wifi_periodic_9s_quiet_telemetry_v2,87676502,5.037500,5.227500,65.856483,332.213715,-38,9,81000076,6676426
power_sample,860,W2_wifi_periodic_9s_quiet_telemetry_v2,87776501,5.041250,5.262500,66.051910,332.213715,-37,9,81000076,6776425
power_sample,861,W2_wifi_periodic_9s_quiet_telemetry_v2,87876502,5.038750,5.850000,65.856483,332.213715,-37,9,81000076,6876426
power_sample,862,W2_wifi_periodic_9s_quiet_telemetry_v2,87976423,5.038750,6.595000,65.856483,332.213715,-38,9,81000076,6976347
power_sample,863,W2_wifi_periodic_9s_quiet_telemetry_v2,88076449,5.038750,5.207500,65.954193,332.213715,-37,9,81000076,7076373
power_sample,864,W2_wifi_periodic_9s_quiet_telemetry_v2,88176448,5.040000,5.415000,65.758774,332.213715,-36,9,81000076,7176372
power_sample,865,W2_wifi_periodic_9s_quiet_telemetry_v2,88276478,5.037500,6.300000,65.856483,320.000000,-38,9,81000076,7276402
power_sample,866,W2_wifi_periodic_9s_quiet_telemetry_v2,88376448,5.040000,5.232500,65.954193,332.213715,-38,9,81000076,7376372
power_sample,867,W2_wifi_periodic_9s_quiet_telemetry_v2,88476465,5.038750,5.075000,65.856483,332.213715,-31,9,81000076,7476389
power_sample,868,W2_wifi_periodic_9s_quiet_telemetry_v2,88576486,4.867500,13.922500,148.128235,720.610657,-38,9,81000076,7576410
power_sample,869,W2_wifi_periodic_9s_quiet_telemetry_v2,88676465,5.038750,5.272500,65.563362,332.213715,-37,9,81000076,7676389
power_sample,870,W2_wifi_periodic_9s_quiet_telemetry_v2,88776458,5.041250,5.262500,66.051910,332.213715,-38,9,81000076,7776382
power_sample,871,W2_wifi_periodic_9s_quiet_telemetry_v2,88876470,5.038750,5.575000,65.758774,332.213715,-36,9,81000076,7876394
power_sample,872,W2_wifi_periodic_9s_quiet_telemetry_v2,88976501,5.038750,6.527500,65.465645,332.213715,-36,9,81000076,7976425
power_sample,873,W2_wifi_periodic_9s_quiet_telemetry_v2,89076465,5.038750,5.102500,65.954193,332.213715,-37,9,81000076,8076389
power_sample,874,W2_wifi_periodic_9s_quiet_telemetry_v2,89176501,5.038750,5.240000,65.758774,332.213715,-30,9,81000076,8176425
power_sample,875,W2_wifi_periodic_9s_quiet_telemetry_v2,89276425,5.038750,5.982500,65.563362,332.213715,-38,9,81000076,8276349
power_sample,876,W2_wifi_periodic_9s_quiet_telemetry_v2,89376488,5.040000,5.215000,65.758774,332.213715,-38,9,81000076,8376412
power_sample,877,W2_wifi_periodic_9s_quiet_telemetry_v2,89476431,5.042500,5.217500,65.758774,332.213715,-38,9,81000076,8476355
power_sample,878,W2_wifi_periodic_9s_quiet_telemetry_v2,89576499,4.897500,5.875000,144.512970,708.396912,-38,9,81000076,8576423
power_sample,879,W2_wifi_periodic_9s_quiet_telemetry_v2,89676499,5.038750,6.590000,65.172516,332.213715,-38,9,81000076,8676423
power_sample,880,W2_wifi_periodic_9s_quiet_telemetry_v2,89776423,5.038750,5.207500,65.661064,332.213715,-38,9,81000076,8776347
power_sample,881,W2_wifi_periodic_9s_quiet_telemetry_v2,89876522,5.040000,8.072500,65.270226,327.328247,-36,9,81000076,8876446
power_sample,882,W2_wifi_periodic_9s_quiet_telemetry_v2,89976448,5.040000,6.212500,65.172516,315.114502,-36,9,81000076,8976372
power_sample,883,W2_wifi_periodic_9s_quiet_telemetry_v2,90076501,5.040000,5.145000,65.758774,332.213715,-38,10,90000100,76401
power_sample,884,W2_wifi_periodic_9s_quiet_telemetry_v2,90176488,5.038750,5.075000,65.465645,327.328247,-38,10,90000100,176388
power_sample,885,W2_wifi_periodic_9s_quiet_telemetry_v2,90276465,5.040000,5.837500,65.172516,327.328247,-38,10,90000100,276365
power_sample,886,W2_wifi_periodic_9s_quiet_telemetry_v2,90376448,5.040000,6.575000,64.879387,332.213715,-38,10,90000100,376348
power_sample,887,W2_wifi_periodic_9s_quiet_telemetry_v2,90476465,5.040000,5.262500,65.661064,332.213715,-38,10,90000100,476365
power_sample,888,W2_wifi_periodic_9s_quiet_telemetry_v2,90576501,5.032500,5.622500,74.943504,376.183197,-38,10,90000100,576401
power_sample,889,W2_wifi_periodic_9s_quiet_telemetry_v2,90676465,5.040000,6.417500,64.977097,324.885498,-38,10,90000100,676365
power_sample,890,W2_wifi_periodic_9s_quiet_telemetry_v2,90776458,5.041250,5.037500,65.367935,332.213715,-37,10,90000100,776358
power_sample,891,W2_wifi_periodic_9s_quiet_telemetry_v2,90876487,4.903750,13.535000,65.465645,320.000000,-38,10,90000100,876387
power_sample,892,W2_wifi_periodic_9s_quiet_telemetry_v2,90976458,5.040000,5.977500,65.074806,327.328247,-38,10,90000100,976358
power_sample,893,W2_wifi_periodic_9s_quiet_telemetry_v2,91076431,5.041250,5.197500,64.781670,332.213715,-38,10,90000100,1076331
power_sample,894,W2_wifi_periodic_9s_quiet_telemetry_v2,91176483,5.042500,5.257500,65.270226,327.328247,-38,10,90000100,1176383
power_sample,895,W2_wifi_periodic_9s_quiet_telemetry_v2,91276465,5.040000,5.795000,64.977097,327.328247,-38,10,90000100,1276365
power_sample,896,W2_wifi_periodic_9s_quiet_telemetry_v2,91376448,5.041250,6.537500,64.781670,332.213715,-37,10,90000100,1376348
power_sample,897,W2_wifi_periodic_9s_quiet_telemetry_v2,91476458,5.040000,5.180000,65.172516,327.328247,-37,10,90000100,1476358
power_sample,898,W2_wifi_periodic_9s_quiet_telemetry_v2,91576424,5.037500,5.255000,64.683968,324.885498,-37,10,90000100,1576324
power_sample,899,W2_wifi_periodic_9s_quiet_telemetry_v2,91676478,5.040000,6.205000,64.683968,315.114502,-37,10,90000100,1676378
power_sample,900,W2_wifi_periodic_9s_quiet_telemetry_v2,91776525,4.860000,13.462500,143.926712,701.068726,-37,10,90000100,1776425
power_sample,901,W2_wifi_periodic_9s_quiet_telemetry_v2,91876460,4.862500,13.172500,148.323654,720.610657,-37,10,90000100,1876360
power_sample,902,W2_wifi_periodic_9s_quiet_telemetry_v2,91976478,4.856250,9.732500,147.932816,720.610657,-37,10,90000100,1976378
power_sample,903,W2_wifi_periodic_9s_quiet_telemetry_v2,92076431,5.041250,6.522500,64.781670,332.213715,-37,10,90000100,2076331
power_sample,904,W2_wifi_periodic_9s_quiet_telemetry_v2,92176488,5.042500,5.237500,64.977097,327.328247,-38,10,90000100,2176388
power_sample,905,W2_wifi_periodic_9s_quiet_telemetry_v2,92276465,5.040000,5.522500,64.781670,327.328247,-37,10,90000100,2276365
power_sample,906,W2_wifi_periodic_9s_quiet_telemetry_v2,92376431,5.041250,6.260000,64.683968,315.114502,-37,10,90000100,2376331
power_sample,907,W2_wifi_periodic_9s_quiet_telemetry_v2,92476425,5.042500,5.030000,64.977097,327.328247,-37,10,90000100,2476325
power_sample,908,W2_wifi_periodic_9s_quiet_telemetry_v2,92576498,5.040000,5.162500,64.781670,327.328247,-31,10,90000100,2576398
power_sample,909,W2_wifi_periodic_9s_quiet_telemetry_v2,92676431,5.041250,5.872500,64.879387,327.328247,-38,10,90000100,2676331
power_sample,910,W2_wifi_periodic_9s_quiet_telemetry_v2,92776431,5.041250,5.205000,64.586258,327.328247,-38,10,90000100,2776331
power_sample,911,W2_wifi_periodic_9s_quiet_telemetry_v2,92876516,4.872500,13.307500,145.490067,708.396912,-36,10,90000100,2876416
power_sample,912,W2_wifi_periodic_9s_quiet_telemetry_v2,92976458,5.041250,5.690000,64.683968,324.885498,-37,10,90000100,2976358
power_sample,913,W2_wifi_periodic_9s_quiet_telemetry_v2,93076431,5.040000,6.455000,64.586258,327.328247,-30,10,90000100,3076331
power_sample,914,W2_wifi_periodic_9s_quiet_telemetry_v2,93176488,5.041250,5.170000,64.781670,327.328247,-38,10,90000100,3176388
power_sample,915,W2_wifi_periodic_9s_quiet_telemetry_v2,93276478,5.040000,5.332500,64.683968,324.885498,-38,10,90000100,3276378
power_sample,916,W2_wifi_periodic_9s_quiet_telemetry_v2,93376464,5.041250,6.107500,64.586258,307.786255,-36,10,90000100,3376364
power_sample,917,W2_wifi_periodic_9s_quiet_telemetry_v2,93476502,5.041250,5.167500,64.879387,327.328247,-37,10,90000100,3476402
power_sample,918,W2_wifi_periodic_9s_quiet_telemetry_v2,93576463,5.041250,5.187500,64.683968,324.885498,-38,10,90000100,3576363
power_sample,919,W2_wifi_periodic_9s_quiet_telemetry_v2,93676430,5.040000,5.772500,64.683968,324.885498,-36,10,90000100,3676330
power_sample,920,W2_wifi_periodic_9s_quiet_telemetry_v2,93776431,5.041250,6.485000,64.488548,327.328247,-36,10,90000100,3776331
power_sample,921,W2_wifi_periodic_9s_quiet_telemetry_v2,93876504,4.867500,5.212500,144.317551,708.396912,-37,10,90000100,3876404
power_sample,922,W2_wifi_periodic_9s_quiet_telemetry_v2,93976423,5.040000,5.445000,64.586258,324.885498,-38,10,90000100,3976323
power_sample,923,W2_wifi_periodic_9s_quiet_telemetry_v2,94076478,5.041250,6.295000,64.586258,320.000000,-38,10,90000100,4076378
power_sample,924,W2_wifi_periodic_9s_quiet_telemetry_v2,94176515,5.041250,7.695000,64.781670,327.328247,-38,10,90000100,4176415
power_sample,925,W2_wifi_periodic_9s_quiet_telemetry_v2,94276478,5.040000,5.095000,64.586258,324.885498,-31,10,90000100,4276378
power_sample,926,W2_wifi_periodic_9s_quiet_telemetry_v2,94376458,5.042500,5.847500,64.781670,327.328247,-38,10,90000100,4376358
power_sample,927,W2_wifi_periodic_9s_quiet_telemetry_v2,94476502,5.040000,5.105000,64.586258,327.328247,-38,10,90000100,4476402
power_sample,928,W2_wifi_periodic_9s_quiet_telemetry_v2,94576416,5.047500,5.145000,64.683968,327.328247,-38,10,90000100,4576316
power_sample,929,W2_wifi_periodic_9s_quiet_telemetry_v2,94676502,5.041250,5.712500,64.586258,324.885498,-36,10,90000100,4676402
power_sample,930,W2_wifi_periodic_9s_quiet_telemetry_v2,94776501,5.041250,6.472500,64.586258,327.328247,-37,10,90000100,4776401
power_sample,931,W2_wifi_periodic_9s_quiet_telemetry_v2,94876502,4.861250,5.147500,72.598473,368.854980,-38,10,90000100,4876402
power_sample,932,W2_wifi_periodic_9s_quiet_telemetry_v2,94976423,5.041250,5.150000,64.586258,324.885498,-38,10,90000100,4976323
power_sample,933,W2_wifi_periodic_9s_quiet_telemetry_v2,95076458,5.041250,6.042500,64.586258,305.343506,-37,10,90000100,5076358
power_sample,934,W2_wifi_periodic_9s_quiet_telemetry_v2,95176461,5.042500,13.525000,65.563362,324.885498,-38,10,90000100,5176361
power_sample,935,W2_wifi_periodic_9s_quiet_telemetry_v2,95276431,5.043750,5.232500,64.683968,327.328247,-38,10,90000100,5276331
power_sample,936,W2_wifi_periodic_9s_quiet_telemetry_v2,95376501,5.041250,5.720000,64.683968,324.885498,-37,10,90000100,5376401
power_sample,937,W2_wifi_periodic_9s_quiet_telemetry_v2,95476449,5.041250,6.475000,64.488548,327.328247,-36,10,90000100,5476349
power_sample,938,W2_wifi_periodic_9s_quiet_telemetry_v2,95576463,5.041250,5.215000,64.683968,327.328247,-38,10,90000100,5576363
power_sample,939,W2_wifi_periodic_9s_quiet_telemetry_v2,95676431,5.041250,5.415000,64.683968,324.885498,-38,10,90000100,5676331
power_sample,940,W2_wifi_periodic_9s_quiet_telemetry_v2,95776431,5.041250,6.195000,64.683968,312.671753,-38,10,90000100,5776331
power_sample,941,W2_wifi_periodic_9s_quiet_telemetry_v2,95876424,5.031250,5.107500,64.781670,327.328247,-38,10,90000100,5876324
power_sample,942,W2_wifi_periodic_9s_quiet_telemetry_v2,95976458,5.041250,4.977500,64.683968,324.885498,-38,10,90000100,5976358
power_sample,943,W2_wifi_periodic_9s_quiet_telemetry_v2,96076483,5.040000,5.845000,64.683968,324.885498,-38,10,90000100,6076383
power_sample,944,W2_wifi_periodic_9s_quiet_telemetry_v2,96176463,4.975000,13.122499,64.586258,725.496155,-37,10,90000100,6176363
power_sample,945,W2_wifi_periodic_9s_quiet_telemetry_v2,96276449,5.046250,5.115000,64.586258,324.885498,-38,10,90000100,6276349
power_sample,946,W2_wifi_periodic_9s_quiet_telemetry_v2,96376423,5.041250,5.460000,64.586258,324.885498,-38,10,90000100,6376323
power_sample,947,W2_wifi_periodic_9s_quiet_telemetry_v2,96476449,5.042500,6.390000,64.586258,324.885498,-31,10,90000100,6476349
power_sample,948,W2_wifi_periodic_9s_quiet_telemetry_v2,96576463,5.041250,5.120000,64.586258,327.328247,-38,10,90000100,6576363
power_sample,949,W2_wifi_periodic_9s_quiet_telemetry_v2,96676431,5.040000,5.132500,64.586258,324.885498,-36,10,90000100,6676331
power_sample,950,W2_wifi_periodic_9s_quiet_telemetry_v2,96776431,5.040000,5.965000,64.586258,324.885498,-37,10,90000100,6776331
power_sample,951,W2_wifi_periodic_9s_quiet_telemetry_v2,96876458,5.038750,5.182500,64.683968,327.328247,-38,10,90000100,6876358
power_sample,952,W2_wifi_periodic_9s_quiet_telemetry_v2,96976448,5.045000,5.210000,64.586258,324.885498,-38,10,90000100,6976348
power_sample,953,W2_wifi_periodic_9s_quiet_telemetry_v2,97076458,5.041250,5.742500,64.683968,324.885498,-38,10,90000100,7076358
power_sample,954,W2_wifi_periodic_9s_quiet_telemetry_v2,97176514,4.863750,14.657499,145.880905,715.725159,-38,10,90000100,7176414
power_sample,955,W2_wifi_periodic_9s_quiet_telemetry_v2,97276489,5.040000,5.210000,64.683968,327.328247,-37,10,90000100,7276389
power_sample,956,W2_wifi_periodic_9s_quiet_telemetry_v2,97376458,5.042500,5.407500,64.586258,324.885498,-31,10,90000100,7376358
power_sample,957,W2_wifi_periodic_9s_quiet_telemetry_v2,97476458,5.041250,6.192500,64.586258,312.671753,-37,10,90000100,7476358
power_sample,958,W2_wifi_periodic_9s_quiet_telemetry_v2,97576498,5.041250,4.962500,64.683968,327.328247,-38,10,90000100,7576398
power_sample,959,W2_wifi_periodic_9s_quiet_telemetry_v2,97676431,5.042500,4.957500,64.586258,324.885498,-38,10,90000100,7676331
power_sample,960,W2_wifi_periodic_9s_quiet_telemetry_v2,97776423,5.042500,5.740000,64.683968,324.885498,-37,10,90000100,7776323
power_sample,961,W2_wifi_periodic_9s_quiet_telemetry_v2,97876458,5.040000,5.197500,64.586258,327.328247,-38,10,90000100,7876358
power_sample,962,W2_wifi_periodic_9s_quiet_telemetry_v2,97976464,5.047500,5.097500,64.683968,327.328247,-37,10,90000100,7976364
power_sample,963,W2_wifi_periodic_9s_quiet_telemetry_v2,98076465,5.042500,5.565000,64.586258,324.885498,-38,10,90000100,8076365
power_sample,964,W2_wifi_periodic_9s_quiet_telemetry_v2,98176483,4.870000,14.270000,145.001511,703.511414,-37,10,90000100,8176383
power_sample,965,W2_wifi_periodic_9s_quiet_telemetry_v2,98276465,5.041250,5.100000,64.683968,327.328247,-37,10,90000100,8276365
power_sample,966,W2_wifi_periodic_9s_quiet_telemetry_v2,98376448,5.041250,5.122500,64.586258,324.885498,-38,10,90000100,8376348
power_sample,967,W2_wifi_periodic_9s_quiet_telemetry_v2,98476509,5.040000,6.042500,64.586258,305.343506,-36,10,90000100,8476409
power_sample,968,W2_wifi_periodic_9s_quiet_telemetry_v2,98576416,5.041250,5.087500,64.586258,327.328247,-36,10,90000100,8576316
power_sample,969,W2_wifi_periodic_9s_quiet_telemetry_v2,98676463,5.043750,5.190000,64.586258,324.885498,-38,10,90000100,8676363
power_sample,970,W2_wifi_periodic_9s_quiet_telemetry_v2,98776458,5.042500,5.740000,64.586258,324.885498,-36,10,90000100,8776358
power_sample,971,W2_wifi_periodic_9s_quiet_telemetry_v2,98876484,5.041250,6.467500,64.586258,327.328247,-36,10,90000100,8876384
power_sample,972,W2_wifi_periodic_9s_quiet_telemetry_v2,98976423,5.042500,5.115000,64.586258,327.328247,-38,10,90000100,8976323
power_sample,973,W2_wifi_periodic_9s_quiet_telemetry_v2,99076509,4.862500,13.737499,144.024414,701.068726,-36,11,99000085,76424
power_sample,974,W2_wifi_periodic_9s_quiet_telemetry_v2,99176499,4.858750,7.232500,144.219849,363.969452,-37,11,99000085,176414
power_sample,975,W2_wifi_periodic_9s_quiet_telemetry_v2,99276489,5.040000,4.992500,64.683968,327.328247,-38,11,99000085,276404
power_sample,976,W2_wifi_periodic_9s_quiet_telemetry_v2,99376477,5.041250,4.957500,64.683968,324.885498,-38,11,99000085,376392
power_sample,977,W2_wifi_periodic_9s_quiet_telemetry_v2,99476445,5.041250,5.932500,64.586258,324.885498,-38,11,99000085,476360
power_sample,978,W2_wifi_periodic_9s_quiet_telemetry_v2,99576500,5.041250,5.135000,64.586258,327.328247,-38,11,99000085,576415
power_sample,979,W2_wifi_periodic_9s_quiet_telemetry_v2,99676466,5.046250,5.105000,64.781670,327.328247,-38,11,99000085,676381
power_sample,980,W2_wifi_periodic_9s_quiet_telemetry_v2,99776477,5.041250,5.555000,64.586258,324.885498,-36,11,99000085,776392
power_sample,981,W2_wifi_periodic_9s_quiet_telemetry_v2,99876458,5.041250,6.355000,64.683968,320.000000,-38,11,99000085,876373
power_sample,982,W2_wifi_periodic_9s_quiet_telemetry_v2,99976477,5.041250,5.105000,64.683968,327.328247,-38,11,99000085,976392
power_sample,983,W2_wifi_periodic_9s_quiet_telemetry_v2,100076479,5.041250,5.132500,64.683968,324.885498,-38,11,99000085,1076394
power_sample,984,W2_wifi_periodic_9s_quiet_telemetry_v2,100176478,5.031250,5.997500,106.796944,305.343506,-31,11,99000085,1176393
power_sample,985,W2_wifi_periodic_9s_quiet_telemetry_v2,100276465,5.041250,5.135000,64.390839,324.885498,-36,11,99000085,1276380
