type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1797,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1175600460,5.206250,5.715000,65.172516,339.541962,-35,90,1174013045,1587415
power_sample,1798,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1175700460,5.198750,6.502500,65.172516,339.541962,-35,90,1174013045,1687415
power_sample,1799,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1175800505,4.967500,13.172500,141.288544,701.068726,-36,90,1174013045,1787460
power_sample,1800,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1175900443,5.222500,5.452500,65.465645,339.541962,-39,90,1174013045,1887398
power_sample,1801,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176000477,5.203750,6.257500,65.172516,327.328247,-38,90,1174013045,1987432
power_sample,1802,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176100535,4.978750,12.990000,142.851898,713.282410,-39,91,1176013070,87465
power_sample,1803,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176200477,5.206250,4.975000,65.172516,339.541962,-39,91,1176013070,187407
power_sample,1804,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176300503,4.968750,13.559999,142.265640,708.396912,-38,91,1176013070,287433
power_sample,1805,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176400477,5.193750,5.155000,65.172516,339.541962,-42,91,1176013070,387407
power_sample,1806,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176500460,5.215000,5.142500,65.270226,339.541962,-38,91,1176013070,487390
power_sample,1807,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176600442,5.197500,5.467500,65.074806,339.541962,-37,91,1176013070,587372
power_sample,1808,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176700513,5.197500,6.435000,65.172516,337.099213,-37,91,1176013070,687443
power_sample,1809,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176800439,4.971250,4.935000,98.491600,512.977051,-33,91,1176013070,787369
power_sample,1810,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1176900477,5.201250,5.092500,64.977097,337.099213,-33,91,1176013070,887407
power_sample,1811,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177000494,5.192500,5.917500,65.270226,339.541962,-39,91,1176013070,987424
power_sample,1812,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177100501,5.192500,12.730000,65.172516,332.213715,-37,91,1176013070,1087431
power_sample,1813,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177200442,5.191250,5.075000,64.977097,337.099213,-34,91,1176013070,1187372
power_sample,1814,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177300470,5.206250,5.607500,65.074806,339.541962,-36,91,1176013070,1287400
power_sample,1815,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177400513,5.193750,6.485000,65.074806,339.541962,-33,91,1176013070,1387443
power_sample,1816,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177500443,5.208750,5.077500,64.977097,339.541962,-40,91,1176013070,1487373
power_sample,1817,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177600494,5.193750,5.160000,65.074806,337.099213,-36,91,1176013070,1587424
power_sample,1818,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177700460,5.192500,5.960000,64.977097,337.099213,-35,91,1176013070,1687390
power_sample,1819,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177800521,4.978750,5.175000,143.242752,735.267151,-34,91,1176013070,1787451
power_sample,1820,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1177900477,5.200000,5.167500,64.977097,337.099213,-35,91,1176013070,1887407
power_sample,1821,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178000513,5.193750,5.740000,64.977097,337.099213,-36,91,1176013070,1987443
power_sample,1822,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178100516,4.988750,14.190000,142.167923,713.282410,-34,92,1178013118,87398
power_sample,1823,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178200514,5.200000,5.137500,64.977097,339.541962,-37,92,1178013118,187396
power_sample,1824,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178300477,5.193750,5.282500,64.781670,337.099213,-36,92,1178013118,287359
power_sample,1825,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178400442,5.217500,6.045000,64.977097,315.114502,-37,92,1178013118,387324
power_sample,1826,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178500443,5.206250,5.132500,64.977097,339.541962,-37,92,1178013118,487325
power_sample,1827,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178600513,5.193750,5.042500,64.977097,337.099213,-38,92,1178013118,587395
power_sample,1828,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178700460,5.192500,5.745000,64.977097,337.099213,-35,92,1178013118,687342
power_sample,1829,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178800446,5.206250,6.492500,65.074806,339.541962,-33,92,1178013118,787328
power_sample,1830,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1178900494,5.195000,5.187500,64.977097,339.541962,-36,92,1178013118,887376
power_sample,1831,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179000513,5.195000,5.422500,64.977097,337.099213,-33,92,1178013118,987395
power_sample,1832,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179100460,4.970000,13.832500,136.989304,691.297729,-33,92,1178013118,1087342
power_sample,1833,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179200513,5.200000,4.952500,64.879387,339.541962,-37,92,1178013118,1187395
power_sample,1834,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179300501,5.193750,4.942500,64.879387,337.099213,-38,92,1178013118,1287383
power_sample,1835,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179400442,5.191250,5.702500,64.977097,337.099213,-35,92,1178013118,1387324
power_sample,1836,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179500460,5.222500,6.495000,65.074806,344.427460,-38,92,1178013118,1487342
power_sample,1837,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179600477,5.192500,5.172500,65.074806,339.541962,-39,92,1178013118,1587359
power_sample,1838,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179700447,5.191250,5.430000,64.977097,337.099213,-34,92,1178013118,1687329
power_sample,1839,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179800512,5.212500,6.322500,65.074806,332.213715,-41,92,1178013118,1787394
power_sample,1840,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1179900430,5.197500,5.047500,64.977097,339.541962,-36,92,1178013118,1887312
power_sample,1841,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180000460,5.197500,4.950000,64.879387,337.099213,-36,92,1178013118,1987342
power_sample,1842,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180100587,4.993750,13.477500,141.777100,708.396912,-35,93,1180013074,87513
power_sample,1843,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180200463,5.200000,5.167500,65.074806,339.541962,-38,93,1180013074,187389
power_sample,1844,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180300484,5.202500,5.090000,65.074806,339.541962,-35,93,1180013074,287410
power_sample,1845,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180400442,5.191250,5.455000,64.977097,337.099213,-33,93,1180013074,387368
power_sample,1846,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180500460,5.205000,6.317500,64.977097,332.213715,-33,93,1180013074,487386
power_sample,1847,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180600479,5.198750,5.032500,64.879387,339.541962,-33,93,1180013074,587405
power_sample,1848,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180700442,5.192500,5.007500,64.879387,337.099213,-35,93,1180013074,687368
power_sample,1849,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180800460,5.210000,5.860000,65.172516,339.541962,-36,93,1180013074,787386
power_sample,1850,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1180900494,5.198750,5.060000,65.074806,339.541962,-34,93,1180013074,887420
power_sample,1851,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181000513,5.197500,5.140000,64.879387,337.099213,-37,93,1180013074,987439
power_sample,1852,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181100495,4.978750,6.357500,140.702271,701.068726,-34,93,1180013074,1087421
power_sample,1853,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181200442,5.203750,6.405000,64.977097,337.099213,-33,93,1180013074,1187368
power_sample,1854,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181300431,5.192500,5.032500,64.879387,337.099213,-35,93,1180013074,1287357
power_sample,1855,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181400495,5.195000,5.747500,64.879387,337.099213,-34,93,1180013074,1387421
power_sample,1856,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181500494,5.210000,6.060000,64.977097,315.114502,-35,93,1180013074,1487420
power_sample,1857,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181600513,5.195000,5.160000,64.683968,337.099213,-36,93,1180013074,1587439
power_sample,1858,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181700460,5.202500,5.155000,64.977097,337.099213,-35,93,1180013074,1687386
power_sample,1859,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181800493,5.220000,5.737500,64.977097,339.541962,-34,93,1180013074,1787419
power_sample,1860,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1181900442,5.196250,6.475000,64.977097,339.541962,-37,93,1180013074,1887368
power_sample,1861,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182000494,5.192500,5.130000,64.879387,337.099213,-37,93,1180013074,1987420
power_sample,1862,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182100515,4.997500,11.755000,141.190826,703.511414,-32,94,1182013106,87409
power_sample,1863,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182200514,5.188750,6.170000,65.074806,324.885498,-36,94,1182013106,187408
power_sample,1864,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182300485,5.197500,5.147500,64.879387,339.541962,-35,94,1182013106,287379
power_sample,1865,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182400476,5.070000,12.817500,64.977097,327.328247,-35,94,1182013106,387370
power_sample,1866,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182500494,5.201250,5.700000,64.977097,337.099213,-36,94,1182013106,487388
power_sample,1867,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182600443,5.193750,6.485000,64.781670,339.541962,-36,94,1182013106,587337
power_sample,1868,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182700513,5.192500,5.175000,64.879387,337.099213,-36,94,1182013106,687407
power_sample,1869,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182800494,5.200000,5.417500,64.977097,337.099213,-34,94,1182013106,787388
power_sample,1870,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1182900513,5.197500,6.245000,64.977097,327.328247,-34,94,1182013106,887407
power_sample,1871,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183000442,5.192500,5.140000,64.879387,339.541962,-33,94,1182013106,987336
power_sample,1872,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183100487,5.207500,4.940000,64.977097,339.541962,-34,94,1182013106,1087381
power_sample,1873,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183200494,5.197500,5.785000,64.977097,337.099213,-36,94,1182013106,1187388
power_sample,1874,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183300513,5.170000,5.157500,64.977097,337.099213,-33,94,1182013106,1287407
power_sample,1875,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183400477,5.146250,12.507500,141.874802,708.396912,-41,94,1182013106,1387371
power_sample,1876,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183500494,5.202500,5.452500,64.879387,337.099213,-36,94,1182013106,1487388
power_sample,1877,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183600513,5.195000,6.315000,64.977097,327.328247,-34,94,1182013106,1587407
power_sample,1878,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183700460,5.193750,4.927500,64.879387,337.099213,-33,94,1182013106,1687354
power_sample,1879,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183800443,5.203750,4.950000,64.879387,337.099213,-36,94,1182013106,1787337
power_sample,1880,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1183900477,5.195000,5.827500,64.977097,337.099213,-38,94,1182013106,1887371
power_sample,1881,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184000513,5.191250,5.062500,64.977097,339.541962,-34,94,1182013106,1987407
power_sample,1882,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184100541,5.233750,5.122500,65.074806,339.541962,-37,95,1184012722,87819
power_sample,1883,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184200495,5.196250,5.590000,64.977097,337.099213,-37,95,1184012722,187773
power_sample,1884,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184300465,5.192500,6.350000,65.074806,332.213715,-35,95,1184012722,287743
power_sample,1885,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184400466,4.971250,12.375000,140.018311,696.183228,-41,95,1184012722,387744
power_sample,1886,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184500494,5.216250,5.107500,64.879387,339.541962,-37,95,1184012722,487772
power_sample,1887,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184600443,5.193750,5.865000,65.172516,339.541962,-34,95,1184012722,587721
power_sample,1888,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184700513,5.191250,5.082500,64.879387,339.541962,-34,95,1184012722,687791
power_sample,1889,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184800494,5.207500,5.137500,64.879387,337.099213,-40,95,1184012722,787772
power_sample,1890,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1184900442,5.196250,5.615000,64.879387,337.099213,-33,95,1184012722,887720
power_sample,1891,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185000460,5.195000,6.430000,64.977097,337.099213,-33,95,1184012722,987738
power_sample,1892,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185100513,5.212500,5.075000,64.879387,339.541962,-34,95,1184012722,1087791
power_sample,1893,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185200460,5.197500,5.115000,64.879387,337.099213,-33,95,1184012722,1187738
power_sample,1894,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185300449,5.191250,5.955000,64.977097,337.099213,-34,95,1184012722,1287727
power_sample,1895,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185400492,4.966250,5.180000,140.800003,713.282410,-33,95,1184012722,1387770
power_sample,1896,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185500494,5.202500,5.185000,64.879387,337.099213,-33,95,1184012722,1487772
power_sample,1897,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185600513,5.233750,5.725000,64.977097,339.541962,-35,95,1184012722,1587791
power_sample,1898,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185700501,5.191250,6.487500,64.977097,339.541962,-34,95,1184012722,1687779
power_sample,1899,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185800477,5.208750,5.097500,64.781670,337.099213,-33,95,1184012722,1787755
power_sample,1900,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1185900442,5.193750,5.225000,64.683968,337.099213,-32,95,1184012722,1887720
power_sample,1901,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186000477,5.190000,6.122500,64.977097,320.000000,-36,95,1184012722,1987755
power_sample,1902,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186100501,5.203750,5.127500,64.879387,339.541962,-37,96,1186012760,87741
power_sample,1903,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186200495,5.195000,5.067500,64.879387,337.099213,-38,96,1186012760,187735
power_sample,1904,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186300465,5.191250,5.712500,64.977097,337.099213,-38,96,1186012760,287705
power_sample,1905,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186400470,4.975000,14.087500,138.748077,703.511414,-35,96,1186012760,387710
power_sample,1906,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186500477,5.197500,5.175000,64.879387,337.099213,-38,96,1186012760,487717
power_sample,1907,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186600460,5.191250,5.345000,64.879387,337.099213,-34,96,1186012760,587700
power_sample,1908,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186700542,5.195000,7.127500,64.977097,359.083954,-34,96,1186012760,687782
power_sample,1909,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186800479,5.201250,5.012500,64.879387,339.541962,-37,96,1186012760,787719
power_sample,1910,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1186900513,5.191250,4.947500,64.879387,337.099213,-34,96,1186012760,887753
power_sample,1911,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187000460,5.192500,5.717500,64.879387,337.099213,-35,96,1186012760,987700
power_sample,1912,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187100448,5.210000,6.482500,64.977097,339.541962,-34,96,1186012760,1087688
power_sample,1913,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187200494,5.193750,5.137500,65.074806,339.541962,-37,96,1186012760,1187734
power_sample,1914,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187300503,5.193750,5.462500,64.879387,337.099213,-35,96,1186012760,1287743
power_sample,1915,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187400460,5.188750,6.240000,85.398476,327.328247,-36,96,1186012760,1387700
power_sample,1916,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187500477,5.198750,4.917500,64.781670,337.099213,-34,96,1186012760,1487717
power_sample,1917,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187600460,5.192500,4.955000,64.879387,337.099213,-35,96,1186012760,1587700
power_sample,1918,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187700448,5.055000,13.477500,65.074806,327.328247,-35,96,1186012760,1687688
power_sample,1919,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187800494,5.197500,5.095000,64.977097,339.541962,-37,96,1186012760,1787734
power_sample,1920,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1187900442,5.193750,5.125000,64.879387,337.099213,-38,96,1186012760,1887682
power_sample,1921,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188000460,5.193750,5.487500,64.879387,337.099213,-35,96,1186012760,1987700
power_sample,1922,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188100557,5.221250,6.452500,64.977097,339.541962,-35,97,1188013066,87491
power_sample,1923,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188200477,5.192500,5.055000,64.879387,337.099213,-37,97,1188013066,187411
power_sample,1924,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188300481,5.190000,5.090000,64.879387,337.099213,-37,97,1188013066,287415
power_sample,1925,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188400503,5.212500,5.967500,65.172516,339.541962,-35,97,1188013066,387437
power_sample,1926,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188500442,5.196250,5.080000,64.977097,337.099213,-34,97,1188013066,487376
power_sample,1927,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188600512,5.196250,5.152500,64.879387,337.099213,-34,97,1188013066,587446
power_sample,1928,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188700523,4.967500,13.335000,141.581665,703.511414,-36,97,1188013066,687457
power_sample,1929,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188800494,5.200000,6.485000,64.977097,339.541962,-33,97,1188013066,787428
power_sample,1930,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1188900442,5.195000,5.080000,64.977097,339.541962,-33,97,1188013066,887376
power_sample,1931,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189000477,5.192500,5.167500,64.879387,337.099213,-36,97,1188013066,987411
power_sample,1932,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189100477,5.205000,6.025000,64.879387,315.114502,-33,97,1188013066,1087411
power_sample,1933,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189200442,5.195000,5.065000,64.977097,337.099213,-33,97,1188013066,1187376
power_sample,1934,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189300501,5.193750,5.150000,64.879387,337.099213,-36,97,1188013066,1287435
power_sample,1935,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189400467,5.182500,5.745000,64.977097,337.099213,-36,97,1188013066,1387401
power_sample,1936,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189500494,5.205000,6.485000,64.879387,339.541962,-36,97,1188013066,1487428
power_sample,1937,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189600477,5.192500,5.120000,64.879387,337.099213,-36,97,1188013066,1587411
power_sample,1938,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189700488,4.968750,13.240000,141.190826,701.068726,-35,97,1188013066,1687422
power_sample,1939,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189800479,5.201250,6.130000,64.879387,320.000000,-34,97,1188013066,1787413
power_sample,1940,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1189900442,5.195000,5.162500,64.879387,339.541962,-36,97,1188013066,1887376
power_sample,1941,W2_wifi_periodic_2s_quiet_telemetry_v2_rep9,1190000505,5.198750,5.072500,64.879387,337.099213,-35,97,1188013066,1987439
