type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3035447437,5.041250,13.902500,67.517555,701.068726,-40,8,3026660070,8787367
power_sample,720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3035547433,5.217500,4.887500,64.488548,337.099213,-44,8,3026660070,8887363
power_sample,721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3035647452,5.211250,5.040000,64.683968,337.099213,-39,8,3026660070,8987382
power_sample,722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3035747562,5.211250,6.010000,64.977097,315.114502,-34,9,3035660058,87504
power_sample,723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3035847438,5.231250,5.050000,65.074806,339.541962,-33,9,3035660058,187380
power_sample,724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3035947488,5.216250,5.077500,64.683968,337.099213,-33,9,3035660058,287430
power_sample,725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036047504,5.210000,5.697500,64.879387,337.099213,-42,9,3035660058,387446
power_sample,726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036147459,5.223750,6.437500,64.977097,339.541962,-43,9,3035660058,487401
power_sample,727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036247488,5.208750,5.040000,64.683968,337.099213,-42,9,3035660058,587430
power_sample,728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036347488,5.211250,5.210000,64.586258,337.099213,-42,9,3035660058,687430
power_sample,729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036447501,4.991250,13.217500,141.288544,664.427429,-41,9,3035660058,787443
power_sample,730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036547452,5.216250,5.052500,64.586258,339.541962,-44,9,3035660058,887394
power_sample,731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036647452,5.212500,5.165000,64.683968,337.099213,-37,9,3035660058,987394
power_sample,732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036747470,5.211250,5.700000,64.781670,337.099213,-32,9,3035660058,1087412
power_sample,733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036847504,5.205000,6.445000,64.879387,337.099213,-35,9,3035660058,1187446
power_sample,734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3036947490,5.225000,5.122500,64.586258,337.099213,-38,9,3035660058,1287432
power_sample,735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037047433,5.212500,5.262500,64.781670,337.099213,-40,9,3035660058,1387375
power_sample,736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037147441,5.008750,13.785000,141.679382,696.183228,-43,9,3035660058,1487383
power_sample,737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037247475,5.241250,5.052500,64.586258,339.541962,-44,9,3035660058,1587417
power_sample,738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037347433,5.203750,5.062500,64.683968,337.099213,-36,9,3035660058,1687375
power_sample,739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037447470,5.001250,13.830000,140.995407,703.511414,-40,9,3035660058,1787412
power_sample,740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037547497,5.205000,5.140000,128.586243,339.541962,-42,9,3035660058,1887439
power_sample,741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037647452,5.215000,5.142500,64.879387,339.541962,-37,9,3035660058,1987394
power_sample,742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037747442,5.235000,5.402500,64.781670,339.541962,-44,9,3035660058,2087384
power_sample,743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037847480,5.016250,14.192500,141.679382,715.725159,-36,9,3035660058,2187422
power_sample,744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3037947452,5.208750,4.892500,64.586258,337.099213,-45,9,3035660058,2287394
power_sample,745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038047488,5.212500,5.002500,64.683968,337.099213,-44,9,3035660058,2387430
power_sample,746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038147494,4.996250,13.522500,141.874802,708.396912,-37,9,3035660058,2487436
power_sample,747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038247516,5.243750,5.027500,65.172516,339.541962,-44,9,3035660058,2587458
power_sample,748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038347504,5.218750,5.087500,64.683968,337.099213,-36,9,3035660058,2687446
power_sample,749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038447449,4.961250,13.197499,136.207626,676.641235,-44,9,3035660058,2787391
power_sample,750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038547470,5.243750,6.357500,65.074806,337.099213,-45,9,3035660058,2887412
power_sample,751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038647433,5.216250,4.947500,64.683968,339.541962,-45,9,3035660058,2987375
power_sample,752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038747579,5.023750,13.582500,141.581665,713.282410,-44,9,3035660058,3087521
power_sample,753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038847437,5.021250,13.610000,142.363358,715.725159,-39,9,3035660058,3187379
power_sample,754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3038947488,5.222500,5.080000,64.488548,337.099213,-40,9,3035660058,3287430
power_sample,755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039047433,5.213750,5.080000,64.683968,337.099213,-37,9,3035660058,3387375
power_sample,756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039147452,5.015000,13.389999,138.748077,696.183228,-40,9,3035660058,3487394
power_sample,757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039247511,5.230000,6.462500,64.879387,339.541962,-36,9,3035660058,3587453
power_sample,758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039347452,5.212500,5.060000,64.586258,337.099213,-40,9,3035660058,3687394
power_sample,759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039447491,5.017500,12.695000,140.897705,708.396912,-43,9,3035660058,3787433
power_sample,760,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039547488,5.242500,6.107500,64.879387,320.000000,-37,9,3035660058,3887430
power_sample,761,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039647504,5.221250,5.105000,64.586258,337.099213,-45,9,3035660058,3987446
power_sample,762,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039747508,5.016250,12.660000,87.059532,437.251892,-42,9,3035660058,4087450
power_sample,763,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039847480,5.017500,13.420000,142.167923,713.282410,-44,9,3035660058,4187422
power_sample,764,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3039947433,5.218750,6.455000,64.683968,339.541962,-44,9,3035660058,4287375
power_sample,765,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040047504,5.196250,5.155000,64.683968,337.099213,-37,9,3035660058,4387446
power_sample,766,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040147504,5.006250,13.094999,141.483963,708.396912,-37,9,3035660058,4487446
power_sample,767,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040247470,5.228750,6.172500,64.781670,324.885498,-44,9,3035660058,4587412
power_sample,768,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040347470,5.225000,4.987500,64.586258,339.541962,-44,9,3035660058,4687412
power_sample,769,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040447453,5.005000,12.617499,141.483963,708.396912,-40,9,3035660058,4787395
power_sample,770,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040547470,5.242500,5.740000,64.781670,339.541962,-36,9,3035660058,4887412
power_sample,771,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040647504,5.215000,5.105000,64.781670,339.541962,-42,9,3035660058,4987446
power_sample,772,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040747480,5.053750,12.622499,142.265640,713.282410,-35,9,3035660058,5087422
power_sample,773,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040847512,5.021250,6.725000,141.483963,713.282410,-44,9,3035660058,5187454
power_sample,774,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3040947488,5.241250,6.322500,64.781670,332.213715,-41,9,3035660058,5287430
power_sample,775,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041047452,5.211250,4.895000,64.586258,337.099213,-39,9,3035660058,5387394
power_sample,776,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041147506,5.016250,12.740000,141.386261,708.396912,-42,9,3035660058,5487448
power_sample,777,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041247488,5.212500,5.880000,64.977097,339.541962,-41,9,3035660058,5587430
power_sample,778,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041347504,5.220000,5.022500,64.781670,339.541962,-44,9,3035660058,5687446
power_sample,779,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041447489,5.015000,12.795000,141.190826,708.396912,-44,9,3035660058,5787431
power_sample,780,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041547488,5.240000,5.660000,64.683968,339.541962,-44,9,3035660058,5887430
power_sample,781,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041647470,5.213750,6.412500,64.683968,337.099213,-36,9,3035660058,5987412
power_sample,782,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041747503,4.997500,13.442500,136.696182,688.854919,-45,9,3035660058,6087445
power_sample,783,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041847449,5.196250,5.097500,106.699226,556.946594,-36,9,3035660058,6187391
power_sample,784,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3041947504,5.217500,6.032500,64.683968,315.114502,-37,9,3035660058,6287446
power_sample,785,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042047452,5.210000,5.067500,64.586258,337.099213,-44,9,3035660058,6387394
power_sample,786,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042147511,5.020000,13.002500,141.483963,708.396912,-41,9,3035660058,6487453
power_sample,787,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042247470,5.218750,5.710000,64.683968,337.099213,-35,9,3035660058,6587412
power_sample,788,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042347470,5.203750,6.462500,64.683968,339.541962,-36,9,3035660058,6687412
power_sample,789,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042447470,5.008750,12.759999,141.288544,708.396912,-37,9,3035660058,6787412
power_sample,790,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042547476,5.243750,5.307500,65.074806,339.541962,-40,9,3035660058,6887418
power_sample,791,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042647433,5.236250,6.077500,64.683968,320.000000,-44,9,3035660058,6987375
power_sample,792,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042747449,4.998750,5.145000,142.949615,740.152649,-37,9,3035660058,7087391
power_sample,793,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042847470,5.200000,5.025000,64.586258,337.099213,-36,9,3035660058,7187412
power_sample,794,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3042947433,5.207500,5.687500,64.586258,337.099213,-37,9,3035660058,7287375
power_sample,795,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043047486,5.208750,6.452500,64.586258,337.099213,-35,9,3035660058,7387428
power_sample,796,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043147475,5.216250,5.137500,64.781670,339.541962,-34,9,3035660058,7487417
power_sample,797,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043247433,5.210000,5.387500,64.586258,337.099213,-39,9,3035660058,7587375
power_sample,798,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043347452,5.208750,6.142500,64.586258,324.885498,-34,9,3035660058,7687394
power_sample,799,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043447433,5.198750,5.000000,64.488548,337.099213,-34,9,3035660058,7787375
power_sample,800,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043547488,5.217500,4.970000,64.488548,337.099213,-43,9,3035660058,7887430
power_sample,801,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043647488,5.210000,5.795000,64.683968,337.099213,-43,9,3035660058,7987430
power_sample,802,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043747508,5.070000,5.045000,140.409149,339.541962,-34,9,3035660058,8087450
power_sample,803,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043847470,5.221250,5.055000,64.488548,337.099213,-39,9,3035660058,8187412
power_sample,804,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3043947433,5.212500,5.405000,64.488548,337.099213,-42,9,3035660058,8287375
power_sample,805,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044047511,5.207500,10.785000,64.586258,544.732788,-42,9,3035660058,8387453
power_sample,806,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044147433,5.223750,4.910000,64.488548,337.099213,-41,9,3035660058,8487375
power_sample,807,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044247488,5.211250,5.080000,64.488548,337.099213,-42,9,3035660058,8587430
power_sample,808,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044347504,5.210000,5.960000,64.488548,312.671753,-40,9,3035660058,8687446
power_sample,809,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044447452,5.222500,5.012500,64.586258,337.099213,-42,9,3035660058,8787394
power_sample,810,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044547470,5.186250,5.077500,64.488548,337.099213,-35,9,3035660058,8887412
power_sample,811,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044647504,5.222500,5.702500,64.586258,337.099213,-36,9,3035660058,8987446
power_sample,812,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044747531,5.026250,14.115000,141.483963,715.725159,-42,10,3044659737,87794
power_sample,813,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044847437,5.217500,5.050000,64.488548,337.099213,-39,10,3044659737,187700
power_sample,814,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3044947488,5.211250,5.247500,64.293121,337.099213,-39,10,3044659737,287751
power_sample,815,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045047473,5.018750,13.684999,78.851898,688.854919,-37,10,3044659737,387736
power_sample,816,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045147433,5.207500,5.057500,64.390839,337.099213,-39,10,3044659737,487696
power_sample,817,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045247470,5.212500,5.125000,64.488548,337.099213,-42,10,3044659737,587733
power_sample,818,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045347433,5.210000,5.707500,64.488548,337.099213,-39,10,3044659737,687696
power_sample,819,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045447452,5.226250,6.447500,64.293121,339.541962,-43,10,3044659737,787715
power_sample,820,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045547470,5.212500,5.120000,64.488548,337.099213,-33,10,3044659737,887733
power_sample,821,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045647488,5.210000,5.365000,64.488548,337.099213,-43,10,3044659737,987751
power_sample,822,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045747433,5.246250,6.120000,64.488548,324.885498,-44,10,3044659737,1087696
power_sample,823,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045847433,5.228750,5.120000,64.488548,339.541962,-43,10,3044659737,1187696
power_sample,824,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3045947470,5.208750,4.920000,64.488548,337.099213,-43,10,3044659737,1287733
power_sample,825,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046047476,4.990000,12.812500,140.995407,703.511414,-43,10,3044659737,1387739
power_sample,826,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046147488,5.213750,5.130000,64.488548,337.099213,-40,10,3044659737,1487751
power_sample,827,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046247433,5.207500,5.137500,64.683968,337.099213,-36,10,3044659737,1587696
power_sample,828,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046347504,5.211250,5.460000,64.488548,337.099213,-42,10,3044659737,1687767
power_sample,829,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046447433,5.221250,6.150000,64.488548,324.885498,-40,10,3044659737,1787696
power_sample,830,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046547433,5.211250,4.900000,64.390839,337.099213,-41,10,3044659737,1887696
power_sample,831,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046647470,5.210000,4.997500,64.488548,337.099213,-35,10,3044659737,1987733
power_sample,832,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046747504,5.227500,5.865000,64.683968,337.099213,-41,10,3044659737,2087767
power_sample,833,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046847488,5.208750,5.032500,64.488548,337.099213,-42,10,3044659737,2187751
power_sample,834,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3046947433,5.213750,5.060000,64.488548,337.099213,-42,10,3044659737,2287696
power_sample,835,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047047524,5.010000,11.717500,137.282425,688.854919,-40,10,3044659737,2387787
power_sample,836,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047147433,5.218750,6.322500,64.488548,332.213715,-35,10,3044659737,2487696
power_sample,837,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047247470,5.210000,5.040000,64.488548,337.099213,-33,10,3044659737,2587733
power_sample,838,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047347517,5.211250,5.157500,64.488548,337.099213,-41,10,3044659737,2687780
power_sample,839,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047447504,5.220000,6.015000,64.488548,315.114502,-42,10,3044659737,2787767
power_sample,840,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047547433,5.212500,5.007500,64.488548,337.099213,-34,10,3044659737,2887696
power_sample,841,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047647433,5.215000,5.080000,64.488548,337.099213,-41,10,3044659737,2987696
power_sample,842,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047747493,5.210000,5.702500,64.390839,337.099213,-41,10,3044659737,3087756
power_sample,843,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047847470,5.212500,6.437500,64.390839,337.099213,-38,10,3044659737,3187733
power_sample,844,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3047947433,5.208750,5.047500,64.390839,337.099213,-41,10,3044659737,3287696
power_sample,845,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048047440,5.138750,5.225000,139.725174,715.725159,-41,10,3044659737,3387703
power_sample,846,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048147433,5.215000,6.005000,64.488548,315.114502,-33,10,3044659737,3487696
power_sample,847,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048247470,5.211250,5.117500,64.390839,337.099213,-38,10,3044659737,3587733
power_sample,848,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048347476,5.211250,11.642500,64.390839,337.099213,-38,10,3044659737,3687739
power_sample,849,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048447504,5.205000,5.685000,64.390839,337.099213,-34,10,3044659737,3787767
power_sample,850,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048547452,5.212500,6.442500,64.390839,337.099213,-38,10,3044659737,3887715
power_sample,851,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048647433,5.223750,5.110000,64.488548,337.099213,-41,10,3044659737,3987696
power_sample,852,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048747436,5.225000,5.335000,64.390839,337.099213,-41,10,3044659737,4087699
power_sample,853,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048847488,5.211250,6.197500,64.390839,324.885498,-39,10,3044659737,4187751
power_sample,854,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3048947433,5.211250,5.062500,64.390839,337.099213,-41,10,3044659737,4287696
power_sample,855,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049047442,5.208750,4.917500,64.586258,337.099213,-39,10,3044659737,4387705
power_sample,856,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049147504,5.212500,5.790000,64.586258,337.099213,-33,10,3044659737,4487767
power_sample,857,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049247452,5.201250,5.132500,64.390839,337.099213,-39,10,3044659737,4587715
power_sample,858,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049347477,5.210000,12.727500,102.204575,512.977051,-33,10,3044659737,4687740
power_sample,859,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049447504,5.216250,5.555000,64.390839,337.099213,-40,10,3044659737,4787767
power_sample,860,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049547433,5.195000,6.210000,64.390839,324.885498,-40,10,3044659737,4887696
power_sample,861,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049647488,5.210000,5.012500,64.390839,337.099213,-41,10,3044659737,4987751
power_sample,862,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049747504,5.223750,5.075000,64.390839,337.099213,-38,10,3044659737,5087767
power_sample,863,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049847470,5.212500,5.842500,64.488548,337.099213,-43,10,3044659737,5187733
power_sample,864,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3049947433,5.218750,5.062500,64.390839,337.099213,-34,10,3044659737,5287696
power_sample,865,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3050047488,5.236250,5.102500,64.488548,337.099213,-42,10,3044659737,5387751
power_sample,866,W2_wifi_periodic_9s_quiet_telemetry_v2_rep3,3050147504,5.206250,5.687500,64.488548,337.099213,-43,10,3044659737,5487767
