type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1557,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,833822515,5.200000,6.595000,65.758774,344.427460,-36,156,833235071,587444
power_sample,1558,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,833922515,5.201250,5.220000,65.954193,344.427460,-36,156,833235071,687444
power_sample,1559,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834022495,5.203750,5.460000,65.954193,344.427460,-41,156,833235071,787424
power_sample,1560,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834122515,5.198750,6.290000,65.758774,327.328247,-37,156,833235071,887444
power_sample,1561,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834222444,5.196250,5.215000,65.954193,344.427460,-37,156,833235071,987373
power_sample,1562,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834322514,5.163750,5.032500,141.679382,732.824463,-37,157,834235055,87459
power_sample,1563,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834422461,5.198750,5.802500,65.758774,339.541962,-37,157,834235055,187406
power_sample,1564,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834522447,5.197500,6.595000,68.103813,344.427460,-37,157,834235055,287392
power_sample,1565,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834622535,5.200000,12.554999,66.247322,344.427460,-33,157,834235055,387480
power_sample,1566,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834722450,5.203750,5.527500,65.856483,344.427460,-34,157,834235055,487395
power_sample,1567,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834822479,5.196250,6.432500,65.661064,337.099213,-34,157,834235055,587424
power_sample,1568,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,834922495,5.201250,5.062500,65.954193,344.427460,-34,157,834235055,687440
power_sample,1569,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835022465,5.200000,5.132500,65.856483,344.427460,-37,157,834235055,787410
power_sample,1570,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835122433,5.197500,5.945000,65.856483,344.427460,-36,157,834235055,887378
power_sample,1571,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835222495,5.201250,5.132500,65.563362,344.427460,-36,157,834235055,987440
power_sample,1572,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835322514,5.200000,5.242500,65.954193,344.427460,-36,158,835235119,87395
power_sample,1573,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835422443,5.200000,5.755000,65.758774,339.541962,-36,158,835235119,187324
power_sample,1574,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835522495,5.200000,6.592500,67.419846,344.427460,-37,158,835235119,287376
power_sample,1575,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835622495,5.198750,12.877500,109.044266,547.175598,-35,158,835235119,387376
power_sample,1576,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835722514,5.197500,5.432500,65.661064,339.541962,-36,158,835235119,487395
power_sample,1577,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835822444,5.007500,13.844999,142.558762,696.183228,-35,158,835235119,587325
power_sample,1578,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,835922479,5.198750,5.220000,65.954193,344.427460,-37,158,835235119,687360
power_sample,1579,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836022479,5.203750,5.187500,65.758774,344.427460,-36,158,835235119,787360
power_sample,1580,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836122495,5.198750,5.825000,65.661064,339.541962,-37,158,835235119,887376
power_sample,1581,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836222461,5.200000,6.602500,65.465645,344.427460,-38,158,835235119,987342
power_sample,1582,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836322435,5.196250,5.237500,65.856483,344.427460,-36,159,836234668,87767
power_sample,1583,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836422450,5.198750,5.537500,65.758774,339.541962,-37,159,836234668,187782
power_sample,1584,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836522448,5.195000,6.317500,67.908394,332.213715,-37,159,836234668,287780
power_sample,1585,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836622461,5.020000,12.570000,142.754196,715.725159,-36,159,836234668,387793
power_sample,1586,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836722461,5.196250,5.070000,65.661064,339.541962,-38,159,836234668,487793
power_sample,1587,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836822461,5.003750,13.642500,142.949615,715.725159,-37,159,836234668,587793
power_sample,1588,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,836922479,5.198750,5.162500,65.465645,344.427460,-37,159,836234668,687811
power_sample,1589,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837022514,5.202500,5.237500,65.758774,339.541962,-40,159,836234668,787846
power_sample,1590,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837122443,5.197500,5.692500,65.563362,339.541962,-37,159,836234668,887775
power_sample,1591,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837222495,5.200000,6.582500,65.465645,344.427460,-37,159,836234668,987827
power_sample,1592,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837322480,5.203750,5.180000,65.758774,344.427460,-38,160,837234701,87779
power_sample,1593,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837422495,5.197500,5.337500,65.563362,339.541962,-37,160,837234701,187794
power_sample,1594,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837522467,5.198750,6.132500,67.712975,320.000000,-37,160,837234701,287766
power_sample,1595,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837622486,5.013750,9.844999,137.477859,691.297729,-42,160,837234701,387785
power_sample,1596,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837722495,5.200000,5.222500,65.661064,339.541962,-37,160,837234701,487794
power_sample,1597,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837822443,5.201250,5.837500,65.465645,339.541962,-42,160,837234701,587742
power_sample,1598,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,837922479,5.202500,6.580000,65.172516,344.427460,-37,160,837234701,687778
power_sample,1599,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838022450,5.196250,5.240000,65.758774,344.427460,-37,160,837234701,787749
power_sample,1600,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838122495,5.197500,5.530000,65.563362,339.541962,-37,160,837234701,887794
power_sample,1601,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838222444,5.201250,6.287500,65.367935,327.328247,-38,160,837234701,987743
power_sample,1602,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838322517,5.203750,5.030000,65.661064,344.427460,-38,161,838234646,87871
power_sample,1603,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838422461,5.197500,5.037500,65.563362,339.541962,-33,161,838234646,187815
power_sample,1604,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838522448,5.200000,5.892500,68.006104,351.755707,-33,161,838234646,287802
power_sample,1605,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838622481,5.017500,5.207500,141.288544,715.725159,-34,161,838234646,387835
power_sample,1606,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838722495,5.203750,5.177500,65.563362,339.541962,-37,161,838234646,487849
power_sample,1607,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838822461,5.007500,13.400000,143.047318,715.725159,-33,161,838234646,587815
power_sample,1608,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,838922477,5.206250,6.472500,65.270226,337.099213,-34,161,838234646,687831
power_sample,1609,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839022461,5.200000,5.172500,65.661064,344.427460,-34,161,838234646,787815
power_sample,1610,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839122515,5.201250,5.302500,65.465645,339.541962,-36,161,838234646,887869
power_sample,1611,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839222444,5.201250,6.027500,65.270226,339.541962,-37,161,838234646,987798
power_sample,1612,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839322480,5.203750,5.230000,65.563362,339.541962,-36,162,839235090,87390
power_sample,1613,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839422479,5.202500,5.260000,65.465645,339.541962,-36,162,839235090,187389
power_sample,1614,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839522461,5.205000,5.817500,65.856483,344.427460,-37,162,839235090,287371
power_sample,1615,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839622431,5.107500,6.560000,140.116028,344.427460,-37,162,839235090,387341
power_sample,1616,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839722440,5.207500,5.182500,65.465645,339.541962,-37,162,839235090,487350
power_sample,1617,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839822479,5.203750,5.455000,65.270226,339.541962,-37,162,839235090,587389
power_sample,1618,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,839922440,5.205000,11.202499,65.074806,564.274780,-38,162,839235090,687350
power_sample,1619,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840022471,5.206250,5.160000,65.563362,339.541962,-38,162,839235090,787381
power_sample,1620,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840122495,5.205000,5.027500,65.270226,339.541962,-38,162,839235090,887405
power_sample,1621,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840222479,5.206250,5.862500,65.074806,339.541962,-37,162,839235090,987389
power_sample,1622,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840322431,5.206250,6.552500,64.977097,344.427460,-36,163,840234691,87740
power_sample,1623,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840422462,5.206250,5.207500,65.465645,339.541962,-38,163,840234691,187771
power_sample,1624,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840522435,5.206250,5.525000,65.172516,339.541962,-37,163,840234691,287744
power_sample,1625,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840622495,5.202500,6.467500,65.856483,339.541962,-38,163,840234691,387804
power_sample,1626,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840722495,5.203750,5.167500,65.367935,339.541962,-37,163,840234691,487804
power_sample,1627,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840822461,5.202500,5.152500,65.172516,339.541962,-37,163,840234691,587770
power_sample,1628,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,840922435,5.021250,13.615000,81.490067,407.938934,-37,163,840234691,687744
power_sample,1629,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841022488,5.202500,5.195000,65.172516,339.541962,-38,163,840234691,787797
power_sample,1630,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841122495,5.210000,5.242500,65.172516,339.541962,-37,163,840234691,887804
power_sample,1631,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841222444,5.205000,5.757500,64.977097,339.541962,-37,163,840234691,987753
power_sample,1632,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841322499,5.206250,6.537500,64.879387,344.427460,-36,164,841235041,87458
power_sample,1633,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841422515,5.202500,5.212500,65.172516,339.541962,-42,164,841235041,187474
power_sample,1634,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841522468,5.205000,5.375000,64.879387,337.099213,-36,164,841235041,287427
power_sample,1635,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841622450,5.203750,6.180000,64.879387,324.885498,-37,164,841235041,387409
power_sample,1636,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841722444,5.205000,5.225000,65.172516,339.541962,-36,164,841235041,487403
power_sample,1637,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841822479,5.203750,5.035000,64.977097,337.099213,-36,164,841235041,587438
power_sample,1638,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,841922448,5.017500,12.937500,141.777100,713.282410,-40,164,841235041,687407
power_sample,1639,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842022495,5.203750,5.242500,67.224419,339.541962,-35,164,841235041,787454
power_sample,1640,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842122515,5.206250,5.147500,65.172516,339.541962,-38,164,841235041,887474
power_sample,1641,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842222462,5.205000,5.490000,64.977097,339.541962,-36,164,841235041,987421
power_sample,1642,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842322480,5.206250,6.350000,64.879387,332.213715,-37,165,842235065,87415
power_sample,1643,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842422502,5.206250,5.092500,64.977097,339.541962,-32,165,842235065,187437
power_sample,1644,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842522488,5.203750,5.127500,64.879387,337.099213,-36,165,842235065,287423
power_sample,1645,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842622435,5.203750,5.865000,65.074806,339.541962,-34,165,842235065,387370
power_sample,1646,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842722444,5.203750,5.132500,64.781670,339.541962,-34,165,842235065,487379
power_sample,1647,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842822491,5.015000,15.387500,143.731293,720.610657,-37,165,842235065,587426
power_sample,1648,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,842922496,5.015000,12.535000,141.190826,708.396912,-37,165,842235065,687431
power_sample,1649,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843022445,5.203750,6.477500,67.126717,339.541962,-42,165,842235065,787380
power_sample,1650,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843122515,5.206250,5.167500,64.879387,339.541962,-38,165,842235065,887450
power_sample,1651,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843222500,5.205000,5.310000,64.586258,337.099213,-37,165,842235065,987435
power_sample,1652,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843322526,4.981250,13.892500,141.777100,701.068726,-38,166,843235105,87421
power_sample,1653,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843422444,5.205000,5.192500,64.879387,339.541962,-41,166,843235105,187339
power_sample,1654,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843522489,5.207500,5.067500,64.879387,337.099213,-37,166,843235105,287384
power_sample,1655,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843622495,5.203750,5.757500,64.879387,337.099213,-34,166,843235105,387390
power_sample,1656,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843722515,5.207500,5.207500,64.683968,339.541962,-34,166,843235105,487410
power_sample,1657,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843822479,5.206250,5.195000,64.977097,339.541962,-34,166,843235105,587374
power_sample,1658,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,843922458,5.125000,5.450000,141.777100,727.938904,-34,166,843235105,687353
power_sample,1659,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844022433,5.201250,6.192500,67.810684,324.885498,-36,166,843235105,787328
power_sample,1660,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844122495,5.203750,4.972500,64.879387,339.541962,-36,166,843235105,887390
power_sample,1661,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844222482,5.205000,10.557500,64.879387,337.099213,-35,166,843235105,987377
power_sample,1662,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844322458,5.205000,5.840000,65.074806,339.541962,-36,167,844235089,87369
power_sample,1663,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844422461,5.203750,5.120000,64.781670,339.541962,-37,167,844235089,187372
power_sample,1664,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844522447,5.210000,5.095000,64.879387,337.099213,-36,167,844235089,287358
power_sample,1665,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844622458,5.203750,5.597500,64.781670,337.099213,-37,167,844235089,387369
power_sample,1666,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844722448,5.203750,6.427500,64.781670,337.099213,-36,167,844235089,487359
power_sample,1667,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844822515,5.205000,5.097500,64.781670,337.099213,-38,167,844235089,587426
power_sample,1668,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,844922435,5.201250,5.130000,64.977097,337.099213,-38,167,844235089,687346
power_sample,1669,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845022432,5.202500,5.982500,67.029007,349.312958,-38,167,844235089,787343
power_sample,1670,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845122495,5.202500,5.162500,64.781670,339.541962,-38,167,844235089,887406
power_sample,1671,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845222479,5.022500,12.889999,87.254959,437.251892,-38,167,844235089,987390
power_sample,1672,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845322517,5.203750,5.725000,64.781670,337.099213,-37,168,845235075,87442
power_sample,1673,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845422461,5.202500,6.482500,64.683968,339.541962,-38,168,845235075,187386
power_sample,1674,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845522448,5.201250,5.152500,64.879387,339.541962,-37,168,845235075,287373
power_sample,1675,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845622467,5.205000,5.397500,64.781670,337.099213,-34,168,845235075,387392
power_sample,1676,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845722479,5.205000,6.225000,64.781670,324.885498,-34,168,845235075,487404
power_sample,1677,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845822515,5.203750,4.947500,64.781670,339.541962,-33,168,845235075,587440
power_sample,1678,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,845922461,5.203750,4.945000,64.781670,337.099213,-34,168,845235075,687386
power_sample,1679,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846022461,5.203750,5.802500,67.029007,349.312958,-33,168,845235075,787386
power_sample,1680,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846122443,5.205000,5.157500,64.879387,339.541962,-32,168,845235075,887368
power_sample,1681,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846222479,5.021250,12.627500,142.461060,715.725159,-33,168,845235075,987404
power_sample,1682,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846322480,5.203750,5.592500,64.781670,337.099213,-38,169,846235084,87396
power_sample,1683,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846422479,5.205000,6.430000,64.781670,337.099213,-35,169,846235084,187395
power_sample,1684,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846522444,5.200000,5.040000,64.781670,337.099213,-35,169,846235084,287360
power_sample,1685,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846622458,5.205000,5.115000,64.781670,337.099213,-38,169,846235084,387374
power_sample,1686,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846722462,5.202500,5.982500,64.781670,337.099213,-37,169,846235084,487378
power_sample,1687,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846822443,5.205000,5.060000,64.781670,337.099213,-38,169,846235084,587359
power_sample,1688,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,846922467,5.206250,5.162500,64.781670,337.099213,-37,169,846235084,687383
power_sample,1689,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847022488,5.203750,5.727500,64.879387,337.099213,-38,169,846235084,787404
power_sample,1690,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847122443,5.201250,6.470000,64.781670,339.541962,-37,169,846235084,887359
power_sample,1691,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847222464,5.016250,11.099999,140.311447,703.511414,-38,169,846235084,987380
power_sample,1692,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847322470,5.203750,5.265000,64.586258,337.099213,-38,170,847235061,87409
power_sample,1693,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847422515,5.201250,6.157500,64.781670,324.885498,-38,170,847235061,187454
power_sample,1694,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847522496,5.201250,5.120000,64.781670,339.541962,-40,170,847235061,287435
power_sample,1695,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847622495,5.203750,5.092500,64.781670,337.099213,-38,170,847235061,387434
power_sample,1696,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847722444,5.206250,5.732500,64.781670,337.099213,-37,170,847235061,487383
power_sample,1697,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847822495,5.201250,6.480000,64.683968,339.541962,-38,170,847235061,587434
power_sample,1698,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,847922448,5.198750,5.125000,64.781670,337.099213,-42,170,847235061,687387
power_sample,1699,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848022485,5.201250,5.395000,64.879387,337.099213,-38,170,847235061,787424
power_sample,1700,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848122515,5.202500,6.237500,64.781670,327.328247,-37,170,847235061,887454
power_sample,1701,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848222525,5.013750,4.940000,143.926712,745.038147,-38,170,847235061,987464
power_sample,1702,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848322467,5.201250,5.000000,64.781670,337.099213,-38,171,848235132,87335
power_sample,1703,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848422479,5.201250,5.742500,64.781670,337.099213,-41,171,848235132,187347
power_sample,1704,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848522446,5.201250,6.482500,66.833588,339.541962,-38,171,848235132,287314
power_sample,1705,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848622479,5.198750,5.155000,64.977097,339.541962,-36,171,848235132,387347
power_sample,1706,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848722495,5.201250,5.442500,64.879387,337.099213,-37,171,848235132,487363
power_sample,1707,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848822462,5.203750,6.207500,64.781670,324.885498,-36,171,848235132,587330
power_sample,1708,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,848922462,5.198750,4.960000,64.879387,339.541962,-37,171,848235132,687330
power_sample,1709,W2_wifi_periodic_1s_quiet_ctrl_v2_rep10,849022486,5.203750,4.970000,64.781670,337.099213,-37,171,848235132,787354
