type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,573,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975292477,5.211250,5.837500,65.074806,339.541962,-43,29,3974105060,1187417
power_sample,574,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975392510,5.191250,5.117500,64.781670,339.541962,-42,29,3974105060,1287450
power_sample,575,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975492496,5.238750,5.105000,65.074806,339.541962,-38,29,3974105060,1387436
power_sample,576,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975592457,5.212500,5.517500,64.977097,339.541962,-43,29,3974105060,1487397
power_sample,577,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975692475,5.201250,6.427500,64.683968,337.099213,-43,29,3974105060,1587415
power_sample,578,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975792473,5.011250,12.772500,141.777100,713.282410,-40,29,3974105060,1687413
power_sample,579,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975892457,5.210000,5.152500,64.977097,339.541962,-44,29,3974105060,1787397
power_sample,580,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3975992450,5.206250,5.987500,64.879387,337.099213,-44,29,3974105060,1887390
power_sample,581,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976092533,5.006250,5.177500,137.477859,701.068726,-44,29,3974105060,1987473
power_sample,582,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976192513,5.216250,5.117500,65.172516,339.541962,-44,30,3976105158,87355
power_sample,583,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976292496,5.213750,5.742500,64.977097,339.541962,-44,30,3976105158,187338
power_sample,584,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976392522,5.213750,6.527500,64.781670,344.427460,-42,30,3976105158,287364
power_sample,585,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976492508,5.220000,5.205000,65.367935,339.541962,-44,30,3976105158,387350
power_sample,586,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976592457,5.238750,5.447500,65.172516,339.541962,-43,30,3976105158,487299
power_sample,587,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976692464,5.211250,6.237500,64.977097,327.328247,-44,30,3976105158,587306
power_sample,588,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976792454,5.223750,4.975000,65.270226,339.541962,-44,30,3976105158,687296
power_sample,589,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976892480,5.198750,5.037500,65.172516,339.541962,-44,30,3976105158,787322
power_sample,590,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3976992477,5.206250,5.880000,65.270226,339.541962,-42,30,3976105158,887319
power_sample,591,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977092514,5.030000,5.102500,136.500763,349.312958,-40,30,3976105158,987356
power_sample,592,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977192425,5.221250,5.117500,65.172516,339.541962,-42,30,3976105158,1087267
power_sample,593,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977292496,5.207500,5.747500,65.074806,339.541962,-40,30,3976105158,1187338
power_sample,594,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977392451,5.212500,8.007500,64.977097,403.053436,-41,30,3976105158,1287293
power_sample,595,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977492437,5.218750,5.115000,65.270226,339.541962,-42,30,3976105158,1387279
power_sample,596,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977592491,5.216250,5.330000,64.977097,339.541962,-42,30,3976105158,1487333
power_sample,597,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977692498,5.200000,6.170000,64.977097,324.885498,-42,30,3976105158,1587340
power_sample,598,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977792477,5.235000,5.185000,65.270226,339.541962,-43,30,3976105158,1687319
power_sample,599,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977892473,5.215000,5.085000,65.172516,339.541962,-43,30,3976105158,1787315
power_sample,600,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3977992457,5.212500,5.735000,65.074806,339.541962,-43,30,3976105158,1887299
power_sample,601,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978092650,5.200000,16.150000,64.683968,332.213715,-38,30,3976105158,1987492
power_sample,602,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978192459,5.206250,5.215000,65.465645,339.541962,-44,31,3978104891,87568
power_sample,603,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978292437,5.211250,5.480000,65.172516,339.541962,-42,31,3978104891,187546
power_sample,604,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978392464,5.106250,14.070000,65.074806,708.396912,-37,31,3978104891,287573
power_sample,605,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978492437,5.223750,4.967500,65.367935,344.427460,-43,31,3978104891,387546
power_sample,606,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978592436,5.210000,5.060000,65.172516,339.541962,-38,31,3978104891,487545
power_sample,607,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978692454,5.211250,5.937500,65.074806,339.541962,-35,31,3978104891,587563
power_sample,608,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978792422,5.206250,5.090000,64.977097,339.541962,-42,31,3978104891,687531
power_sample,609,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978892473,5.216250,5.182500,65.270226,339.541962,-44,31,3978104891,787582
power_sample,610,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3978992475,5.212500,5.790000,65.074806,339.541962,-43,31,3978104891,887584
power_sample,611,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979092436,5.183750,6.535000,119.499229,344.427460,-43,31,3978104891,987545
power_sample,612,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979192436,5.216250,5.107500,65.270226,339.541962,-43,31,3978104891,1087545
power_sample,613,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979292510,5.196250,5.450000,65.172516,339.541962,-40,31,3978104891,1187619
power_sample,614,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979392437,5.006250,13.952499,141.483963,701.068726,-41,31,3978104891,1287546
power_sample,615,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979492433,5.223750,5.170000,65.270226,339.541962,-43,31,3978104891,1387542
power_sample,616,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979592488,5.208750,4.972500,65.172516,339.541962,-42,31,3978104891,1487597
power_sample,617,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979692498,5.217500,5.855000,65.172516,339.541962,-41,31,3978104891,1587607
power_sample,618,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979792480,5.222500,5.180000,64.977097,339.541962,-38,31,3978104891,1687589
power_sample,619,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979892425,5.205000,5.182500,65.172516,339.541962,-44,31,3978104891,1787534
power_sample,620,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3979992508,5.213750,5.642500,65.172516,339.541962,-44,31,3978104891,1887617
power_sample,621,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980092491,5.203750,6.477500,65.074806,339.541962,-42,31,3978104891,1987600
power_sample,622,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980192474,5.213750,5.107500,65.270226,339.541962,-41,32,3980105131,87343
power_sample,623,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980292477,5.206250,5.157500,65.172516,339.541962,-40,32,3980105131,187346
power_sample,624,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980392500,4.997500,13.217500,140.897705,676.641235,-44,32,3980105131,287369
power_sample,625,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980492498,5.218750,5.187500,65.270226,339.541962,-44,32,3980105131,387367
power_sample,626,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980592480,5.213750,5.215000,65.172516,339.541962,-44,32,3980105131,487349
power_sample,627,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980692520,5.210000,5.737500,65.172516,339.541962,-40,32,3980105131,587389
power_sample,628,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980792508,5.223750,6.532500,64.781670,344.427460,-45,32,3980105131,687377
power_sample,629,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980892433,5.215000,5.157500,65.270226,339.541962,-43,32,3980105131,787302
power_sample,630,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3980992436,5.203750,5.422500,65.172516,339.541962,-43,32,3980105131,887305
power_sample,631,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981092454,5.228750,6.217500,64.977097,327.328247,-41,32,3980105131,987323
power_sample,632,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981192475,5.215000,4.945000,65.270226,339.541962,-41,32,3980105131,1087344
power_sample,633,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981292473,5.211250,5.025000,65.172516,339.541962,-43,32,3980105131,1187342
power_sample,634,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981392427,5.023750,6.157500,136.891602,688.854919,-44,32,3980105131,1287296
power_sample,635,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981492425,5.218750,5.165000,64.977097,339.541962,-45,32,3980105131,1387294
power_sample,636,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981592461,5.231250,5.092500,65.172516,339.541962,-43,32,3980105131,1487330
power_sample,637,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981692500,5.201250,6.687500,65.074806,339.541962,-45,32,3980105131,1587369
power_sample,638,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981792473,5.216250,6.517500,64.977097,339.541962,-39,32,3980105131,1687342
power_sample,639,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981892425,5.210000,5.095000,65.172516,339.541962,-45,32,3980105131,1787294
power_sample,640,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3981992433,5.213750,5.160000,64.879387,339.541962,-43,32,3980105131,1887302
power_sample,641,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982092501,5.208750,6.182500,64.879387,324.885498,-45,32,3980105131,1987370
power_sample,642,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982192494,5.215000,5.177500,65.270226,339.541962,-40,33,3982105146,87348
power_sample,643,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982292480,5.216250,5.082500,65.172516,339.541962,-42,33,3982105146,187334
power_sample,644,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982392457,5.202500,5.745000,93.703812,488.549622,-42,33,3982105146,287311
power_sample,645,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982492433,5.211250,6.527500,64.879387,339.541962,-43,33,3982105146,387287
power_sample,646,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982592488,5.215000,5.192500,65.367935,339.541962,-42,33,3982105146,487342
power_sample,647,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982692426,5.135000,13.120000,65.172516,337.099213,-45,33,3982105146,587280
power_sample,648,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982792508,5.216250,6.392500,64.879387,337.099213,-45,33,3982105146,687362
power_sample,649,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982892510,5.218750,5.102500,65.172516,339.541962,-44,33,3982105146,787364
power_sample,650,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3982992510,5.207500,5.157500,64.977097,339.541962,-43,33,3982105146,887364
power_sample,651,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983092450,5.231250,5.892500,64.879387,339.541962,-36,33,3982105146,987304
power_sample,652,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983192475,5.202500,5.090000,64.781670,339.541962,-44,33,3982105146,1087329
power_sample,653,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983292462,5.211250,5.172500,65.074806,339.541962,-42,33,3982105146,1187316
power_sample,654,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983392436,5.183750,5.725000,122.821365,637.557251,-41,33,3982105146,1287290
power_sample,655,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983492433,5.216250,6.505000,64.683968,339.541962,-43,33,3982105146,1387287
power_sample,656,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983592461,5.217500,5.147500,65.172516,339.541962,-43,33,3982105146,1487315
power_sample,657,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983692498,5.005000,12.795000,143.438156,715.725159,-44,33,3982105146,1587352
power_sample,658,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983792477,5.206250,6.220000,64.781670,324.885498,-37,33,3982105146,1687331
power_sample,659,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983892491,5.211250,5.080000,65.172516,339.541962,-43,33,3982105146,1787345
power_sample,660,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3983992498,5.212500,4.970000,64.977097,339.541962,-42,33,3982105146,1887352
power_sample,661,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984092508,5.221250,5.860000,64.879387,339.541962,-41,33,3982105146,1987362
power_sample,662,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984192497,5.211250,5.180000,64.683968,339.541962,-41,34,3984105150,87347
power_sample,663,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984292508,5.185000,5.097500,64.977097,337.099213,-41,34,3984105150,187358
power_sample,664,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984392476,5.192500,5.545000,64.879387,337.099213,-42,34,3984105150,287326
power_sample,665,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984492475,5.201250,6.402500,64.683968,337.099213,-44,34,3984105150,387325
power_sample,666,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984592496,5.183750,5.115000,64.977097,337.099213,-44,34,3984105150,487346
power_sample,667,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984692458,5.011250,12.282499,141.190826,708.396912,-45,34,3984105150,587308
power_sample,668,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984792425,5.190000,5.915000,64.683968,337.099213,-45,34,3984105150,687275
power_sample,669,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984892454,5.188750,5.110000,65.074806,339.541962,-45,34,3984105150,787304
power_sample,670,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3984992450,5.196250,5.227500,64.879387,337.099213,-37,34,3984105150,887300
power_sample,671,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985092508,5.228750,5.720000,64.683968,339.541962,-44,34,3984105150,987358
power_sample,672,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985192425,5.218750,6.495000,64.390839,339.541962,-43,34,3984105150,1087275
power_sample,673,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985292508,5.213750,5.200000,64.977097,339.541962,-41,34,3984105150,1187358
power_sample,674,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985392474,5.202500,5.457500,64.781670,337.099213,-42,34,3984105150,1287324
power_sample,675,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985492475,5.218750,6.220000,64.586258,327.328247,-41,34,3984105150,1387325
power_sample,676,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985592480,5.215000,4.945000,64.879387,339.541962,-40,34,3984105150,1487330
power_sample,677,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985692477,5.000000,5.590000,140.311447,701.068726,-38,34,3984105150,1587327
power_sample,678,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985792462,5.208750,5.847500,64.781670,337.099213,-44,34,3984105150,1687312
power_sample,679,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985892425,5.221250,5.175000,64.488548,339.541962,-42,34,3984105150,1787275
power_sample,680,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3985992538,5.210000,5.482500,64.683968,337.099213,-38,34,3984105150,1887388
power_sample,681,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986092510,5.223750,5.740000,64.586258,337.099213,-44,34,3984105150,1987360
power_sample,682,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986192497,5.216250,6.480000,64.488548,339.541962,-44,35,3986105147,87350
power_sample,683,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986292508,5.211250,5.115000,64.781670,339.541962,-44,35,3986105147,187361
power_sample,684,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986392473,5.227500,5.262500,64.488548,337.099213,-44,35,3986105147,287326
power_sample,685,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986492464,5.162500,6.060000,64.488548,315.114502,-46,35,3986105147,387317
power_sample,686,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986592437,5.223750,5.172500,64.683968,339.541962,-42,35,3986105147,487290
power_sample,687,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986692433,5.203750,5.165000,101.032059,525.190857,-46,35,3986105147,587286
power_sample,688,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986792508,5.212500,5.742500,64.488548,337.099213,-46,35,3986105147,687361
power_sample,689,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986892433,5.212500,6.470000,64.390839,339.541962,-44,35,3986105147,787286
power_sample,690,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3986992474,5.215000,12.887500,64.781670,332.213715,-41,35,3986105147,887327
power_sample,691,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987092498,5.201250,5.455000,64.586258,337.099213,-42,35,3986105147,987351
power_sample,692,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987192508,5.216250,6.342500,64.488548,332.213715,-41,35,3986105147,1087361
power_sample,693,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987292508,5.206250,5.042500,64.586258,337.099213,-39,35,3986105147,1187361
power_sample,694,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987392508,5.233750,5.105000,64.488548,337.099213,-40,35,3986105147,1287361
power_sample,695,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987492433,5.211250,5.825000,64.390839,337.099213,-42,35,3986105147,1387286
power_sample,696,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987592480,5.212500,5.062500,64.390839,337.099213,-43,35,3986105147,1487333
power_sample,697,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987692479,5.197500,5.152500,128.879379,669.312927,-43,35,3986105147,1587332
power_sample,698,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987792477,5.236250,5.725000,64.488548,337.099213,-44,35,3986105147,1687330
power_sample,699,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987892508,5.211250,6.460000,64.390839,339.541962,-45,35,3986105147,1787361
power_sample,700,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3987992446,5.202500,12.480000,141.093124,708.396912,-45,35,3986105147,1887299
power_sample,701,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988092508,5.217500,5.380000,64.488548,337.099213,-44,35,3986105147,1987361
power_sample,702,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988192494,5.202500,6.162500,64.390839,324.885498,-43,36,3988105147,87347
power_sample,703,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988292508,5.210000,4.977500,64.488548,337.099213,-43,36,3988105147,187361
power_sample,704,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988392433,5.232500,5.032500,64.488548,337.099213,-43,36,3988105147,287286
power_sample,705,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988492464,5.217500,5.715000,64.488548,337.099213,-43,36,3988105147,387317
power_sample,706,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988592473,5.212500,5.165000,64.390839,337.099213,-42,36,3988105147,487326
power_sample,707,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988692472,5.222500,5.112500,64.488548,337.099213,-43,36,3988105147,587325
power_sample,708,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988792457,5.200000,5.417500,64.390839,337.099213,-43,36,3988105147,687310
power_sample,709,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988892491,5.215000,6.370000,64.390839,337.099213,-43,36,3988105147,787344
power_sample,710,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3988992448,5.013750,12.107500,141.093124,708.396912,-43,36,3988105147,887301
power_sample,711,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989092450,5.215000,5.065000,64.390839,337.099213,-44,36,3988105147,987303
power_sample,712,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989192464,5.220000,5.935000,64.390839,337.099213,-42,36,3988105147,1087317
power_sample,713,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989292475,5.191250,5.085000,64.390839,337.099213,-45,36,3988105147,1187328
power_sample,714,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989392433,5.218750,5.137500,64.390839,337.099213,-43,36,3988105147,1287286
power_sample,715,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989492508,5.211250,5.665000,64.293121,337.099213,-42,36,3988105147,1387361
power_sample,716,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989592496,5.211250,6.445000,64.195419,337.099213,-42,36,3988105147,1487349
power_sample,717,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989692498,5.206250,5.150000,64.488548,337.099213,-40,36,3988105147,1587351
power_sample,718,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989792477,5.217500,5.397500,64.390839,337.099213,-42,36,3988105147,1687330
power_sample,719,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989892501,5.207500,6.187500,64.390839,324.885498,-44,36,3988105147,1787354
power_sample,720,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3989992464,5.007500,5.715000,136.012207,683.969421,-44,36,3988105147,1887317
power_sample,721,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990092473,5.212500,4.940000,64.390839,337.099213,-45,36,3988105147,1987326
power_sample,722,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990192461,5.217500,5.780000,64.586258,337.099213,-42,37,3990105114,87347
power_sample,723,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990292472,5.216250,5.185000,64.390839,337.099213,-43,37,3990105114,187358
power_sample,724,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990392477,5.211250,5.020000,64.390839,337.099213,-43,37,3990105114,287363
power_sample,725,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990492475,5.218750,5.597500,64.390839,337.099213,-42,37,3990105114,387361
power_sample,726,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990592512,5.223750,6.427500,64.390839,337.099213,-44,37,3990105114,487398
power_sample,727,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990692510,5.220000,5.040000,64.390839,337.099213,-44,37,3990105114,587396
power_sample,728,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990792498,5.215000,5.230000,64.195419,337.099213,-42,37,3990105114,687384
power_sample,729,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990892473,5.218750,6.025000,64.390839,315.114502,-42,37,3990105114,787359
power_sample,730,W2_wifi_periodic_2s_quiet_ctrl_v2_rep5,3990992427,5.016250,5.065000,107.969460,564.274780,-41,37,3990105114,887313
