type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,794,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1422701488,5.217500,4.950000,64.586258,337.099213,-36,16,1418414076,4287412
power_sample,795,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1422801433,5.197500,5.680000,64.586258,337.099213,-45,16,1418414076,4387357
power_sample,796,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1422901490,5.010000,12.884999,141.972519,715.725159,-40,16,1418414076,4487414
power_sample,797,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423001453,5.230000,5.372500,64.781670,339.541962,-39,16,1418414076,4587377
power_sample,798,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423101504,5.205000,5.515000,64.586258,337.099213,-44,16,1418414076,4687428
power_sample,799,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423201428,5.000000,13.895000,142.754196,701.068726,-42,16,1418414076,4787352
power_sample,800,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423301470,5.241250,4.975000,64.586258,339.541962,-36,16,1418414076,4887394
power_sample,801,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423401504,5.212500,5.097500,64.586258,337.099213,-36,16,1418414076,4987428
power_sample,802,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423501536,5.017500,13.745000,145.685501,696.183228,-37,17,1423414090,87446
power_sample,803,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423601472,5.217500,5.060000,64.390839,337.099213,-36,17,1423414090,187382
power_sample,804,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423701433,5.215000,5.097500,64.586258,337.099213,-44,17,1423414090,287343
power_sample,805,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423801452,5.211250,5.700000,64.586258,337.099213,-36,17,1423414090,387362
power_sample,806,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1423901488,5.221250,6.455000,64.586258,339.541962,-45,17,1423414090,487398
power_sample,807,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424001433,5.212500,5.307500,64.488548,337.099213,-45,17,1423414090,587343
power_sample,808,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424101470,5.236250,5.307500,64.488548,337.099213,-37,17,1423414090,687380
power_sample,809,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424201511,5.198750,6.202500,64.586258,324.885498,-44,17,1423414090,787421
power_sample,810,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424301504,5.217500,4.942500,64.488548,337.099213,-37,17,1423414090,887414
power_sample,811,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424401452,5.210000,4.937500,64.488548,337.099213,-42,17,1423414090,987362
power_sample,812,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424501526,4.995000,13.317500,141.190826,703.511414,-37,17,1423414090,1087436
power_sample,813,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424601470,5.216250,5.135000,64.488548,337.099213,-42,17,1423414090,1187380
power_sample,814,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424701433,5.210000,5.132500,64.488548,337.099213,-44,17,1423414090,1287343
power_sample,815,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424801433,5.206250,5.402500,64.488548,337.099213,-40,17,1423414090,1387343
power_sample,816,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1424901453,5.217500,6.322500,64.586258,332.213715,-44,17,1423414090,1487363
power_sample,817,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425001471,5.211250,5.277500,64.488548,337.099213,-39,17,1423414090,1587381
power_sample,818,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425101475,5.208750,5.100000,64.488548,337.099213,-44,17,1423414090,1687385
power_sample,819,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425201440,5.226250,5.902500,64.488548,337.099213,-43,17,1423414090,1787350
power_sample,820,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425301504,5.180000,5.127500,64.586258,337.099213,-42,17,1423414090,1887414
power_sample,821,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425401433,5.227500,5.165000,64.488548,337.099213,-45,17,1423414090,1987343
power_sample,822,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425501519,4.998750,13.594999,140.213730,701.068726,-36,17,1423414090,2087429
power_sample,823,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425601504,5.220000,6.452500,64.293121,339.541962,-45,17,1423414090,2187414
power_sample,824,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425701470,5.210000,5.145000,64.488548,337.099213,-37,17,1423414090,2287380
power_sample,825,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425801472,5.207500,5.365000,64.488548,337.099213,-40,17,1423414090,2387382
power_sample,826,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1425901433,5.210000,6.137500,64.488548,320.000000,-40,17,1423414090,2487343
power_sample,827,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426001453,5.193750,5.125000,64.488548,337.099213,-44,17,1423414090,2587363
power_sample,828,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426101433,5.210000,4.915000,64.488548,337.099213,-36,17,1423414090,2687343
power_sample,829,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426201470,5.226250,5.792500,64.683968,337.099213,-44,17,1423414090,2787380
power_sample,830,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426301452,5.212500,5.097500,64.488548,337.099213,-39,17,1423414090,2887362
power_sample,831,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426401488,5.216250,5.075000,64.488548,337.099213,-36,17,1423414090,2987398
power_sample,832,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426501503,5.081250,5.697500,135.816788,688.854919,-44,17,1423414090,3087413
power_sample,833,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426601453,5.213750,6.395000,64.488548,337.099213,-36,17,1423414090,3187363
power_sample,834,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426701433,5.210000,5.047500,64.488548,337.099213,-44,17,1423414090,3287343
power_sample,835,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426801503,5.208750,8.607500,64.293121,337.099213,-44,17,1423414090,3387413
power_sample,836,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1426901433,5.231250,5.967500,64.488548,312.671753,-36,17,1423414090,3487343
power_sample,837,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427001471,5.206250,5.302500,64.586258,337.099213,-37,17,1423414090,3587381
power_sample,838,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427101504,5.210000,4.945000,64.488548,337.099213,-40,17,1423414090,3687414
power_sample,839,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427201452,5.223750,5.677500,64.488548,337.099213,-42,17,1423414090,3787362
power_sample,840,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427301504,5.220000,5.155000,64.586258,337.099213,-39,17,1423414090,3887414
power_sample,841,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427401433,5.210000,5.145000,64.683968,337.099213,-40,17,1423414090,3987343
power_sample,842,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427501449,5.202500,5.387500,70.937401,368.854980,-41,17,1423414090,4087359
power_sample,843,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427601504,5.206250,6.315000,64.390839,332.213715,-43,17,1423414090,4187414
power_sample,844,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427701452,5.207500,4.872500,64.390839,337.099213,-35,17,1423414090,4287362
power_sample,845,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427801459,5.042500,12.682500,66.540459,337.099213,-43,17,1423414090,4387369
power_sample,846,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1427901488,5.213750,5.890000,64.586258,337.099213,-36,17,1423414090,4487398
power_sample,847,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428001512,5.211250,5.292500,64.488548,337.099213,-36,17,1423414090,4587422
power_sample,848,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428101504,5.210000,5.115000,64.488548,337.099213,-41,17,1423414090,4687414
power_sample,849,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428201452,5.226250,5.605000,64.488548,337.099213,-36,17,1423414090,4787362
power_sample,850,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428301433,5.211250,6.355000,64.488548,332.213715,-44,17,1423414090,4887343
power_sample,851,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428401470,5.210000,5.055000,64.390839,337.099213,-43,17,1423414090,4987380
power_sample,852,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428501547,5.240000,5.302500,64.488548,337.099213,-43,18,1428413679,87868
power_sample,853,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428601434,5.216250,5.917500,64.586258,337.099213,-42,18,1428413679,187755
power_sample,854,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428701504,5.205000,5.120000,64.488548,337.099213,-36,18,1428413679,287825
power_sample,855,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428801429,5.001250,12.742499,141.093124,703.511414,-36,18,1428413679,387750
power_sample,856,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1428901433,5.216250,5.702500,64.488548,337.099213,-37,18,1428413679,487754
power_sample,857,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429001471,5.210000,6.447500,64.390839,337.099213,-40,18,1428413679,587792
power_sample,858,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429101488,5.208750,5.102500,64.488548,337.099213,-37,18,1428413679,687809
power_sample,859,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429201511,5.186250,5.375000,64.488548,337.099213,-37,18,1428413679,787832
power_sample,860,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429301504,5.213750,6.167500,64.488548,324.885498,-44,18,1428413679,887825
power_sample,861,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429401452,5.208750,5.107500,64.488548,337.099213,-41,18,1428413679,987773
power_sample,862,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429501504,5.227500,4.902500,64.488548,337.099213,-44,18,1428413679,1087825
power_sample,863,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429601504,5.211250,5.755000,64.488548,337.099213,-35,18,1428413679,1187825
power_sample,864,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429701452,5.207500,6.447500,64.488548,337.099213,-36,18,1428413679,1287773
power_sample,865,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429801492,5.001250,12.825000,140.506866,703.511414,-35,18,1428413679,1387813
power_sample,866,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1429901433,5.217500,5.405000,64.488548,337.099213,-32,18,1428413679,1487754
power_sample,867,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430001453,5.210000,6.167500,64.488548,324.885498,-41,18,1428413679,1587774
power_sample,868,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430101504,5.223750,4.912500,64.488548,337.099213,-42,18,1428413679,1687825
power_sample,869,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430201433,5.217500,4.910000,64.390839,337.099213,-42,18,1428413679,1787754
power_sample,870,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430301504,5.195000,5.835000,64.683968,337.099213,-41,18,1428413679,1887825
power_sample,871,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430401452,5.216250,5.095000,64.488548,337.099213,-42,18,1428413679,1987773
power_sample,872,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430501495,5.237500,5.280000,64.488548,337.099213,-44,18,1428413679,2087816
power_sample,873,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430601488,5.213750,5.560000,64.488548,337.099213,-35,18,1428413679,2187809
power_sample,874,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430701452,5.191250,6.332500,64.488548,332.213715,-43,18,1428413679,2287773
power_sample,875,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430801509,4.997500,5.072500,140.311447,715.725159,-35,18,1428413679,2387830
power_sample,876,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1430901433,5.207500,5.052500,64.488548,337.099213,-35,18,1428413679,2487754
power_sample,877,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431001471,5.210000,5.925000,64.488548,337.099213,-38,18,1428413679,2587792
power_sample,878,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431101490,5.208750,9.742499,64.488548,337.099213,-40,18,1428413679,2687811
power_sample,879,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431201504,5.221250,5.137500,64.390839,337.099213,-41,18,1428413679,2787825
power_sample,880,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431301470,5.210000,5.695000,64.488548,337.099213,-42,18,1428413679,2887791
power_sample,881,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431401504,5.185000,6.452500,64.390839,337.099213,-42,18,1428413679,2987825
power_sample,882,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431501453,5.240000,5.242500,64.488548,339.541962,-35,18,1428413679,3087774
power_sample,883,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431601470,5.212500,5.252500,64.293121,337.099213,-38,18,1428413679,3187791
power_sample,884,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431701452,5.207500,6.025000,64.488548,315.114502,-42,18,1428413679,3287773
power_sample,885,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431801508,5.032500,5.057500,65.563362,344.427460,-34,18,1428413679,3387829
power_sample,886,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1431901452,5.216250,5.110000,64.488548,337.099213,-35,18,1428413679,3487773
power_sample,887,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432001495,5.195000,5.650000,64.488548,337.099213,-37,18,1428413679,3587816
power_sample,888,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432101501,5.206250,7.997500,64.390839,403.053436,-44,18,1428413679,3687822
power_sample,889,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432201433,5.216250,5.100000,64.488548,337.099213,-44,18,1428413679,3787754
power_sample,890,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432301504,5.208750,5.400000,64.488548,337.099213,-41,18,1428413679,3887825
power_sample,891,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432401470,5.195000,6.155000,64.488548,320.000000,-41,18,1428413679,3987791
power_sample,892,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432501496,5.225000,5.070000,64.488548,337.099213,-41,18,1428413679,4087817
power_sample,893,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432601488,5.243750,4.915000,64.488548,337.099213,-35,18,1428413679,4187809
power_sample,894,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432701452,5.217500,5.727500,64.586258,337.099213,-41,18,1428413679,4287773
power_sample,895,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432801457,5.203750,5.125000,75.236641,339.541962,-44,18,1428413679,4387778
power_sample,896,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1432901488,5.218750,5.055000,64.586258,337.099213,-44,18,1428413679,4487809
power_sample,897,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433001512,5.208750,5.555000,64.488548,337.099213,-35,18,1428413679,4587833
power_sample,898,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433101455,5.063750,13.912499,64.879387,701.068726,-35,18,1428413679,4687776
power_sample,899,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433201488,5.213750,5.005000,64.488548,337.099213,-33,18,1428413679,4787809
power_sample,900,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433301504,5.230000,5.075000,64.488548,337.099213,-38,18,1428413679,4887825
power_sample,901,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433401452,5.210000,5.812500,64.586258,337.099213,-41,18,1428413679,4987773
power_sample,902,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433501565,5.022500,14.025000,141.190826,713.282410,-41,19,1433414054,87511
power_sample,903,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433601453,5.217500,5.052500,64.586258,337.099213,-35,19,1433414054,187399
power_sample,904,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433701433,5.213750,5.555000,64.586258,337.099213,-40,19,1433414054,287379
power_sample,905,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433801491,5.221250,6.442500,64.683968,339.541962,-43,19,1433414054,387437
power_sample,906,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1433901433,5.211250,5.042500,64.488548,337.099213,-40,19,1433414054,487379
power_sample,907,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434001471,5.210000,5.130000,64.488548,337.099213,-43,19,1433414054,587417
power_sample,908,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434101446,4.996250,13.207500,141.190826,703.511414,-40,19,1433414054,687392
power_sample,909,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434201470,5.206250,5.087500,64.488548,337.099213,-36,19,1433414054,787416
power_sample,910,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434301470,5.213750,5.157500,64.586258,337.099213,-41,19,1433414054,887416
power_sample,911,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434401433,5.210000,5.710000,64.586258,337.099213,-43,19,1433414054,987379
power_sample,912,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434501454,5.218750,6.445000,64.586258,339.541962,-36,19,1433414054,1087400
power_sample,913,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434601504,5.211250,5.145000,64.586258,337.099213,-44,19,1433414054,1187450
power_sample,914,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434701488,5.207500,5.357500,64.586258,337.099213,-44,19,1433414054,1287434
power_sample,915,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434801457,5.210000,6.132500,64.683968,320.000000,-44,19,1433414054,1387403
power_sample,916,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1434901488,5.212500,5.007500,64.586258,337.099213,-35,19,1433414054,1487434
power_sample,917,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435001512,5.217500,4.907500,64.586258,337.099213,-36,19,1433414054,1587458
power_sample,918,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435101523,4.996250,13.759999,140.897705,703.511414,-35,19,1433414054,1687469
power_sample,919,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435201488,5.220000,5.130000,64.879387,339.541962,-42,19,1433414054,1787434
power_sample,920,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435301470,5.197500,5.125000,64.879387,337.099213,-41,19,1433414054,1887416
power_sample,921,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435401455,5.215000,5.400000,64.683968,337.099213,-43,19,1433414054,1987401
power_sample,922,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435501471,5.218750,6.230000,64.879387,327.328247,-43,19,1433414054,2087417
power_sample,923,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435601488,5.193750,4.885000,64.586258,337.099213,-40,19,1433414054,2187434
power_sample,924,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435701452,5.208750,4.930000,64.683968,337.099213,-44,19,1433414054,2287398
power_sample,925,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435801437,5.225000,5.782500,64.977097,339.541962,-36,19,1433414054,2387383
power_sample,926,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1435901488,5.206250,5.050000,64.781670,337.099213,-40,19,1433414054,2487434
power_sample,927,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436001433,5.206250,5.310000,64.683968,337.099213,-36,19,1433414054,2587379
power_sample,928,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436101488,5.063750,5.615000,136.207626,688.854919,-43,19,1433414054,2687434
power_sample,929,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436201433,5.213750,6.297500,64.977097,332.213715,-36,19,1433414054,2787379
power_sample,930,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436301452,5.211250,5.020000,64.586258,337.099213,-35,19,1433414054,2887398
power_sample,931,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436401522,5.190000,9.232500,64.781670,337.099213,-35,19,1433414054,2987468
power_sample,932,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436501433,5.233750,5.870000,64.879387,339.541962,-43,19,1433414054,3087379
power_sample,933,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436601470,5.207500,5.052500,64.488548,337.099213,-36,19,1433414054,3187416
power_sample,934,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436701433,5.213750,5.082500,64.879387,339.541962,-41,19,1433414054,3287379
power_sample,935,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436801493,5.221250,5.705000,64.977097,339.541962,-35,19,1433414054,3387439
power_sample,936,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1436901433,5.221250,6.450000,65.074806,339.541962,-36,19,1433414054,3487379
power_sample,937,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1437001453,5.205000,5.262500,64.683968,337.099213,-44,19,1433414054,3587399
power_sample,938,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1437101436,5.201250,5.172500,68.201530,356.641205,-41,19,1433414054,3687382
power_sample,939,W2_wifi_periodic_5s_quiet_telemetry_v2_rep4,1437201488,5.212500,6.122500,64.977097,320.000000,-44,19,1433414054,3787434
