type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1855,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3128441467,5.203750,4.980000,65.270226,339.541962,-45,27,3125054107,3387360
power_sample,1856,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3128541505,4.991250,13.187500,143.242752,715.725159,-49,27,3125054107,3487398
power_sample,1857,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3128641468,5.017500,5.167500,142.265640,683.969421,-51,27,3125054107,3587361
power_sample,1858,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3128741484,5.200000,5.150000,65.465645,339.541962,-53,27,3125054107,3687377
power_sample,1859,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3128841467,5.201250,5.447500,65.367935,339.541962,-49,27,3125054107,3787360
power_sample,1860,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3128941469,5.213750,6.295000,65.563362,327.328247,-53,27,3125054107,3887362
power_sample,1861,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129041469,5.205000,4.917500,65.465645,339.541962,-52,27,3125054107,3987362
power_sample,1862,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129141450,5.201250,4.962500,65.367935,339.541962,-52,27,3125054107,4087343
power_sample,1863,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129241469,5.220000,5.857500,65.758774,344.427460,-53,27,3125054107,4187362
power_sample,1864,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129341450,5.205000,5.152500,65.661064,339.541962,-49,27,3125054107,4287343
power_sample,1865,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129441467,5.206250,5.075000,65.367935,339.541962,-52,27,3125054107,4387360
power_sample,1866,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129541525,4.993750,12.847500,141.483963,708.396912,-46,27,3125054107,4487418
power_sample,1867,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129641484,5.208750,6.467500,65.661064,339.541962,-49,27,3125054107,4587377
power_sample,1868,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129741503,5.198750,5.092500,65.367935,339.541962,-50,27,3125054107,4687396
power_sample,1869,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129841470,5.198750,5.130000,65.465645,339.541962,-49,27,3125054107,4787363
power_sample,1870,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3129941469,5.208750,5.990000,65.661064,339.541962,-45,27,3125054107,4887362
power_sample,1871,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130041508,5.201250,5.137500,65.367935,339.541962,-48,27,3125054107,4987401
power_sample,1872,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130141484,5.207500,5.180000,65.563362,339.541962,-50,27,3125054107,5087377
power_sample,1873,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130241433,5.217500,5.702500,65.661064,344.427460,-49,27,3125054107,5187326
power_sample,1874,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130341467,5.201250,6.530000,65.758774,339.541962,-45,27,3125054107,5287360
power_sample,1875,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130441468,5.200000,5.087500,65.465645,339.541962,-45,27,3125054107,5387361
power_sample,1876,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130541455,5.023750,5.277500,136.989304,688.854919,-48,27,3125054107,5487348
power_sample,1877,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130641432,5.182500,6.075000,65.758774,315.114502,-49,27,3125054107,5587325
power_sample,1878,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130741432,5.211250,5.130000,65.563362,344.427460,-49,27,3125054107,5687325
power_sample,1879,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130841465,5.201250,7.112500,65.661064,339.541962,-46,27,3125054107,5787358
power_sample,1880,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3130941503,5.206250,5.755000,65.661064,339.541962,-45,27,3125054107,5887396
power_sample,1881,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131041508,5.200000,6.572500,65.563362,344.427460,-44,27,3125054107,5987401
power_sample,1882,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131141467,5.197500,5.192500,65.661064,339.541962,-50,27,3125054107,6087360
power_sample,1883,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131241437,5.206250,5.392500,65.661064,339.541962,-48,27,3125054107,6187330
power_sample,1884,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131341503,5.200000,6.307500,65.661064,332.213715,-46,27,3125054107,6287396
power_sample,1885,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131441503,5.197500,4.962500,65.661064,344.427460,-52,27,3125054107,6387396
power_sample,1886,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131541479,5.198750,4.997500,74.552673,388.396942,-53,27,3125054107,6487372
power_sample,1887,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131641503,5.203750,5.875000,65.563362,339.541962,-50,27,3125054107,6587396
power_sample,1888,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131741503,5.197500,5.162500,65.563362,344.427460,-53,27,3125054107,6687396
power_sample,1889,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131841490,5.228750,12.817500,66.638161,337.099213,-51,27,3125054107,6787383
power_sample,1890,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3131941471,5.010000,13.280000,143.340454,715.725159,-49,27,3125054107,6887364
power_sample,1891,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132041486,5.211250,6.420000,65.563362,337.099213,-53,27,3125054107,6987379
power_sample,1892,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132141456,5.201250,4.960000,65.758774,344.427460,-51,28,3132054102,87354
power_sample,1893,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132241469,5.008750,12.775000,142.070221,713.282410,-51,28,3132054102,187367
power_sample,1894,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132341484,5.206250,5.965000,65.856483,344.427460,-50,28,3132054102,287382
power_sample,1895,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132441432,5.202500,5.200000,65.465645,344.427460,-50,28,3132054102,387330
power_sample,1896,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132541436,4.996250,12.650000,139.822906,701.068726,-54,28,3132054102,487334
power_sample,1897,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132641491,5.201250,5.730000,65.563362,339.541962,-50,28,3132054102,587389
power_sample,1898,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132741432,5.198750,6.437500,65.465645,337.099213,-49,28,3132054102,687330
power_sample,1899,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132841467,5.112500,12.375000,142.461060,713.282410,-43,28,3132054102,787365
power_sample,1900,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3132941503,5.237500,5.295000,65.758774,344.427460,-51,28,3132054102,887401
power_sample,1901,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133041486,5.198750,6.097500,65.367935,320.000000,-51,28,3132054102,987384
power_sample,1902,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133141484,5.196250,5.200000,65.465645,339.541962,-51,28,3132054102,1087382
power_sample,1903,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133241465,5.213750,5.227500,65.563362,339.541962,-53,28,3132054102,1187363
power_sample,1904,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133341484,5.198750,5.820000,65.465645,339.541962,-52,28,3132054102,1287382
power_sample,1905,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133441467,5.200000,6.560000,65.172516,344.427460,-52,28,3132054102,1387365
power_sample,1906,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133541494,5.213750,5.187500,65.563362,344.427460,-54,28,3132054102,1487392
power_sample,1907,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133641469,5.201250,5.365000,65.172516,339.541962,-45,28,3132054102,1587367
power_sample,1908,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133741503,5.197500,6.237500,65.172516,324.885498,-47,28,3132054102,1687401
power_sample,1909,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133841494,4.988750,12.825000,139.627472,701.068726,-47,28,3132054102,1787392
power_sample,1910,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3133941450,5.207500,5.220000,65.367935,339.541962,-50,28,3132054102,1887348
power_sample,1911,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134041471,5.203750,5.765000,65.172516,339.541962,-47,28,3132054102,1987369
power_sample,1912,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134141484,5.200000,6.552500,64.781670,344.427460,-49,28,3132054102,2087382
power_sample,1913,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134241503,5.213750,5.232500,65.367935,339.541962,-44,28,3132054102,2187401
power_sample,1914,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134341484,5.202500,5.495000,65.270226,339.541962,-52,28,3132054102,2287382
power_sample,1915,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134441503,5.201250,6.330000,64.977097,332.213715,-49,28,3132054102,2387401
power_sample,1916,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134541458,5.203750,5.095000,65.367935,339.541962,-52,28,3132054102,2487356
power_sample,1917,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134641432,5.205000,5.032500,65.270226,339.541962,-52,28,3132054102,2587330
power_sample,1918,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134741432,5.198750,5.777500,64.977097,337.099213,-50,28,3132054102,2687330
power_sample,1919,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134841505,4.997500,5.190000,140.995407,696.183228,-47,28,3132054102,2787403
power_sample,1920,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3134941511,5.210000,5.115000,65.367935,339.541962,-48,28,3132054102,2887409
power_sample,1921,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135041442,5.198750,5.490000,64.977097,337.099213,-49,28,3132054102,2987340
power_sample,1922,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135141486,5.206250,6.370000,64.781670,332.213715,-45,28,3132054102,3087384
power_sample,1923,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135241484,5.211250,5.042500,65.172516,339.541962,-48,28,3132054102,3187382
power_sample,1924,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135341432,5.200000,5.032500,64.977097,337.099213,-52,28,3132054102,3287330
power_sample,1925,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135441467,5.198750,5.925000,64.977097,337.099213,-51,28,3132054102,3387365
power_sample,1926,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135541516,5.222500,5.125000,64.781670,339.541962,-50,28,3132054102,3487414
power_sample,1927,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135641467,5.201250,5.145000,64.977097,337.099213,-49,28,3132054102,3587365
power_sample,1928,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135741467,5.205000,5.682500,64.781670,337.099213,-48,28,3132054102,3687365
power_sample,1929,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135841429,5.021250,6.522500,136.109924,339.541962,-48,28,3132054102,3787327
power_sample,1930,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3135941434,5.205000,5.117500,64.977097,339.541962,-49,28,3132054102,3887332
power_sample,1931,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136041486,5.200000,5.250000,64.781670,337.099213,-51,28,3132054102,3987384
power_sample,1932,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136141554,5.200000,7.505000,64.781670,381.068695,-47,28,3132054102,4087452
power_sample,1933,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136241469,5.206250,5.172500,64.781670,339.541962,-48,28,3132054102,4187367
power_sample,1934,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136341450,5.202500,5.210000,64.781670,337.099213,-49,28,3132054102,4287348
power_sample,1935,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136441468,5.201250,5.765000,64.781670,337.099213,-48,28,3132054102,4387366
power_sample,1936,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136541453,5.218750,6.487500,64.683968,339.541962,-48,28,3132054102,4487351
power_sample,1937,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136641432,5.203750,5.107500,64.781670,337.099213,-52,28,3132054102,4587330
power_sample,1938,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136741450,5.177500,5.305000,64.586258,337.099213,-48,28,3132054102,4687348
power_sample,1939,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136841477,5.213750,6.177500,77.386253,324.885498,-50,28,3132054102,4787375
power_sample,1940,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3136941432,5.202500,5.195000,64.781670,339.541962,-48,28,3132054102,4887330
power_sample,1941,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137041442,5.205000,5.182500,64.683968,337.099213,-47,28,3132054102,4987340
power_sample,1942,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137141451,5.056250,13.357500,64.781670,327.328247,-45,28,3132054102,5087349
power_sample,1943,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137241450,5.207500,6.480000,64.488548,339.541962,-52,28,3132054102,5187348
power_sample,1944,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137341432,5.206250,5.172500,64.781670,337.099213,-53,28,3132054102,5287330
power_sample,1945,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137441484,5.202500,5.442500,64.683968,337.099213,-49,28,3132054102,5387382
power_sample,1946,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137541471,5.215000,6.225000,64.683968,327.328247,-47,28,3132054102,5487369
power_sample,1947,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137641503,5.203750,4.950000,64.586258,337.099213,-48,28,3132054102,5587401
power_sample,1948,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137741450,5.200000,4.940000,64.683968,337.099213,-52,28,3132054102,5687348
power_sample,1949,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137841423,5.217500,5.727500,64.781670,337.099213,-47,28,3132054102,5787321
power_sample,1950,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3137941437,5.231250,5.182500,64.683968,339.541962,-51,28,3132054102,5887335
power_sample,1951,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138041469,5.206250,5.105000,64.781670,337.099213,-52,28,3132054102,5987367
power_sample,1952,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138141535,5.001250,12.870000,141.288544,708.396912,-53,28,3132054102,6087433
power_sample,1953,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138241509,5.208750,6.415000,64.683968,337.099213,-49,28,3132054102,6187407
power_sample,1954,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138341484,5.018750,12.592500,140.506866,708.396912,-48,28,3132054102,6287382
power_sample,1955,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138441432,5.205000,5.020000,64.683968,337.099213,-50,28,3132054102,6387330
power_sample,1956,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138541445,5.213750,5.832500,64.781670,337.099213,-47,28,3132054102,6487343
power_sample,1957,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138641450,5.203750,5.082500,64.683968,337.099213,-51,28,3132054102,6587348
power_sample,1958,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138741484,5.205000,5.122500,64.683968,337.099213,-51,28,3132054102,6687382
power_sample,1959,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138841484,5.220000,5.702500,64.683968,337.099213,-50,28,3132054102,6787382
power_sample,1960,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3138941484,5.201250,6.462500,64.586258,339.541962,-50,28,3132054102,6887382
power_sample,1961,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139041486,5.206250,5.075000,64.781670,339.541962,-51,28,3132054102,6987384
power_sample,1962,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139141518,5.001250,12.937500,138.943512,696.183228,-53,29,3139054120,87398
power_sample,1963,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139241483,5.205000,6.045000,64.683968,315.114502,-49,29,3139054120,187363
power_sample,1964,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139341467,5.201250,5.135000,64.683968,337.099213,-49,29,3139054120,287347
power_sample,1965,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139441461,5.205000,5.175000,64.683968,337.099213,-51,29,3139054120,387341
power_sample,1966,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139541448,5.207500,5.732500,64.683968,337.099213,-50,29,3139054120,487328
power_sample,1967,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139641432,5.205000,6.460000,64.683968,339.541962,-47,29,3139054120,587312
power_sample,1968,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139741484,5.201250,5.130000,64.683968,337.099213,-46,29,3139054120,687364
power_sample,1969,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139841455,5.218750,5.315000,64.683968,337.099213,-49,29,3139054120,787335
power_sample,1970,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3139941503,5.202500,6.207500,64.683968,324.885498,-46,29,3139054120,887383
power_sample,1971,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140041442,5.200000,5.127500,64.683968,337.099213,-52,29,3139054120,987322
power_sample,1972,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140141477,5.057500,4.937500,135.816788,688.854919,-48,29,3139054120,1087357
power_sample,1973,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140241503,5.206250,5.812500,64.586258,337.099213,-48,29,3139054120,1187383
power_sample,1974,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140341484,5.200000,5.135000,64.586258,337.099213,-49,29,3139054120,1287364
power_sample,1975,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140441521,5.205000,8.870000,64.879387,337.099213,-52,29,3139054120,1387401
power_sample,1976,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140541453,5.212500,5.445000,64.586258,337.099213,-49,29,3139054120,1487333
power_sample,1977,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140641503,5.203750,6.422500,64.586258,337.099213,-52,29,3139054120,1587383
power_sample,1978,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140741503,5.205000,5.077500,64.586258,337.099213,-49,29,3139054120,1687383
power_sample,1979,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140841484,5.216250,5.117500,64.586258,337.099213,-45,29,3139054120,1787364
power_sample,1980,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3140941432,5.201250,5.895000,64.586258,337.099213,-48,29,3139054120,1887312
power_sample,1981,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141041443,5.202500,5.045000,64.586258,337.099213,-49,29,3139054120,1987323
power_sample,1982,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141141436,5.208750,5.152500,70.644272,368.854980,-45,29,3139054120,2087316
power_sample,1983,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141241450,5.207500,5.715000,64.586258,337.099213,-45,29,3139054120,2187330
power_sample,1984,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141341432,5.200000,6.457500,64.586258,337.099213,-48,29,3139054120,2287312
power_sample,1985,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141441465,5.200000,12.802500,69.080910,349.312958,-47,29,3139054120,2387345
power_sample,1986,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141541469,5.208750,5.370000,64.586258,337.099213,-49,29,3139054120,2487349
power_sample,1987,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141641432,5.201250,6.170000,64.586258,324.885498,-52,29,3139054120,2587312
power_sample,1988,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141741503,5.196250,4.905000,64.586258,337.099213,-46,29,3139054120,2687383
power_sample,1989,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141841450,5.220000,4.915000,64.683968,337.099213,-48,29,3139054120,2787330
power_sample,1990,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3141941484,5.203750,5.810000,64.683968,337.099213,-47,29,3139054120,2887364
power_sample,1991,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142041486,5.201250,5.092500,64.586258,337.099213,-48,29,3139054120,2987366
power_sample,1992,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142141493,5.223750,5.070000,64.683968,337.099213,-47,29,3139054120,3087373
power_sample,1993,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142241503,5.203750,5.635000,64.683968,337.099213,-47,29,3139054120,3187383
power_sample,1994,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142341467,5.206250,6.395000,64.683968,337.099213,-49,29,3139054120,3287347
power_sample,1995,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142441450,5.103750,12.255000,141.386261,708.396912,-50,29,3139054120,3387330
power_sample,1996,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142541453,5.208750,5.095000,64.683968,337.099213,-47,29,3139054120,3487333
power_sample,1997,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142641503,5.201250,6.067500,64.683968,315.114502,-48,29,3139054120,3587383
power_sample,1998,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142741450,5.198750,5.085000,64.586258,337.099213,-48,29,3139054120,3687330
power_sample,1999,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142841469,5.193750,5.135000,64.586258,337.099213,-46,29,3139054120,3787349
power_sample,2000,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3142941484,5.213750,5.680000,64.683968,337.099213,-49,29,3139054120,3887364
power_sample,2001,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143041486,5.200000,6.465000,64.488548,339.541962,-47,29,3139054120,3987366
power_sample,2002,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143141455,5.217500,5.127500,64.683968,339.541962,-48,29,3139054120,4087335
power_sample,2003,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143241467,5.203750,5.402500,64.683968,337.099213,-45,29,3139054120,4187347
power_sample,2004,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143341450,5.202500,6.172500,64.683968,324.885498,-45,29,3139054120,4287330
power_sample,2005,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143441519,4.996250,12.582500,138.943512,696.183228,-49,29,3139054120,4387399
power_sample,2006,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143541453,5.207500,4.925000,64.586258,337.099213,-49,29,3139054120,4487333
power_sample,2007,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143641450,5.202500,5.802500,64.879387,337.099213,-46,29,3139054120,4587330
power_sample,2008,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143741484,5.201250,5.065000,64.781670,337.099213,-50,29,3139054120,4687364
power_sample,2009,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143841451,5.223750,5.055000,64.683968,337.099213,-48,29,3139054120,4787331
power_sample,2010,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3143941467,5.201250,5.592500,64.683968,337.099213,-50,29,3139054120,4887347
power_sample,2011,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3144041486,5.227500,6.447500,64.683968,339.541962,-49,29,3139054120,4987366
power_sample,2012,W2_wifi_periodic_7s_quiet_ctrl_v2_rep8,3144141447,5.221250,5.057500,64.683968,339.541962,-50,29,3139054120,5087327
