type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,903,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1395496464,5.196250,5.165000,65.074806,337.099213,-38,91,1395308696,187768
power_sample,904,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1395596513,5.197500,6.130000,64.977097,320.000000,-39,91,1395308696,287817
power_sample,905,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1395696504,4.968750,5.980000,140.702271,701.068726,-39,91,1395308696,387808
power_sample,906,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1395796435,5.201250,5.207500,65.074806,339.541962,-40,91,1395308696,487739
power_sample,907,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1395896453,5.191250,5.780000,64.977097,337.099213,-39,91,1395308696,587757
power_sample,908,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1395996502,5.192500,6.520000,64.879387,339.541962,-39,91,1395308696,687806
power_sample,909,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396096470,5.206250,5.195000,65.074806,339.541962,-39,91,1395308696,787774
power_sample,910,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396196453,5.223750,5.370000,64.879387,339.541962,-39,91,1395308696,887757
power_sample,911,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396296470,5.191250,6.230000,64.879387,324.885498,-39,91,1395308696,987774
power_sample,912,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396396592,5.000000,12.750000,142.070221,713.282410,-39,92,1396308678,87914
power_sample,913,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396496455,5.195000,5.055000,64.977097,337.099213,-40,92,1396308678,187777
power_sample,914,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396596497,5.193750,5.855000,64.977097,337.099213,-38,92,1396308678,287819
power_sample,915,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396696450,4.978750,10.427500,140.604568,544.732788,-39,92,1396308678,387772
power_sample,916,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396796435,5.197500,5.207500,65.172516,339.541962,-40,92,1396308678,487757
power_sample,917,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396896486,5.191250,5.555000,64.977097,337.099213,-39,92,1396308678,587808
power_sample,918,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1396996461,5.192500,6.282500,64.879387,324.885498,-40,92,1396308678,687783
power_sample,919,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397096474,5.202500,5.052500,64.977097,339.541962,-40,92,1396308678,787796
power_sample,920,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397196435,5.193750,5.082500,64.977097,337.099213,-40,92,1396308678,887757
power_sample,921,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397296506,5.196250,6.010000,65.074806,337.099213,-39,92,1396308678,987828
power_sample,922,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397396591,5.227500,5.182500,64.977097,339.541962,-39,93,1397309108,87483
power_sample,923,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397496494,5.197500,5.372500,64.977097,337.099213,-44,93,1397309108,187386
power_sample,924,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397596513,5.190000,5.767500,64.977097,337.099213,-40,93,1397309108,287405
power_sample,925,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397696463,5.156250,6.505000,132.201523,339.541962,-39,93,1397309108,387355
power_sample,926,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397796435,5.195000,5.132500,64.977097,339.541962,-39,93,1397309108,487327
power_sample,927,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397896487,5.200000,5.355000,64.781670,337.099213,-40,93,1397309108,587379
power_sample,928,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1397996486,5.173750,13.982500,64.977097,701.068726,-39,93,1397309108,687378
power_sample,929,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398096469,4.995000,12.594999,141.874802,713.282410,-39,93,1397309108,787361
power_sample,930,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398196453,5.207500,5.150000,64.977097,339.541962,-39,93,1397309108,887345
power_sample,931,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398296487,5.192500,5.760000,64.977097,337.099213,-39,93,1397309108,987379
power_sample,932,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398396537,4.983750,14.200000,143.731293,708.396912,-39,94,1398308699,87838
power_sample,933,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398496477,5.217500,5.450000,65.172516,339.541962,-40,94,1398308699,187778
power_sample,934,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398596495,5.192500,5.500000,65.074806,337.099213,-39,94,1398308699,287796
power_sample,935,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398696442,5.205000,6.237500,65.172516,327.328247,-39,94,1398308699,387743
power_sample,936,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398796435,5.196250,5.007500,64.977097,339.541962,-39,94,1398308699,487736
power_sample,937,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398896470,5.190000,5.052500,64.977097,337.099213,-39,94,1398308699,587771
power_sample,938,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1398996442,4.978750,13.512500,121.258011,603.358765,-38,94,1398308699,687743
power_sample,939,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399096477,5.200000,5.115000,64.977097,339.541962,-39,94,1398308699,787778
power_sample,940,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399196435,5.198750,5.115000,64.977097,337.099213,-39,94,1398308699,887736
power_sample,941,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399296506,5.191250,5.697500,64.977097,337.099213,-39,94,1398308699,987807
power_sample,942,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399396579,5.220000,6.487500,64.977097,339.541962,-39,95,1399309111,87468
power_sample,943,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399496494,5.196250,5.400000,64.977097,339.541962,-43,95,1399309111,187383
power_sample,944,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399596453,5.192500,5.160000,64.879387,337.099213,-39,95,1399309111,287342
power_sample,945,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399696496,5.211250,6.112500,64.977097,320.000000,-39,95,1399309111,387385
power_sample,946,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399796470,5.196250,5.160000,64.879387,339.541962,-40,95,1399309111,487359
power_sample,947,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399896486,5.193750,5.147500,64.879387,337.099213,-40,95,1399309111,587375
power_sample,948,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1399996468,4.962500,13.325000,141.972519,703.511414,-39,95,1399309111,687357
power_sample,949,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400096497,5.207500,6.497500,64.879387,339.541962,-39,95,1399309111,787386
power_sample,950,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400196453,5.193750,5.152500,64.977097,339.541962,-40,95,1399309111,887342
power_sample,951,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400296487,5.191250,5.442500,64.879387,337.099213,-38,95,1399309111,987376
power_sample,952,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400396545,5.217500,6.297500,64.977097,332.213715,-39,96,1400309096,87449
power_sample,953,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400496457,5.192500,5.265000,64.879387,339.541962,-40,96,1400309096,187361
power_sample,954,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400596497,5.197500,5.012500,64.977097,337.099213,-40,96,1400309096,287401
power_sample,955,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400696453,5.212500,5.782500,64.977097,339.541962,-40,96,1400309096,387357
power_sample,956,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400796435,5.198750,5.177500,64.879387,339.541962,-40,96,1400309096,487339
power_sample,957,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400896453,5.193750,5.125000,64.977097,337.099213,-40,96,1400309096,587357
power_sample,958,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1400996546,4.973750,8.764999,140.604568,701.068726,-39,96,1400309096,687450
power_sample,959,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401096477,5.166250,6.420000,64.879387,332.213715,-38,96,1400309096,787381
power_sample,960,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401196453,5.215000,5.015000,64.879387,339.541962,-39,96,1400309096,887357
power_sample,961,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401296483,5.191250,5.132500,64.879387,337.099213,-40,96,1400309096,987387
power_sample,962,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401396514,5.222500,6.045000,64.977097,315.114502,-38,97,1401309098,87416
power_sample,963,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401496477,5.193750,5.377500,64.879387,337.099213,-38,97,1401309098,187379
power_sample,964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401596487,5.196250,5.177500,64.977097,337.099213,-39,97,1401309098,287389
power_sample,965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401696435,5.202500,5.720000,64.977097,337.099213,-38,97,1401309098,387337
power_sample,966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401796453,5.195000,6.482500,64.879387,339.541962,-38,97,1401309098,487355
power_sample,967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401896506,5.193750,5.160000,64.879387,337.099213,-38,97,1401309098,587408
power_sample,968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1401996495,5.166250,5.402500,126.143501,652.213745,-39,97,1401309098,687397
power_sample,969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402096506,5.197500,6.197500,64.879387,324.885498,-39,97,1401309098,787408
power_sample,970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402196487,5.192500,5.065000,64.879387,337.099213,-40,97,1401309098,887389
power_sample,971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402296453,5.203750,12.882500,64.879387,337.099213,-40,97,1401309098,987355
power_sample,972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402396508,5.222500,5.790000,64.977097,339.541962,-39,98,1402309061,87447
power_sample,973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402496476,5.193750,5.447500,64.879387,339.541962,-39,98,1402309061,187415
power_sample,974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402596487,5.193750,5.125000,65.172516,339.541962,-40,98,1402309061,287426
power_sample,975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402696506,5.207500,5.522500,64.879387,337.099213,-39,98,1402309061,387445
power_sample,976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402796470,5.197500,6.325000,64.977097,332.213715,-39,98,1402309061,487409
power_sample,977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402896486,5.193750,4.995000,64.879387,337.099213,-39,98,1402309061,587425
power_sample,978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1402996440,5.205000,5.025000,65.074806,339.541962,-40,98,1402309061,687379
power_sample,979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403096486,5.197500,5.947500,65.074806,339.541962,-39,98,1402309061,787425
power_sample,980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403196453,5.191250,5.092500,64.879387,339.541962,-40,98,1402309061,887392
power_sample,981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403296483,4.977500,12.802500,128.097702,637.557251,-39,98,1402309061,987422
power_sample,982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403396507,5.201250,5.715000,64.977097,337.099213,-39,99,1403309096,87411
power_sample,983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403496476,5.192500,6.480000,64.977097,339.541962,-40,99,1403309096,187380
power_sample,984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403596453,5.192500,5.097500,64.879387,337.099213,-39,99,1403309096,287357
power_sample,985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403696472,5.206250,5.290000,64.781670,337.099213,-44,99,1403309096,387376
power_sample,986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403796435,5.195000,6.022500,64.879387,315.114502,-38,99,1403309096,487339
power_sample,987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403896470,5.193750,5.145000,64.879387,339.541962,-40,99,1403309096,587374
power_sample,988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1403996518,5.215000,5.025000,64.977097,339.541962,-40,99,1403309096,687422
power_sample,989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404096470,5.196250,5.717500,64.879387,337.099213,-39,99,1403309096,787374
power_sample,990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404196435,5.192500,6.490000,64.781670,339.541962,-39,99,1403309096,887339
power_sample,991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404296467,4.981250,12.752500,141.874802,708.396912,-39,99,1403309096,987371
power_sample,992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404396500,5.225000,5.430000,64.977097,339.541962,-40,100,1404309089,87411
power_sample,993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404496476,5.198750,6.257500,64.879387,327.328247,-40,100,1404309089,187387
power_sample,994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404596510,5.192500,4.965000,64.879387,337.099213,-39,100,1404309089,287421
power_sample,995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404696435,5.205000,4.967500,64.879387,337.099213,-38,100,1404309089,387346
power_sample,996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404796435,5.191250,5.815000,65.074806,337.099213,-39,100,1404309089,487346
power_sample,997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404896453,5.192500,5.145000,64.879387,339.541962,-44,100,1404309089,587364
power_sample,998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1404996500,5.198750,5.350000,64.977097,337.099213,-39,100,1404309089,687411
power_sample,999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405096439,5.198750,5.532500,64.879387,337.099213,-40,100,1404309089,787350
power_sample,1000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405196487,5.193750,6.460000,64.879387,337.099213,-39,100,1404309089,887398
power_sample,1001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405296470,4.966250,7.347500,140.506866,701.068726,-38,100,1404309089,987381
power_sample,1002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405396545,5.212500,5.320000,64.879387,337.099213,-40,101,1405309081,87464
power_sample,1003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405496515,5.193750,6.092500,64.977097,320.000000,-39,101,1405309081,187434
power_sample,1004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405596444,5.196250,5.087500,64.977097,339.541962,-39,101,1405309081,287363
power_sample,1005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405696472,5.207500,5.162500,64.977097,339.541962,-40,101,1405309081,387391
power_sample,1006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405796453,5.193750,5.737500,64.977097,337.099213,-40,101,1405309081,487372
power_sample,1007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405896486,5.192500,6.490000,64.879387,339.541962,-39,101,1405309081,587405
power_sample,1008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1405996447,5.210000,5.377500,64.977097,339.541962,-39,101,1405309081,687366
power_sample,1009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406096453,5.178750,5.355000,64.977097,337.099213,-39,101,1405309081,787372
power_sample,1010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406196435,5.202500,6.180000,64.977097,324.885498,-40,101,1405309081,887354
power_sample,1011,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406296435,4.972500,5.132500,118.229004,613.129761,-39,101,1405309081,987354
power_sample,1012,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406396566,5.226250,5.075000,64.879387,339.541962,-40,102,1406309045,87521
power_sample,1013,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406496434,5.193750,5.740000,64.879387,337.099213,-40,102,1406309045,187389
power_sample,1014,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406596485,5.193750,12.827499,64.879387,337.099213,-39,102,1406309045,287440
power_sample,1015,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406696435,5.200000,5.165000,65.074806,339.541962,-38,102,1406309045,387390
power_sample,1016,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406796506,5.196250,5.610000,64.879387,337.099213,-38,102,1406309045,487461
power_sample,1017,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406896435,5.192500,6.280000,64.879387,327.328247,-39,102,1406309045,587390
power_sample,1018,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1406996437,5.208750,5.202500,64.879387,339.541962,-40,102,1406309045,687392
power_sample,1019,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407096435,5.196250,5.077500,64.879387,337.099213,-38,102,1406309045,787390
power_sample,1020,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407196486,5.171250,5.975000,64.879387,337.099213,-39,102,1406309045,887441
power_sample,1021,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407296453,5.153750,5.057500,143.438156,339.541962,-39,102,1406309045,987408
power_sample,1022,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407396591,5.217500,5.020000,64.879387,339.541962,-43,103,1407309064,87527
power_sample,1023,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407496476,5.195000,5.732500,64.879387,337.099213,-39,103,1407309064,187412
power_sample,1024,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407596470,5.190000,13.432500,64.977097,671.755737,-39,103,1407309064,287406
power_sample,1025,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407696506,5.201250,5.137500,64.879387,337.099213,-39,103,1407309064,387442
power_sample,1026,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407796486,5.197500,5.352500,64.683968,337.099213,-40,103,1407309064,487422
power_sample,1027,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407896506,5.195000,6.192500,64.977097,324.885498,-39,103,1407309064,587442
power_sample,1028,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1407996436,5.211250,5.325000,64.879387,339.541962,-39,103,1407309064,687372
power_sample,1029,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408096486,5.197500,4.997500,64.879387,337.099213,-44,103,1407309064,787422
power_sample,1030,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408196453,5.195000,5.715000,64.977097,337.099213,-39,103,1407309064,887389
power_sample,1031,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408296454,5.203750,6.495000,65.172516,339.541962,-40,103,1407309064,987390
power_sample,1032,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408396566,5.248750,5.062500,65.074806,339.541962,-40,104,1408309073,87493
power_sample,1033,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408496476,5.195000,5.462500,64.977097,337.099213,-40,104,1408309073,187403
power_sample,1034,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408596439,4.982500,13.924999,105.135872,696.183228,-39,104,1408309073,287366
power_sample,1035,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408696458,5.201250,4.927500,64.879387,339.541962,-38,104,1408309073,387385
power_sample,1036,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408796486,5.193750,5.090000,64.879387,337.099213,-40,104,1408309073,487413
power_sample,1037,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408896453,5.197500,5.855000,65.172516,339.541962,-39,104,1408309073,587380
power_sample,1038,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1408996463,5.206250,5.317500,64.977097,339.541962,-39,104,1408309073,687390
power_sample,1039,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409096487,5.200000,5.137500,64.977097,337.099213,-39,104,1408309073,787414
power_sample,1040,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409196470,5.195000,5.662500,64.879387,337.099213,-38,104,1408309073,887397
power_sample,1041,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409296442,5.211250,6.447500,64.977097,339.541962,-38,104,1408309073,987369
power_sample,1042,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409396545,5.218750,5.142500,64.977097,339.541962,-38,105,1409309066,87479
power_sample,1043,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409496457,5.197500,5.172500,64.879387,337.099213,-43,105,1409309066,187391
power_sample,1044,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409596454,4.970000,13.612499,141.972519,681.526733,-40,105,1409309066,287388
power_sample,1045,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409696487,5.198750,5.150000,64.879387,339.541962,-40,105,1409309066,387421
power_sample,1046,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409796470,5.196250,5.130000,64.977097,337.099213,-40,105,1409309066,487404
power_sample,1047,W2_wifi_periodic_1s_quiet_telemetry_v2_rep8,1409896506,5.192500,5.727500,64.977097,337.099213,-40,105,1409309066,587440
