type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1872,W2_wifi_periodic_4s_quiet_ctrl_v2,188996433,5.027500,6.627500,66.638161,337.099213,-47,47,188009176,987257
power_sample,1873,W2_wifi_periodic_4s_quiet_ctrl_v2,189096467,5.026250,5.200000,66.540459,337.099213,-47,47,188009176,1087291
power_sample,1874,W2_wifi_periodic_4s_quiet_ctrl_v2,189196433,5.026250,5.365000,66.345039,332.213715,-47,47,188009176,1187257
power_sample,1875,W2_wifi_periodic_4s_quiet_ctrl_v2,189296459,5.027500,6.272500,66.540459,315.114502,-47,47,188009176,1287283
power_sample,1876,W2_wifi_periodic_4s_quiet_ctrl_v2,189396498,5.022500,5.210000,66.540459,337.099213,-48,47,188009176,1387322
power_sample,1877,W2_wifi_periodic_4s_quiet_ctrl_v2,189496459,5.027500,5.217500,66.540459,337.099213,-48,47,188009176,1487283
power_sample,1878,W2_wifi_periodic_4s_quiet_ctrl_v2,189596433,5.027500,5.860000,66.638161,337.099213,-47,47,188009176,1587257
power_sample,1879,W2_wifi_periodic_4s_quiet_ctrl_v2,189696463,4.843750,15.005000,95.364883,732.824463,-48,47,188009176,1687287
power_sample,1880,W2_wifi_periodic_4s_quiet_ctrl_v2,189796412,5.027500,5.280000,66.638161,337.099213,-48,47,188009176,1787236
power_sample,1881,W2_wifi_periodic_4s_quiet_ctrl_v2,189896414,5.027500,5.570000,66.540459,337.099213,-48,47,188009176,1887238
power_sample,1882,W2_wifi_periodic_4s_quiet_ctrl_v2,189996489,5.027500,6.472500,66.638161,327.328247,-47,47,188009176,1987313
power_sample,1883,W2_wifi_periodic_4s_quiet_ctrl_v2,190096414,5.027500,5.130000,66.638161,337.099213,-47,47,188009176,2087238
power_sample,1884,W2_wifi_periodic_4s_quiet_ctrl_v2,190196477,5.027500,5.210000,66.638161,337.099213,-48,47,188009176,2187301
power_sample,1885,W2_wifi_periodic_4s_quiet_ctrl_v2,190296414,5.026250,5.960000,66.833588,337.099213,-48,47,188009176,2287238
power_sample,1886,W2_wifi_periodic_4s_quiet_ctrl_v2,190396447,5.026250,5.230000,66.540459,337.099213,-47,47,188009176,2387271
power_sample,1887,W2_wifi_periodic_4s_quiet_ctrl_v2,190496414,5.026250,5.255000,66.638161,337.099213,-48,47,188009176,2487238
power_sample,1888,W2_wifi_periodic_4s_quiet_ctrl_v2,190596477,5.026250,5.830000,66.540459,337.099213,-47,47,188009176,2587301
power_sample,1889,W2_wifi_periodic_4s_quiet_ctrl_v2,190696453,4.842500,14.065000,150.082443,688.854919,-48,47,188009176,2687277
power_sample,1890,W2_wifi_periodic_4s_quiet_ctrl_v2,190796433,5.027500,5.212500,66.638161,337.099213,-48,47,188009176,2787257
power_sample,1891,W2_wifi_periodic_4s_quiet_ctrl_v2,190896433,5.026250,5.290000,66.540459,337.099213,-48,47,188009176,2887257
power_sample,1892,W2_wifi_periodic_4s_quiet_ctrl_v2,190996489,5.026250,6.260000,66.540459,315.114502,-47,47,188009176,2987313
power_sample,1893,W2_wifi_periodic_4s_quiet_ctrl_v2,191096459,5.027500,5.280000,66.540459,337.099213,-48,47,188009176,3087283
power_sample,1894,W2_wifi_periodic_4s_quiet_ctrl_v2,191196433,5.030000,5.357500,66.540459,337.099213,-47,47,188009176,3187257
power_sample,1895,W2_wifi_periodic_4s_quiet_ctrl_v2,191296447,5.026250,5.907500,66.540459,337.099213,-48,47,188009176,3287271
power_sample,1896,W2_wifi_periodic_4s_quiet_ctrl_v2,191396493,5.026250,6.670000,66.540459,337.099213,-48,47,188009176,3387317
power_sample,1897,W2_wifi_periodic_4s_quiet_ctrl_v2,191496447,5.027500,5.302500,66.540459,337.099213,-47,47,188009176,3487271
power_sample,1898,W2_wifi_periodic_4s_quiet_ctrl_v2,191596433,5.026250,5.530000,66.540459,337.099213,-47,47,188009176,3587257
power_sample,1899,W2_wifi_periodic_4s_quiet_ctrl_v2,191696504,4.856250,12.197499,142.851898,615.572510,-48,47,188009176,3687328
power_sample,1900,W2_wifi_periodic_4s_quiet_ctrl_v2,191796489,5.027500,5.090000,66.540459,337.099213,-48,47,188009176,3787313
power_sample,1901,W2_wifi_periodic_4s_quiet_ctrl_v2,191896414,5.027500,5.170000,66.540459,337.099213,-48,47,188009176,3887238
power_sample,1902,W2_wifi_periodic_4s_quiet_ctrl_v2,191996426,5.027500,5.885000,66.442741,332.213715,-48,47,188009176,3987250
power_sample,1903,W2_wifi_periodic_4s_quiet_ctrl_v2,192096459,5.027500,5.322500,66.540459,337.099213,-47,48,192009172,87287
power_sample,1904,W2_wifi_periodic_4s_quiet_ctrl_v2,192196412,5.025000,5.345000,66.833588,337.099213,-48,48,192009172,187240
power_sample,1905,W2_wifi_periodic_4s_quiet_ctrl_v2,192296433,5.026250,5.625000,66.540459,337.099213,-48,48,192009172,287261
power_sample,1906,W2_wifi_periodic_4s_quiet_ctrl_v2,192396433,5.025000,6.500000,66.540459,327.328247,-48,48,192009172,387261
power_sample,1907,W2_wifi_periodic_4s_quiet_ctrl_v2,192496467,5.026250,5.220000,66.540459,337.099213,-48,48,192009172,487295
power_sample,1908,W2_wifi_periodic_4s_quiet_ctrl_v2,192596454,5.026250,5.270000,66.540459,337.099213,-48,48,192009172,587282
power_sample,1909,W2_wifi_periodic_4s_quiet_ctrl_v2,192696417,4.980000,6.060000,146.955719,732.824463,-48,48,192009172,687245
power_sample,1910,W2_wifi_periodic_4s_quiet_ctrl_v2,192796466,5.026250,5.252500,66.442741,337.099213,-48,48,192009172,787294
power_sample,1911,W2_wifi_periodic_4s_quiet_ctrl_v2,192896459,5.031250,5.322500,66.540459,337.099213,-48,48,192009172,887287
power_sample,1912,W2_wifi_periodic_4s_quiet_ctrl_v2,192996463,5.025000,13.094999,66.540459,337.099213,-47,48,192009172,987291
power_sample,1913,W2_wifi_periodic_4s_quiet_ctrl_v2,193096459,5.026250,6.650000,66.442741,337.099213,-48,48,192009172,1087287
power_sample,1914,W2_wifi_periodic_4s_quiet_ctrl_v2,193196433,5.026250,5.240000,66.540459,337.099213,-48,48,192009172,1187261
power_sample,1915,W2_wifi_periodic_4s_quiet_ctrl_v2,193296478,5.026250,5.542500,66.345039,332.213715,-48,48,192009172,1287306
power_sample,1916,W2_wifi_periodic_4s_quiet_ctrl_v2,193396478,5.027500,6.347500,66.540459,320.000000,-48,48,192009172,1387306
power_sample,1917,W2_wifi_periodic_4s_quiet_ctrl_v2,193496463,5.027500,5.285000,66.540459,337.099213,-48,48,192009172,1487291
power_sample,1918,W2_wifi_periodic_4s_quiet_ctrl_v2,193596433,5.027500,5.237500,66.540459,337.099213,-48,48,192009172,1587261
power_sample,1919,W2_wifi_periodic_4s_quiet_ctrl_v2,193696478,5.025000,5.920000,66.540459,337.099213,-48,48,192009172,1687306
power_sample,1920,W2_wifi_periodic_4s_quiet_ctrl_v2,193796476,5.026250,5.337500,66.345039,337.099213,-48,48,192009172,1787304
power_sample,1921,W2_wifi_periodic_4s_quiet_ctrl_v2,193896478,5.027500,5.312500,66.735870,337.099213,-47,48,192009172,1887306
power_sample,1922,W2_wifi_periodic_4s_quiet_ctrl_v2,193996475,4.845000,13.980000,104.549614,508.091583,-47,48,192009172,1987303
power_sample,1923,W2_wifi_periodic_4s_quiet_ctrl_v2,194096447,5.026250,6.437500,66.442741,324.885498,-48,48,192009172,2087275
power_sample,1924,W2_wifi_periodic_4s_quiet_ctrl_v2,194196433,5.026250,5.077500,66.540459,337.099213,-48,48,192009172,2187261
power_sample,1925,W2_wifi_periodic_4s_quiet_ctrl_v2,194296447,5.026250,5.182500,66.540459,337.099213,-48,48,192009172,2287275
power_sample,1926,W2_wifi_periodic_4s_quiet_ctrl_v2,194396444,5.027500,6.017500,66.735870,337.099213,-42,48,192009172,2387272
power_sample,1927,W2_wifi_periodic_4s_quiet_ctrl_v2,194496491,5.027500,5.220000,66.345039,337.099213,-47,48,192009172,2487319
power_sample,1928,W2_wifi_periodic_4s_quiet_ctrl_v2,194596454,5.031250,5.255000,66.442741,337.099213,-48,48,192009172,2587282
power_sample,1929,W2_wifi_periodic_4s_quiet_ctrl_v2,194696433,5.025000,5.802500,66.540459,337.099213,-48,48,192009172,2687261
power_sample,1930,W2_wifi_periodic_4s_quiet_ctrl_v2,194796433,5.027500,6.602500,66.442741,332.213715,-47,48,192009172,2787261
power_sample,1931,W2_wifi_periodic_4s_quiet_ctrl_v2,194896447,5.026250,5.260000,66.442741,337.099213,-48,48,192009172,2887275
power_sample,1932,W2_wifi_periodic_4s_quiet_ctrl_v2,194996461,4.843750,12.830000,149.691589,725.496155,-48,48,192009172,2987289
power_sample,1933,W2_wifi_periodic_4s_quiet_ctrl_v2,195096424,5.026250,6.155000,66.442741,332.213715,-47,48,192009172,3087252
power_sample,1934,W2_wifi_periodic_4s_quiet_ctrl_v2,195196423,5.027500,5.270000,66.540459,337.099213,-47,48,192009172,3187251
power_sample,1935,W2_wifi_periodic_4s_quiet_ctrl_v2,195296459,5.030000,5.347500,66.540459,337.099213,-48,48,192009172,3287287
power_sample,1936,W2_wifi_periodic_4s_quiet_ctrl_v2,195396459,5.026250,5.890000,66.442741,332.213715,-48,48,192009172,3387287
power_sample,1937,W2_wifi_periodic_4s_quiet_ctrl_v2,195496414,5.027500,6.657500,66.149612,337.099213,-48,48,192009172,3487242
power_sample,1938,W2_wifi_periodic_4s_quiet_ctrl_v2,195596477,5.027500,5.345000,66.540459,337.099213,-47,48,192009172,3587305
power_sample,1939,W2_wifi_periodic_4s_quiet_ctrl_v2,195696494,5.027500,5.600000,66.442741,332.213715,-47,48,192009172,3687322
power_sample,1940,W2_wifi_periodic_4s_quiet_ctrl_v2,195796489,5.027500,6.452500,66.442741,324.885498,-48,48,192009172,3787317
power_sample,1941,W2_wifi_periodic_4s_quiet_ctrl_v2,195896491,5.026250,5.095000,66.540459,337.099213,-44,48,192009172,3887319
power_sample,1942,W2_wifi_periodic_4s_quiet_ctrl_v2,195996454,4.855000,10.315000,141.972519,688.854919,-48,48,192009172,3987282
power_sample,1943,W2_wifi_periodic_4s_quiet_ctrl_v2,196096490,5.026250,6.020000,66.540459,337.099213,-47,49,196009116,87374
power_sample,1944,W2_wifi_periodic_4s_quiet_ctrl_v2,196196423,5.028750,5.337500,66.345039,337.099213,-48,49,196009116,187307
power_sample,1945,W2_wifi_periodic_4s_quiet_ctrl_v2,196296469,5.027500,5.275000,66.540459,337.099213,-47,49,196009116,287353
power_sample,1946,W2_wifi_periodic_4s_quiet_ctrl_v2,196396477,5.026250,5.777500,66.540459,337.099213,-47,49,196009116,387361
power_sample,1947,W2_wifi_periodic_4s_quiet_ctrl_v2,196496433,5.027500,6.515000,66.442741,327.328247,-48,49,196009116,487317
power_sample,1948,W2_wifi_periodic_4s_quiet_ctrl_v2,196596433,5.025000,5.187500,66.540459,337.099213,-48,49,196009116,587317
power_sample,1949,W2_wifi_periodic_4s_quiet_ctrl_v2,196697411,5.027500,6.640000,66.540459,324.885498,-48,49,196009116,688295
power_sample,1950,W2_wifi_periodic_4s_quiet_ctrl_v2,196796507,5.026250,6.240000,66.540459,315.114502,-48,49,196009116,787391
power_sample,1951,W2_wifi_periodic_4s_quiet_ctrl_v2,196896491,5.027500,5.325000,66.442741,337.099213,-48,49,196009116,887375
power_sample,1952,W2_wifi_periodic_4s_quiet_ctrl_v2,196996459,4.992500,5.352500,143.145020,715.725159,-47,49,196009116,987343
power_sample,1953,W2_wifi_periodic_4s_quiet_ctrl_v2,197096459,5.027500,5.922500,66.540459,337.099213,-48,49,196009116,1087343
power_sample,1954,W2_wifi_periodic_4s_quiet_ctrl_v2,197196412,5.028750,6.655000,66.442741,337.099213,-48,49,196009116,1187296
power_sample,1955,W2_wifi_periodic_4s_quiet_ctrl_v2,197296467,5.026250,13.252500,66.540459,337.099213,-47,49,196009116,1287351
power_sample,1956,W2_wifi_periodic_4s_quiet_ctrl_v2,197396425,5.027500,5.452500,66.540459,337.099213,-48,49,196009116,1387309
power_sample,1957,W2_wifi_periodic_4s_quiet_ctrl_v2,197496467,5.027500,6.370000,66.540459,320.000000,-47,49,196009116,1487351
power_sample,1958,W2_wifi_periodic_4s_quiet_ctrl_v2,197596454,5.026250,5.290000,66.638161,337.099213,-48,49,196009116,1587338
power_sample,1959,W2_wifi_periodic_4s_quiet_ctrl_v2,197696433,5.027500,5.227500,66.540459,337.099213,-48,49,196009116,1687317
power_sample,1960,W2_wifi_periodic_4s_quiet_ctrl_v2,197796454,5.026250,5.920000,66.638161,337.099213,-48,49,196009116,1787338
power_sample,1961,W2_wifi_periodic_4s_quiet_ctrl_v2,197896478,5.026250,5.337500,66.442741,337.099213,-48,49,196009116,1887362
power_sample,1962,W2_wifi_periodic_4s_quiet_ctrl_v2,197996433,4.867500,5.345000,68.690079,344.427460,-44,49,196009116,1987317
power_sample,1963,W2_wifi_periodic_4s_quiet_ctrl_v2,198096433,5.026250,5.620000,66.540459,337.099213,-48,49,196009116,2087317
power_sample,1964,W2_wifi_periodic_4s_quiet_ctrl_v2,198196425,5.027500,6.417500,66.540459,324.885498,-48,49,196009116,2187309
power_sample,1965,W2_wifi_periodic_4s_quiet_ctrl_v2,198296428,5.026250,13.312500,114.906860,556.946594,-44,49,196009116,2287312
power_sample,1966,W2_wifi_periodic_4s_quiet_ctrl_v2,198396411,5.026250,5.150000,66.540459,337.099213,-47,49,196009116,2387295
power_sample,1967,W2_wifi_periodic_4s_quiet_ctrl_v2,198496478,5.027500,6.097500,66.638161,337.099213,-47,49,196009116,2487362
power_sample,1968,W2_wifi_periodic_4s_quiet_ctrl_v2,198596425,5.027500,5.252500,66.442741,337.099213,-48,49,196009116,2587309
power_sample,1969,W2_wifi_periodic_4s_quiet_ctrl_v2,198696467,5.030000,5.280000,66.540459,337.099213,-48,49,196009116,2687351
power_sample,1970,W2_wifi_periodic_4s_quiet_ctrl_v2,198796423,5.027500,5.790000,66.442741,332.213715,-47,49,196009116,2787307
power_sample,1971,W2_wifi_periodic_4s_quiet_ctrl_v2,198896447,5.027500,6.647500,66.540459,337.099213,-47,49,196009116,2887331
power_sample,1972,W2_wifi_periodic_4s_quiet_ctrl_v2,198996477,5.022500,5.240000,66.540459,337.099213,-48,49,196009116,2987361
power_sample,1973,W2_wifi_periodic_4s_quiet_ctrl_v2,199096459,5.027500,5.412500,66.345039,332.213715,-47,49,196009116,3087343
power_sample,1974,W2_wifi_periodic_4s_quiet_ctrl_v2,199196447,5.026250,6.237500,66.442741,315.114502,-48,49,196009116,3187331
power_sample,1975,W2_wifi_periodic_4s_quiet_ctrl_v2,199296433,4.846250,13.174999,150.180145,727.938904,-42,49,196009116,3287317
power_sample,1976,W2_wifi_periodic_4s_quiet_ctrl_v2,199396454,5.028750,5.307500,66.540459,337.099213,-48,49,196009116,3387338
power_sample,1977,W2_wifi_periodic_4s_quiet_ctrl_v2,199496414,5.028750,5.917500,66.540459,337.099213,-47,49,196009116,3487298
power_sample,1978,W2_wifi_periodic_4s_quiet_ctrl_v2,199596489,5.027500,6.652500,66.247322,337.099213,-48,49,196009116,3587373
power_sample,1979,W2_wifi_periodic_4s_quiet_ctrl_v2,199696478,5.026250,5.332500,66.638161,337.099213,-47,49,196009116,3687362
power_sample,1980,W2_wifi_periodic_4s_quiet_ctrl_v2,199796423,5.027500,5.570000,66.442741,332.213715,-47,49,196009116,3787307
power_sample,1981,W2_wifi_periodic_4s_quiet_ctrl_v2,199896467,5.026250,6.425000,66.540459,324.885498,-47,49,196009116,3887351
power_sample,1982,W2_wifi_periodic_4s_quiet_ctrl_v2,199996466,5.023750,5.052500,66.540459,337.099213,-48,49,196009116,3987350
power_sample,1983,W2_wifi_periodic_4s_quiet_ctrl_v2,200096495,5.026250,5.222500,66.638161,337.099213,-47,50,200009171,87324
power_sample,1984,W2_wifi_periodic_4s_quiet_ctrl_v2,200196489,5.027500,6.027500,66.735870,337.099213,-47,50,200009171,187318
power_sample,1985,W2_wifi_periodic_4s_quiet_ctrl_v2,200296424,4.840000,9.485000,149.789307,691.297729,-47,50,200009171,287253
power_sample,1986,W2_wifi_periodic_4s_quiet_ctrl_v2,200396477,5.031250,5.217500,66.540459,337.099213,-47,50,200009171,387306
power_sample,1987,W2_wifi_periodic_4s_quiet_ctrl_v2,200496438,5.026250,5.655000,66.638161,337.099213,-48,50,200009171,487267
power_sample,1988,W2_wifi_periodic_4s_quiet_ctrl_v2,200596433,5.026250,6.547500,66.540459,332.213715,-47,50,200009171,587262
power_sample,1989,W2_wifi_periodic_4s_quiet_ctrl_v2,200696433,5.026250,5.177500,66.638161,337.099213,-48,50,200009171,687262
power_sample,1990,W2_wifi_periodic_4s_quiet_ctrl_v2,200796477,5.026250,5.312500,66.638161,337.099213,-47,50,200009171,787306
power_sample,1991,W2_wifi_periodic_4s_quiet_ctrl_v2,200896414,5.026250,6.095000,66.540459,337.099213,-47,50,200009171,887243
power_sample,1992,W2_wifi_periodic_4s_quiet_ctrl_v2,200996466,5.027500,5.250000,66.442741,337.099213,-48,50,200009171,987295
power_sample,1993,W2_wifi_periodic_4s_quiet_ctrl_v2,201096491,5.030000,5.282500,66.638161,337.099213,-47,50,200009171,1087320
power_sample,1994,W2_wifi_periodic_4s_quiet_ctrl_v2,201196412,5.026250,5.885000,66.638161,337.099213,-48,50,200009171,1187241
power_sample,1995,W2_wifi_periodic_4s_quiet_ctrl_v2,201296467,4.856250,13.472500,144.512970,676.641235,-48,50,200009171,1287296
power_sample,1996,W2_wifi_periodic_4s_quiet_ctrl_v2,201396459,5.026250,5.267500,66.735870,337.099213,-47,50,200009171,1387288
power_sample,1997,W2_wifi_periodic_4s_quiet_ctrl_v2,201496459,5.028750,5.507500,66.638161,337.099213,-47,50,200009171,1487288
power_sample,1998,W2_wifi_periodic_4s_quiet_ctrl_v2,201596469,5.027500,6.357500,66.638161,320.000000,-48,50,200009171,1587298
power_sample,1999,W2_wifi_periodic_4s_quiet_ctrl_v2,201696467,5.027500,5.150000,66.638161,337.099213,-44,50,200009171,1687296
power_sample,2000,W2_wifi_periodic_4s_quiet_ctrl_v2,201796433,5.028750,5.152500,66.638161,337.099213,-48,50,200009171,1787262
power_sample,2001,W2_wifi_periodic_4s_quiet_ctrl_v2,201896459,5.026250,5.930000,66.735870,337.099213,-48,50,200009171,1887288
power_sample,2002,W2_wifi_periodic_4s_quiet_ctrl_v2,201996466,5.026250,5.280000,66.638161,337.099213,-47,50,200009171,1987295
power_sample,2003,W2_wifi_periodic_4s_quiet_ctrl_v2,202096478,5.027500,5.220000,66.833588,337.099213,-44,50,200009171,2087307
power_sample,2004,W2_wifi_periodic_4s_quiet_ctrl_v2,202196478,5.026250,5.640000,66.638161,337.099213,-47,50,200009171,2187307
power_sample,2005,W2_wifi_periodic_4s_quiet_ctrl_v2,202296447,4.951250,6.465000,142.558762,327.328247,-48,50,200009171,2287276
power_sample,2006,W2_wifi_periodic_4s_quiet_ctrl_v2,202396489,5.027500,5.195000,66.638161,337.099213,-47,50,200009171,2387318
power_sample,2007,W2_wifi_periodic_4s_quiet_ctrl_v2,202496459,5.026250,5.212500,66.540459,337.099213,-48,50,200009171,2487288
power_sample,2008,W2_wifi_periodic_4s_quiet_ctrl_v2,202596502,5.026250,11.770000,66.638161,571.603088,-47,50,200009171,2587331
power_sample,2009,W2_wifi_periodic_4s_quiet_ctrl_v2,202696447,5.027500,5.157500,66.540459,337.099213,-48,50,200009171,2687276
power_sample,2010,W2_wifi_periodic_4s_quiet_ctrl_v2,202796476,5.031250,5.270000,66.540459,337.099213,-48,50,200009171,2787305
power_sample,2011,W2_wifi_periodic_4s_quiet_ctrl_v2,202896424,5.027500,5.795000,66.540459,337.099213,-48,50,200009171,2887253
power_sample,2012,W2_wifi_periodic_4s_quiet_ctrl_v2,202996471,5.027500,6.620000,66.638161,337.099213,-47,50,200009171,2987300
power_sample,2013,W2_wifi_periodic_4s_quiet_ctrl_v2,203096459,5.026250,5.182500,66.442741,337.099213,-47,50,200009171,3087288
power_sample,2014,W2_wifi_periodic_4s_quiet_ctrl_v2,203196447,5.026250,5.405000,66.442741,332.213715,-48,50,200009171,3187276
power_sample,2015,W2_wifi_periodic_4s_quiet_ctrl_v2,203296414,5.022500,6.152500,66.735870,312.671753,-48,50,200009171,3287243
power_sample,2016,W2_wifi_periodic_4s_quiet_ctrl_v2,203396425,5.026250,5.265000,66.442741,337.099213,-48,50,200009171,3387254
power_sample,2017,W2_wifi_periodic_4s_quiet_ctrl_v2,203496467,5.028750,5.190000,66.442741,332.213715,-47,50,200009171,3487296
power_sample,2018,W2_wifi_periodic_4s_quiet_ctrl_v2,203596502,4.846250,14.187500,90.283966,437.251892,-48,50,200009171,3587331
power_sample,2019,W2_wifi_periodic_4s_quiet_ctrl_v2,203696433,5.027500,6.635000,66.638161,337.099213,-47,50,200009171,3687262
power_sample,2020,W2_wifi_periodic_4s_quiet_ctrl_v2,203796454,5.027500,5.265000,66.345039,337.099213,-47,50,200009171,3787283
power_sample,2021,W2_wifi_periodic_4s_quiet_ctrl_v2,203896491,5.027500,5.565000,66.442741,332.213715,-47,50,200009171,3887320
power_sample,2022,W2_wifi_periodic_4s_quiet_ctrl_v2,203996478,5.026250,6.412500,66.540459,324.885498,-48,50,200009171,3987307
power_sample,2023,W2_wifi_periodic_4s_quiet_ctrl_v2,204096467,5.027500,4.997500,66.149612,332.213715,-47,51,204009185,87282
power_sample,2024,W2_wifi_periodic_4s_quiet_ctrl_v2,204196447,5.027500,5.072500,66.540459,337.099213,-48,51,204009185,187262
power_sample,2025,W2_wifi_periodic_4s_quiet_ctrl_v2,204296467,5.026250,5.965000,66.735870,337.099213,-48,51,204009185,287282
power_sample,2026,W2_wifi_periodic_4s_quiet_ctrl_v2,204396466,5.026250,5.172500,66.540459,332.213715,-48,51,204009185,387281
power_sample,2027,W2_wifi_periodic_4s_quiet_ctrl_v2,204496467,5.032500,5.162500,66.247322,332.213715,-47,51,204009185,487282
power_sample,2028,W2_wifi_periodic_4s_quiet_ctrl_v2,204596418,4.842500,13.090000,149.789307,725.496155,-48,51,204009185,587233
power_sample,2029,W2_wifi_periodic_4s_quiet_ctrl_v2,204696424,5.027500,6.492500,66.540459,327.328247,-47,51,204009185,687239
power_sample,2030,W2_wifi_periodic_4s_quiet_ctrl_v2,204796466,5.027500,5.175000,66.149612,332.213715,-47,51,204009185,787281
power_sample,2031,W2_wifi_periodic_4s_quiet_ctrl_v2,204896414,5.028750,5.207500,66.345039,332.213715,-47,51,204009185,887229
power_sample,2032,W2_wifi_periodic_4s_quiet_ctrl_v2,204996493,5.027500,6.192500,66.442741,312.671753,-48,51,204009185,987308
power_sample,2033,W2_wifi_periodic_4s_quiet_ctrl_v2,205096414,5.027500,5.140000,66.442741,332.213715,-47,51,204009185,1087229
