type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1632,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087073235,5.176250,5.082500,64.977097,337.099213,-41,327,1086985790,87445
power_sample,1633,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087173193,4.998750,12.792500,141.483963,708.396912,-37,327,1086985790,187403
power_sample,1634,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087273181,5.176250,5.727500,64.879387,337.099213,-38,327,1086985790,287391
power_sample,1635,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087373199,5.176250,6.492500,64.781670,337.099213,-34,327,1086985790,387409
power_sample,1636,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087473206,5.177500,5.155000,65.074806,337.099213,-36,327,1086985790,487416
power_sample,1637,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087573279,5.181250,5.617500,64.879387,337.099213,-36,328,1087485819,87460
power_sample,1638,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087673168,5.182500,6.247500,64.879387,324.885498,-37,328,1087485819,187349
power_sample,1639,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087773166,5.176250,4.945000,64.879387,337.099213,-36,328,1087485819,287347
power_sample,1640,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087873206,5.181250,5.110000,64.879387,337.099213,-37,328,1087485819,387387
power_sample,1641,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1087973199,5.180000,5.905000,65.074806,337.099213,-36,328,1087485819,487380
power_sample,1642,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088073235,5.188750,5.135000,64.977097,339.541962,-36,329,1087985825,87410
power_sample,1643,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088173189,5.033750,5.240000,140.409149,708.396912,-37,329,1087985825,187364
power_sample,1644,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088273166,5.177500,5.652500,64.879387,337.099213,-34,329,1087985825,287341
power_sample,1645,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088373183,5.177500,6.477500,64.879387,337.099213,-34,329,1087985825,387358
power_sample,1646,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088473221,5.177500,7.330000,64.879387,337.099213,-34,329,1087985825,487396
power_sample,1647,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088573272,5.181250,5.387500,64.879387,337.099213,-32,330,1088485832,87440
power_sample,1648,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088673182,5.183750,6.102500,64.879387,320.000000,-34,330,1088485832,187350
power_sample,1649,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088773219,5.177500,5.122500,64.879387,337.099213,-35,330,1088485832,287387
power_sample,1650,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088873165,5.187500,5.157500,64.879387,337.099213,-34,330,1088485832,387333
power_sample,1651,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1088973219,5.176250,5.755000,64.879387,337.099213,-36,330,1088485832,487387
power_sample,1652,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089073299,4.992500,12.820000,151.743500,713.282410,-38,331,1088985843,87456
power_sample,1653,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089173144,5.001250,5.177500,145.099228,747.480957,-38,331,1088985843,187301
power_sample,1654,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089273166,5.170000,5.445000,64.977097,337.099213,-36,331,1088985843,287323
power_sample,1655,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089373183,5.177500,6.257500,64.879387,324.885498,-38,331,1088985843,387340
power_sample,1656,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089473181,5.173750,12.807500,65.172516,327.328247,-36,331,1088985843,487338
power_sample,1657,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089573220,4.990000,12.892500,142.070221,708.396912,-38,332,1089485723,87497
power_sample,1658,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089673182,5.175000,5.850000,65.074806,337.099213,-38,332,1089485723,187459
power_sample,1659,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089773147,5.181250,5.142500,64.879387,339.541962,-36,332,1089485723,287424
power_sample,1660,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089873147,5.185000,5.087500,64.879387,337.099213,-37,332,1089485723,387424
power_sample,1661,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1089973147,5.175000,5.552500,64.879387,337.099213,-38,332,1089485723,487424
power_sample,1662,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090073220,5.175000,6.462500,64.977097,337.099213,-38,333,1089985778,87442
power_sample,1663,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090173219,5.175000,5.092500,64.879387,337.099213,-39,333,1089985778,187441
power_sample,1664,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090273219,5.182500,5.302500,64.879387,337.099213,-37,333,1089985778,287441
power_sample,1665,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090373219,5.175000,6.130000,64.879387,320.000000,-39,333,1089985778,387441
power_sample,1666,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090473199,5.107500,12.772500,141.581665,708.396912,-37,333,1089985778,487421
power_sample,1667,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090573304,5.177500,5.005000,64.977097,337.099213,-40,334,1090485741,87563
power_sample,1668,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090673148,5.187500,5.745000,64.879387,337.099213,-39,334,1090485741,187407
power_sample,1669,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090773147,5.197500,6.485000,64.683968,339.541962,-38,334,1090485741,287406
power_sample,1670,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090873147,5.202500,5.142500,64.977097,339.541962,-38,334,1090485741,387406
power_sample,1671,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1090973219,5.198750,5.455000,64.879387,337.099213,-37,334,1090485741,487478
power_sample,1672,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091073301,5.198750,6.390000,64.879387,332.213715,-34,335,1090985841,87460
power_sample,1673,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091173167,5.201250,4.980000,64.879387,339.541962,-34,335,1090985841,187326
power_sample,1674,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091273189,5.198750,5.010000,64.879387,337.099213,-35,335,1090985841,287348
power_sample,1675,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091373219,5.207500,5.875000,64.977097,339.541962,-37,335,1090985841,387378
power_sample,1676,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091473201,5.015000,12.884999,139.432053,713.282410,-36,335,1090985841,487360
power_sample,1677,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091573279,5.203750,5.182500,64.879387,337.099213,-36,336,1091485827,87452
power_sample,1678,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091673182,5.201250,5.602500,64.879387,337.099213,-36,336,1091485827,187355
power_sample,1679,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091773183,5.196250,6.447500,64.879387,337.099213,-37,336,1091485827,287356
power_sample,1680,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091873199,5.198750,5.100000,64.879387,337.099213,-36,336,1091485827,387372
power_sample,1681,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1091973189,5.197500,5.172500,64.879387,337.099213,-38,336,1091485827,487362
power_sample,1682,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092073262,5.192500,6.147500,64.879387,320.000000,-38,337,1091985816,87446
power_sample,1683,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092173211,5.187500,5.170000,64.781670,337.099213,-38,337,1091985816,187395
power_sample,1684,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092273137,5.173750,5.167500,64.879387,337.099213,-38,337,1091985816,287321
power_sample,1685,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092373147,5.171250,5.747500,64.879387,337.099213,-38,337,1091985816,387331
power_sample,1686,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092473172,4.995000,14.057500,141.581665,713.282410,-38,337,1091985816,487356
power_sample,1687,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092573238,5.172500,5.175000,64.977097,337.099213,-38,338,1092485716,87522
power_sample,1688,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092673148,5.175000,5.365000,64.977097,337.099213,-38,338,1092485716,187432
power_sample,1689,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092773233,5.168750,6.270000,64.879387,327.328247,-34,338,1092485716,287517
power_sample,1690,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092873148,5.172500,5.072500,64.977097,337.099213,-34,338,1092485716,387432
power_sample,1691,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1092973183,5.175000,4.960000,64.879387,337.099213,-35,338,1092485716,487467
power_sample,1692,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093073253,5.177500,5.880000,64.977097,337.099213,-40,339,1092985812,87441
power_sample,1693,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093173137,5.173750,5.172500,64.977097,337.099213,-35,339,1092985812,187325
power_sample,1694,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093273173,5.172500,5.115000,65.074806,337.099213,-37,339,1092985812,287361
power_sample,1695,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093373199,5.171250,5.607500,64.879387,337.099213,-36,339,1092985812,387387
power_sample,1696,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093473181,4.986250,14.347500,141.972519,740.152649,-36,339,1092985812,487369
power_sample,1697,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093573262,5.172500,5.095000,64.977097,337.099213,-35,340,1093485723,87539
power_sample,1698,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093673148,5.171250,5.102500,64.879387,337.099213,-37,340,1093485723,187425
power_sample,1699,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093773233,5.173750,6.197500,64.879387,312.671753,-38,340,1093485723,287510
power_sample,1700,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093873199,5.171250,5.145000,64.683968,337.099213,-38,340,1093485723,387476
power_sample,1701,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1093973132,5.173750,5.130000,64.781670,337.099213,-37,340,1093485723,487409
power_sample,1702,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094073219,5.177500,5.705000,64.977097,337.099213,-37,341,1093985749,87470
power_sample,1703,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094173201,5.185000,6.490000,64.977097,337.099213,-37,341,1093985749,187452
power_sample,1704,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094273199,5.168750,5.172500,64.879387,337.099213,-40,341,1093985749,287450
power_sample,1705,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094373147,5.170000,5.325000,64.977097,337.099213,-37,341,1093985749,387398
power_sample,1706,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094473183,5.166250,6.202500,109.044266,324.885498,-36,341,1093985749,487434
power_sample,1707,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094573220,5.173750,4.942500,64.879387,337.099213,-38,342,1094485801,87419
power_sample,1708,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094673182,5.168750,4.947500,64.879387,337.099213,-35,342,1094485801,187381
power_sample,1709,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094773183,5.100000,13.462500,64.879387,332.213715,-34,342,1094485801,287382
power_sample,1710,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094873199,5.166250,5.140000,64.977097,337.099213,-35,342,1094485801,387398
power_sample,1711,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1094973147,5.163750,5.167500,64.977097,337.099213,-35,342,1094485801,487346
power_sample,1712,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095073235,5.175000,5.625000,64.977097,337.099213,-36,343,1094985765,87470
power_sample,1713,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095173208,5.170000,6.435000,64.977097,337.099213,-39,343,1094985765,187443
power_sample,1714,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095273132,5.172500,4.950000,64.977097,337.099213,-36,343,1094985765,287367
power_sample,1715,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095373166,5.168750,5.090000,64.879387,337.099213,-37,343,1094985765,387401
power_sample,1716,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095473132,5.171250,5.880000,64.977097,337.099213,-36,343,1094985765,487367
power_sample,1717,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095573304,5.173750,5.092500,64.781670,337.099213,-37,344,1095485746,87558
power_sample,1718,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095673148,5.175000,5.125000,64.977097,337.099213,-37,344,1095485746,187402
power_sample,1719,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095773165,4.985000,13.387500,140.897705,701.068726,-36,344,1095485746,287419
power_sample,1720,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095873148,5.183750,6.480000,64.977097,337.099213,-36,344,1095485746,387402
power_sample,1721,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1095973219,5.182500,5.157500,64.879387,337.099213,-37,344,1095485746,487473
power_sample,1722,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096073219,5.185000,5.395000,64.977097,337.099213,-35,345,1095985840,87379
power_sample,1723,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096173186,5.180000,6.182500,64.977097,324.885498,-36,345,1095985840,187346
power_sample,1724,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096273166,5.177500,5.115000,64.879387,337.099213,-37,345,1095985840,287326
power_sample,1725,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096373183,5.180000,4.950000,64.977097,337.099213,-37,345,1095985840,387343
power_sample,1726,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096473135,5.173750,5.710000,64.977097,337.099213,-37,345,1095985840,487295
power_sample,1727,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096573292,5.167500,5.042500,65.074806,337.099213,-33,346,1096485756,87536
power_sample,1728,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096673148,5.171250,5.170000,65.172516,337.099213,-34,346,1096485756,187392
power_sample,1729,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096773166,4.982500,13.032499,141.679382,703.511414,-36,346,1096485756,287410
power_sample,1730,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096873199,5.172500,6.382500,65.074806,332.213715,-36,346,1096485756,387443
power_sample,1731,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1096973152,5.178750,4.945000,64.977097,337.099213,-37,346,1096485756,487396
power_sample,1732,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097073220,5.171250,5.120000,64.977097,337.099213,-37,347,1096985780,87440
power_sample,1733,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097173201,5.167500,5.987500,65.172516,337.099213,-35,347,1096985780,187421
power_sample,1734,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097273219,5.172500,5.112500,64.781670,337.099213,-36,347,1096985780,287439
power_sample,1735,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097373147,5.178750,5.095000,64.977097,337.099213,-37,347,1096985780,387367
power_sample,1736,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097473132,5.182500,5.660000,65.074806,337.099213,-38,347,1096985780,487352
power_sample,1737,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097573262,5.178750,6.492500,65.172516,337.099213,-37,348,1097485743,87519
power_sample,1738,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097673182,5.182500,5.107500,64.977097,337.099213,-40,348,1097485743,187439
power_sample,1739,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097773192,5.000000,12.252500,141.777100,708.396912,-37,348,1097485743,287449
power_sample,1740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097873192,5.176250,6.165000,65.074806,320.000000,-37,348,1097485743,387449
power_sample,1741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1097973152,5.185000,5.152500,64.977097,339.541962,-36,348,1097485743,487409
power_sample,1742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098073258,5.190000,5.225000,65.074806,337.099213,-34,349,1097985782,87476
power_sample,1743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098173219,5.182500,5.792500,65.074806,337.099213,-34,349,1097985782,187437
power_sample,1744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098273165,5.182500,6.495000,65.172516,339.541962,-36,349,1097985782,287383
power_sample,1745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098373199,5.183750,5.142500,65.172516,339.541962,-36,349,1097985782,387417
power_sample,1746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098473175,5.185000,5.450000,65.074806,337.099213,-36,349,1097985782,487393
power_sample,1747,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098573304,5.188750,6.460000,65.172516,337.099213,-37,350,1098485796,87508
power_sample,1748,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098673220,5.185000,5.030000,64.977097,337.099213,-36,350,1098485796,187424
power_sample,1749,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098773175,5.181250,5.070000,103.474800,537.404602,-37,350,1098485796,287379
power_sample,1750,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098873166,5.182500,5.875000,65.367935,339.541962,-35,350,1098485796,387370
power_sample,1751,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1098973219,5.185000,5.090000,64.977097,339.541962,-37,350,1098485796,487423
power_sample,1752,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099073319,5.105000,12.797500,65.172516,332.213715,-35,351,1098985843,87476
power_sample,1753,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099173150,5.193750,5.672500,65.172516,339.541962,-36,351,1098985843,187307
power_sample,1754,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099273166,5.182500,6.480000,65.270226,337.099213,-37,351,1098985843,287323
power_sample,1755,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099373183,5.181250,5.082500,65.074806,337.099213,-36,351,1098985843,387340
power_sample,1756,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099473132,5.185000,5.165000,64.977097,337.099213,-37,351,1098985843,487289
power_sample,1757,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099573279,5.182500,6.190000,65.367935,324.885498,-37,352,1099485746,87533
power_sample,1758,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099673220,5.181250,5.067500,64.977097,337.099213,-36,352,1099485746,187474
power_sample,1759,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099773185,5.188750,5.090000,65.172516,337.099213,-37,352,1099485746,287439
power_sample,1760,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099873166,5.185000,5.717500,65.270226,339.541962,-37,352,1099485746,387420
power_sample,1761,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1099973148,5.186250,6.502500,65.367935,339.541962,-32,352,1099485746,487402
power_sample,1762,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100073260,5.002500,12.755000,141.093124,703.511414,-33,353,1099985768,87492
power_sample,1763,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100173172,5.183750,5.447500,65.367935,339.541962,-34,353,1099985768,187404
power_sample,1764,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100273183,5.186250,6.297500,65.465645,327.328247,-36,353,1099985768,287415
power_sample,1765,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100373183,5.182500,4.930000,65.172516,339.541962,-36,353,1099985768,387415
power_sample,1766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100473132,5.185000,4.962500,65.270226,339.541962,-36,353,1099985768,487364
power_sample,1767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100573222,5.180000,5.940000,65.661064,339.541962,-36,354,1100485747,87475
power_sample,1768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep11,1100673182,5.182500,5.075000,65.563362,339.541962,-37,354,1100485747,187435
