type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1477,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4048963444,5.202500,5.147500,66.345039,344.427460,-51,25,4045376114,3587330
power_sample,1478,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049063513,5.198750,5.170000,65.758774,339.541962,-53,25,4045376114,3687399
power_sample,1479,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049163509,5.192500,5.697500,65.758774,339.541962,-50,25,4045376114,3787395
power_sample,1480,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049263477,5.205000,6.492500,65.856483,339.541962,-48,25,4045376114,3887363
power_sample,1481,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049363456,5.195000,5.050000,65.661064,339.541962,-51,25,4045376114,3987342
power_sample,1482,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049463440,5.191250,5.125000,65.758774,339.541962,-49,25,4045376114,4087326
power_sample,1483,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049563474,5.146250,6.022500,137.282425,708.396912,-53,25,4045376114,4187360
power_sample,1484,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049663427,5.196250,5.102500,65.954193,339.541962,-54,25,4045376114,4287313
power_sample,1485,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049763491,5.193750,5.182500,65.563362,339.541962,-51,25,4045376114,4387377
power_sample,1486,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049863509,5.192500,13.264999,65.661064,339.541962,-47,25,4045376114,4487395
power_sample,1487,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4049963480,5.200000,6.532500,65.856483,344.427460,-53,25,4045376114,4587366
power_sample,1488,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050063456,5.192500,5.107500,65.465645,339.541962,-53,25,4045376114,4687342
power_sample,1489,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050163513,5.192500,5.342500,65.563362,339.541962,-53,25,4045376114,4787399
power_sample,1490,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050263456,5.206250,6.037500,65.661064,315.114502,-49,25,4045376114,4887342
power_sample,1491,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050363497,5.197500,5.170000,65.367935,339.541962,-54,25,4045376114,4987383
power_sample,1492,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050463475,5.196250,5.182500,65.465645,339.541962,-55,25,4045376114,5087361
power_sample,1493,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050563474,5.206250,5.762500,65.661064,339.541962,-54,25,4045376114,5187360
power_sample,1494,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050663462,5.193750,6.527500,65.661064,339.541962,-52,25,4045376114,5287348
power_sample,1495,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050763435,5.191250,5.087500,65.367935,339.541962,-56,25,4045376114,5387321
power_sample,1496,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050863426,4.965000,12.934999,119.890068,596.030518,-48,25,4045376114,5487312
power_sample,1497,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4050963480,5.210000,6.180000,65.563362,324.885498,-53,25,4045376114,5587366
power_sample,1498,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051063444,5.193750,5.167500,65.172516,339.541962,-49,25,4045376114,5687330
power_sample,1499,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051163497,5.193750,5.030000,65.367935,339.541962,-52,25,4045376114,5787383
power_sample,1500,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051263462,5.206250,5.722500,65.465645,339.541962,-48,25,4045376114,5887348
power_sample,1501,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051363440,5.196250,6.510000,65.367935,339.541962,-53,25,4045376114,5987326
power_sample,1502,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051463523,4.993750,12.870000,142.363358,713.282410,-47,26,4051376070,87453
power_sample,1503,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051563442,5.215000,5.395000,65.465645,339.541962,-47,26,4051376070,187372
power_sample,1504,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051663490,5.007500,13.960000,147.835098,703.511414,-54,26,4051376070,287420
power_sample,1505,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051763497,5.193750,4.970000,65.172516,339.541962,-54,26,4051376070,387427
power_sample,1506,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051863435,4.982500,12.255000,142.070221,708.396912,-50,26,4051376070,487365
power_sample,1507,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4051963427,5.198750,5.720000,65.465645,339.541962,-51,26,4051376070,587357
power_sample,1508,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052063509,5.223750,5.152500,65.465645,339.541962,-51,26,4051376070,687439
power_sample,1509,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052163497,5.193750,5.107500,65.367935,339.541962,-55,26,4051376070,787427
power_sample,1510,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052263462,5.206250,5.450000,65.172516,339.541962,-54,26,4051376070,887392
power_sample,1511,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052363427,5.197500,6.205000,65.367935,324.885498,-50,26,4051376070,987357
power_sample,1512,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052463427,5.192500,5.025000,65.074806,339.541962,-51,26,4051376070,1087357
power_sample,1513,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052563509,5.205000,5.087500,65.172516,339.541962,-52,26,4051376070,1187439
power_sample,1514,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052663427,5.198750,5.787500,65.367935,339.541962,-56,26,4051376070,1287357
power_sample,1515,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052763504,5.193750,5.100000,65.270226,339.541962,-51,26,4051376070,1387434
power_sample,1516,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052863526,4.992500,6.927500,136.989304,683.969421,-51,26,4051376070,1487456
power_sample,1517,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4052963504,5.201250,5.630000,65.172516,339.541962,-56,26,4051376070,1587434
power_sample,1518,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053063475,5.195000,6.377500,65.172516,332.213715,-54,26,4051376070,1687405
power_sample,1519,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053163471,5.208750,4.982500,65.074806,339.541962,-56,26,4051376070,1787401
power_sample,1520,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053263439,5.202500,5.075000,65.074806,339.541962,-56,26,4051376070,1887369
power_sample,1521,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053363509,5.196250,5.980000,65.367935,339.541962,-56,26,4051376070,1987439
power_sample,1522,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053463491,5.193750,5.070000,65.172516,339.541962,-52,26,4051376070,2087421
power_sample,1523,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053563491,5.216250,5.145000,64.977097,339.541962,-56,26,4051376070,2187421
power_sample,1524,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053663497,5.200000,5.700000,65.074806,339.541962,-56,26,4051376070,2287427
power_sample,1525,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053763462,5.195000,6.452500,65.074806,337.099213,-56,26,4051376070,2387392
power_sample,1526,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053863496,4.990000,5.097500,111.389313,581.374023,-56,26,4051376070,2487426
power_sample,1527,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4053963497,5.198750,5.215000,64.977097,337.099213,-56,26,4051376070,2587427
power_sample,1528,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054063475,5.195000,6.025000,64.977097,315.114502,-52,26,4051376070,2687405
power_sample,1529,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054163466,5.195000,12.775000,64.781670,332.213715,-51,26,4051376070,2787396
power_sample,1530,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054263435,5.207500,5.125000,64.977097,339.541962,-54,26,4051376070,2887365
power_sample,1531,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054363491,5.196250,5.740000,64.977097,337.099213,-50,26,4051376070,2987421
power_sample,1532,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054463483,5.195000,6.495000,65.074806,339.541962,-55,26,4051376070,3087413
power_sample,1533,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054563456,5.213750,5.090000,64.977097,339.541962,-56,26,4051376070,3187386
power_sample,1534,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054663509,5.197500,5.377500,64.781670,337.099213,-46,26,4051376070,3287439
power_sample,1535,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054763471,5.197500,6.097500,65.074806,320.000000,-47,26,4051376070,3387401
power_sample,1536,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054863429,5.163750,5.117500,64.977097,339.541962,-52,26,4051376070,3487359
power_sample,1537,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4054963509,5.198750,5.042500,64.977097,337.099213,-48,26,4051376070,3587439
power_sample,1538,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055063475,5.195000,5.727500,64.977097,337.099213,-53,26,4051376070,3687405
power_sample,1539,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055163483,5.180000,14.195000,64.879387,713.282410,-50,26,4051376070,3787413
power_sample,1540,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055263462,5.203750,5.150000,64.977097,339.541962,-51,26,4051376070,3887392
power_sample,1541,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055363427,5.202500,5.295000,64.977097,337.099213,-50,26,4051376070,3987357
power_sample,1542,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055463513,5.193750,6.242500,64.977097,327.328247,-56,26,4051376070,4087443
power_sample,1543,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055563476,5.210000,5.062500,64.879387,339.541962,-51,26,4051376070,4187406
power_sample,1544,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055663483,5.196250,4.975000,64.977097,337.099213,-55,26,4051376070,4287413
power_sample,1545,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055763462,5.193750,5.712500,64.879387,337.099213,-55,26,4051376070,4387392
power_sample,1546,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055863443,5.191250,6.495000,64.977097,339.541962,-49,26,4051376070,4487373
power_sample,1547,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4055963490,5.236250,5.170000,65.074806,339.541962,-54,26,4051376070,4587420
power_sample,1548,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056063497,5.200000,5.470000,64.977097,337.099213,-55,26,4051376070,4687427
power_sample,1549,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056163491,4.981250,13.940000,126.729774,701.068726,-54,26,4051376070,4787421
power_sample,1550,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056263466,5.005000,4.997500,142.070221,720.610657,-56,26,4051376070,4887396
power_sample,1551,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056363426,5.211250,4.982500,64.977097,339.541962,-56,26,4051376070,4987356
power_sample,1552,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056463444,5.202500,5.772500,64.977097,337.099213,-52,26,4051376070,5087374
power_sample,1553,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056563504,5.207500,5.125000,64.977097,339.541962,-52,26,4051376070,5187434
power_sample,1554,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056663483,5.202500,5.102500,65.172516,339.541962,-56,26,4051376070,5287413
power_sample,1555,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056763453,5.193750,5.457500,64.977097,337.099213,-52,26,4051376070,5387383
power_sample,1556,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056863426,5.213750,6.247500,64.977097,327.328247,-56,26,4051376070,5487356
power_sample,1557,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4056963504,5.178750,5.070000,64.977097,337.099213,-53,26,4051376070,5587434
power_sample,1558,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057063480,5.206250,5.087500,64.977097,339.541962,-57,26,4051376070,5687410
power_sample,1559,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057163515,4.985000,13.110000,141.972519,708.396912,-51,26,4051376070,5787445
power_sample,1560,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057263466,5.201250,5.095000,64.977097,339.541962,-48,26,4051376070,5887396
power_sample,1561,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057363435,5.193750,5.110000,64.977097,337.099213,-52,26,4051376070,5987365
power_sample,1562,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057463561,5.010000,13.415000,142.070221,713.282410,-50,27,4057376076,87485
power_sample,1563,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057563458,5.205000,6.395000,64.977097,337.099213,-50,27,4057376076,187382
power_sample,1564,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057663480,5.196250,5.095000,64.977097,339.541962,-50,27,4057376076,287404
power_sample,1565,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057763462,5.192500,5.122500,64.977097,337.099213,-55,27,4057376076,387386
power_sample,1566,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057863456,5.212500,5.925000,64.977097,339.541962,-51,27,4057376076,487380
power_sample,1567,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4057963435,5.198750,5.070000,64.977097,339.541962,-55,27,4057376076,587359
power_sample,1568,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058063504,5.173750,5.190000,64.879387,337.099213,-55,27,4057376076,687428
power_sample,1569,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058163479,5.005000,6.992500,136.793884,683.969421,-50,27,4057376076,787403
power_sample,1570,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058263456,5.200000,6.485000,64.977097,339.541962,-55,27,4057376076,887380
power_sample,1571,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058363509,5.195000,5.135000,64.977097,339.541962,-51,27,4057376076,987433
power_sample,1572,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058463496,5.193750,5.350000,64.879387,337.099213,-51,27,4057376076,1087420
power_sample,1573,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058563466,5.205000,6.057500,64.977097,315.114502,-56,27,4057376076,1187390
power_sample,1574,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058663475,5.201250,5.165000,64.977097,339.541962,-56,27,4057376076,1287399
power_sample,1575,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058763453,5.197500,5.200000,64.977097,337.099213,-57,27,4057376076,1387377
power_sample,1576,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058863510,5.211250,5.717500,64.879387,337.099213,-56,27,4057376076,1487434
power_sample,1577,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4058963491,5.201250,6.495000,64.879387,339.541962,-57,27,4057376076,1587415
power_sample,1578,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059063462,5.192500,5.135000,64.977097,339.541962,-56,27,4057376076,1687386
power_sample,1579,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059163483,5.187500,5.392500,107.480911,556.946594,-57,27,4057376076,1787407
power_sample,1580,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059263453,5.240000,6.107500,64.879387,320.000000,-52,27,4057376076,1887377
power_sample,1581,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059363427,5.195000,5.172500,64.977097,339.541962,-52,27,4057376076,1987351
power_sample,1582,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059463456,5.102500,12.775000,64.879387,332.213715,-52,27,4057376076,2087380
power_sample,1583,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059563427,5.203750,5.747500,64.977097,337.099213,-48,27,4057376076,2187351
power_sample,1584,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059663435,5.196250,6.497500,64.781670,339.541962,-48,27,4057376076,2287359
power_sample,1585,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059763435,5.200000,5.165000,65.074806,339.541962,-48,27,4057376076,2387359
power_sample,1586,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059863498,5.212500,5.437500,64.879387,337.099213,-50,27,4057376076,2487422
power_sample,1587,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4059963483,5.197500,6.247500,64.977097,327.328247,-54,27,4057376076,2587407
power_sample,1588,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060063462,5.195000,5.032500,64.977097,339.541962,-54,27,4057376076,2687386
power_sample,1589,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060163479,5.210000,4.955000,64.977097,339.541962,-49,27,4057376076,2787403
power_sample,1590,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060263456,5.197500,5.762500,64.977097,337.099213,-50,27,4057376076,2887380
power_sample,1591,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060363509,5.201250,5.145000,64.977097,339.541962,-52,27,4057376076,2987433
power_sample,1592,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060463513,4.987500,12.512500,142.754196,713.282410,-53,27,4057376076,3087437
power_sample,1593,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060563471,5.201250,5.477500,64.879387,337.099213,-50,27,4057376076,3187395
power_sample,1594,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060663497,5.196250,6.340000,64.879387,332.213715,-54,27,4057376076,3287421
power_sample,1595,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060763480,5.196250,4.955000,64.977097,339.541962,-54,27,4057376076,3387404
power_sample,1596,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060863462,5.203750,5.017500,64.977097,337.099213,-51,27,4057376076,3487386
power_sample,1597,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4060963462,5.197500,5.842500,65.074806,339.541962,-56,27,4057376076,3587386
power_sample,1598,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061063435,5.196250,5.192500,64.879387,339.541962,-55,27,4057376076,3687359
power_sample,1599,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061163474,5.220000,5.100000,64.879387,339.541962,-55,27,4057376076,3787398
power_sample,1600,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061263466,5.197500,5.535000,64.879387,337.099213,-56,27,4057376076,3887390
power_sample,1601,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061363435,5.196250,6.330000,64.977097,332.213715,-52,27,4057376076,3987359
power_sample,1602,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061463477,4.988750,12.257500,140.897705,708.396912,-55,27,4057376076,4087401
power_sample,1603,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061563453,5.201250,5.097500,64.879387,337.099213,-51,27,4057376076,4187377
power_sample,1604,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061663427,5.196250,5.865000,65.074806,337.099213,-55,27,4057376076,4287351
power_sample,1605,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061763435,5.195000,5.120000,64.879387,339.541962,-55,27,4057376076,4387359
power_sample,1606,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061863483,5.210000,5.162500,64.977097,339.541962,-52,27,4057376076,4487407
power_sample,1607,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4061963475,5.195000,5.717500,64.977097,337.099213,-51,27,4057376076,4587399
power_sample,1608,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062063453,5.201250,6.462500,64.879387,339.541962,-55,27,4057376076,4687377
power_sample,1609,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062163483,5.213750,5.130000,64.977097,339.541962,-55,27,4057376076,4787407
power_sample,1610,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062263462,5.197500,5.172500,64.977097,337.099213,-48,27,4057376076,4887386
power_sample,1611,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062363427,5.193750,5.947500,64.879387,337.099213,-52,27,4057376076,4987351
power_sample,1612,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062463472,4.985000,5.202500,136.598465,688.854919,-55,27,4057376076,5087396
power_sample,1613,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062563440,5.206250,5.197500,64.977097,339.541962,-54,27,4057376076,5187364
power_sample,1614,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062663462,5.195000,5.760000,64.977097,337.099213,-50,27,4057376076,5287386
power_sample,1615,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062763484,5.192500,6.500000,64.879387,339.541962,-57,27,4057376076,5387408
power_sample,1616,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062863456,5.207500,5.127500,64.977097,339.541962,-52,27,4057376076,5487380
power_sample,1617,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4062963453,5.195000,5.272500,64.781670,337.099213,-52,27,4057376076,5587377
power_sample,1618,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4063063427,5.180000,6.055000,64.977097,315.114502,-52,27,4057376076,5687351
power_sample,1619,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4063163483,5.223750,5.185000,64.977097,339.541962,-52,27,4057376076,5787407
power_sample,1620,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4063263443,5.198750,5.225000,64.977097,337.099213,-57,27,4057376076,5887367
power_sample,1621,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4063363439,5.197500,5.777500,64.977097,337.099213,-57,27,4057376076,5987363
power_sample,1622,W2_wifi_periodic_6s_quiet_telemetry_v2_rep6,4063463536,5.008750,5.235000,136.403061,388.396942,-56,28,4063376068,87468
