type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1802,W2_wifi_idle_quiet_ctrl_v2,181954531,5.007500,5.500000,65.856483,327.328247,-25,0,0,-1
power_sample,1803,W2_wifi_idle_quiet_ctrl_v2,182054492,5.012500,6.287500,65.661064,315.114502,-25,0,0,-1
power_sample,1804,W2_wifi_idle_quiet_ctrl_v2,182154522,5.011250,5.017500,65.856483,332.213715,-25,0,0,-1
power_sample,1805,W2_wifi_idle_quiet_ctrl_v2,182254532,5.010000,5.102500,65.661064,327.328247,-25,0,0,-1
power_sample,1806,W2_wifi_idle_quiet_ctrl_v2,182354454,5.011250,5.875000,65.758774,327.328247,-23,0,0,-1
power_sample,1807,W2_wifi_idle_quiet_ctrl_v2,182454521,5.011250,5.137500,65.758774,332.213715,-25,0,0,-1
power_sample,1808,W2_wifi_idle_quiet_ctrl_v2,182554517,4.820000,13.040000,145.490067,701.068726,-23,0,0,-1
power_sample,1809,W2_wifi_idle_quiet_ctrl_v2,182654478,5.008750,5.740000,65.856483,327.328247,-25,0,0,-1
power_sample,1810,W2_wifi_idle_quiet_ctrl_v2,182754497,5.011250,6.537500,65.661064,327.328247,-23,0,0,-1
power_sample,1811,W2_wifi_idle_quiet_ctrl_v2,182854531,5.011250,5.192500,65.661064,327.328247,-25,0,0,-1
power_sample,1812,W2_wifi_idle_quiet_ctrl_v2,182954493,5.011250,5.375000,65.758774,327.328247,-23,0,0,-1
power_sample,1813,W2_wifi_idle_quiet_ctrl_v2,183054459,5.011250,6.180000,65.661064,312.671753,-23,0,0,-1
power_sample,1814,W2_wifi_idle_quiet_ctrl_v2,183154476,5.011250,5.140000,65.661064,332.213715,-23,0,0,-1
power_sample,1815,W2_wifi_idle_quiet_ctrl_v2,183254475,5.011250,5.012500,65.661064,327.328247,-25,0,0,-1
power_sample,1816,W2_wifi_idle_quiet_ctrl_v2,183354483,5.011250,5.815000,65.661064,327.328247,-25,0,0,-1
power_sample,1817,W2_wifi_idle_quiet_ctrl_v2,183454539,5.012500,5.130000,65.661064,332.213715,-23,0,0,-1
power_sample,1818,W2_wifi_idle_quiet_ctrl_v2,183554531,4.858750,5.140000,140.409149,681.526733,-25,0,0,-1
power_sample,1819,W2_wifi_idle_quiet_ctrl_v2,183654454,5.011250,5.520000,65.758774,327.328247,-25,0,0,-1
power_sample,1820,W2_wifi_idle_quiet_ctrl_v2,183754476,5.011250,6.450000,65.758774,324.885498,-23,0,0,-1
power_sample,1821,W2_wifi_idle_quiet_ctrl_v2,183854523,5.011250,7.545000,65.661064,327.328247,-23,0,0,-1
power_sample,1822,W2_wifi_idle_quiet_ctrl_v2,183954501,5.011250,5.187500,65.758774,327.328247,-23,0,0,-1
power_sample,1823,W2_wifi_idle_quiet_ctrl_v2,184054517,5.010000,6.135000,65.758774,307.786255,-25,0,0,-1
power_sample,1824,W2_wifi_idle_quiet_ctrl_v2,184154519,5.012500,5.180000,65.758774,332.213715,-25,0,0,-1
power_sample,1825,W2_wifi_idle_quiet_ctrl_v2,184254521,5.012500,5.115000,65.661064,327.328247,-23,0,0,-1
power_sample,1826,W2_wifi_idle_quiet_ctrl_v2,184354459,5.010000,5.792500,65.661064,327.328247,-24,0,0,-1
power_sample,1827,W2_wifi_idle_quiet_ctrl_v2,184454478,5.011250,6.560000,65.661064,332.213715,-25,0,0,-1
power_sample,1828,W2_wifi_idle_quiet_ctrl_v2,184554542,4.802500,5.187500,76.995415,383.511444,-25,0,0,-1
power_sample,1829,W2_wifi_idle_quiet_ctrl_v2,184654514,5.012500,5.530000,65.758774,327.328247,-23,0,0,-1
power_sample,1830,W2_wifi_idle_quiet_ctrl_v2,184754454,5.011250,6.300000,65.758774,315.114502,-23,0,0,-1
power_sample,1831,W2_wifi_idle_quiet_ctrl_v2,184854517,5.011250,13.357500,65.954193,320.000000,-25,0,0,-1
power_sample,1832,W2_wifi_idle_quiet_ctrl_v2,184954454,5.011250,5.057500,65.758774,327.328247,-25,0,0,-1
power_sample,1833,W2_wifi_idle_quiet_ctrl_v2,185054521,5.012500,5.992500,65.661064,327.328247,-24,0,0,-1
power_sample,1834,W2_wifi_idle_quiet_ctrl_v2,185154531,5.012500,5.192500,65.758774,332.213715,-25,0,0,-1
power_sample,1835,W2_wifi_idle_quiet_ctrl_v2,185254459,5.017500,5.177500,65.758774,327.328247,-23,0,0,-1
power_sample,1836,W2_wifi_idle_quiet_ctrl_v2,185354459,5.011250,5.755000,65.758774,327.328247,-23,0,0,-1
power_sample,1837,W2_wifi_idle_quiet_ctrl_v2,185454531,5.012500,6.557500,65.661064,332.213715,-23,0,0,-1
power_sample,1838,W2_wifi_idle_quiet_ctrl_v2,185554532,4.998750,5.252500,65.758774,332.213715,-23,0,0,-1
power_sample,1839,W2_wifi_idle_quiet_ctrl_v2,185654496,5.011250,5.432500,65.758774,327.328247,-25,0,0,-1
power_sample,1840,W2_wifi_idle_quiet_ctrl_v2,185754522,5.010000,6.270000,65.563362,315.114502,-23,0,0,-1
power_sample,1841,W2_wifi_idle_quiet_ctrl_v2,185854498,4.953750,12.712500,145.294647,701.068726,-23,0,0,-1
power_sample,1842,W2_wifi_idle_quiet_ctrl_v2,185954532,5.011250,5.040000,65.758774,327.328247,-25,0,0,-1
power_sample,1843,W2_wifi_idle_quiet_ctrl_v2,186054498,5.011250,5.895000,65.661064,327.328247,-25,0,0,-1
power_sample,1844,W2_wifi_idle_quiet_ctrl_v2,186154485,5.011250,5.140000,65.563362,332.213715,-25,0,0,-1
power_sample,1845,W2_wifi_idle_quiet_ctrl_v2,186254503,5.017500,5.140000,65.661064,327.328247,-25,0,0,-1
power_sample,1846,W2_wifi_idle_quiet_ctrl_v2,186354514,5.011250,5.740000,65.856483,327.328247,-25,0,0,-1
power_sample,1847,W2_wifi_idle_quiet_ctrl_v2,186454475,5.011250,6.520000,65.661064,327.328247,-23,0,0,-1
power_sample,1848,W2_wifi_idle_quiet_ctrl_v2,186554459,5.008750,5.127500,65.661064,327.328247,-23,0,0,-1
power_sample,1849,W2_wifi_idle_quiet_ctrl_v2,186654459,5.012500,5.205000,65.563362,327.328247,-25,0,0,-1
power_sample,1850,W2_wifi_idle_quiet_ctrl_v2,186754479,5.010000,6.120000,65.661064,307.786255,-25,0,0,-1
power_sample,1851,W2_wifi_idle_quiet_ctrl_v2,186854466,4.795000,12.687500,147.541992,713.282410,-25,0,0,-1
power_sample,1852,W2_wifi_idle_quiet_ctrl_v2,186954531,5.012500,4.987500,65.563362,327.328247,-25,0,0,-1
power_sample,1853,W2_wifi_idle_quiet_ctrl_v2,187054531,5.010000,5.815000,65.661064,327.328247,-23,0,0,-1
power_sample,1854,W2_wifi_idle_quiet_ctrl_v2,187154459,5.012500,6.570000,65.661064,332.213715,-25,0,0,-1
power_sample,1855,W2_wifi_idle_quiet_ctrl_v2,187254454,5.011250,5.230000,65.661064,327.328247,-24,0,0,-1
power_sample,1856,W2_wifi_idle_quiet_ctrl_v2,187354459,5.011250,5.492500,65.661064,327.328247,-23,0,0,-1
power_sample,1857,W2_wifi_idle_quiet_ctrl_v2,187454539,5.012500,6.497500,65.661064,327.328247,-25,0,0,-1
power_sample,1858,W2_wifi_idle_quiet_ctrl_v2,187554503,5.008750,5.132500,65.758774,332.213715,-25,0,0,-1
power_sample,1859,W2_wifi_idle_quiet_ctrl_v2,187654454,5.011250,5.102500,65.661064,327.328247,-23,0,0,-1
power_sample,1860,W2_wifi_idle_quiet_ctrl_v2,187754483,5.011250,6.007500,65.661064,327.328247,-25,0,0,-1
power_sample,1861,W2_wifi_idle_quiet_ctrl_v2,187854501,4.803750,5.497500,140.409149,681.526733,-25,0,0,-1
power_sample,1862,W2_wifi_idle_quiet_ctrl_v2,187954479,5.016250,5.235000,65.661064,327.328247,-23,0,0,-1
power_sample,1863,W2_wifi_idle_quiet_ctrl_v2,188054521,5.008750,5.775000,65.661064,327.328247,-25,0,0,-1
power_sample,1864,W2_wifi_idle_quiet_ctrl_v2,188154547,5.011250,6.567500,65.563362,332.213715,-25,0,0,-1
power_sample,1865,W2_wifi_idle_quiet_ctrl_v2,188254478,5.010000,5.237500,65.758774,332.213715,-23,0,0,-1
power_sample,1866,W2_wifi_idle_quiet_ctrl_v2,188354493,5.011250,5.480000,65.758774,327.328247,-23,0,0,-1
power_sample,1867,W2_wifi_idle_quiet_ctrl_v2,188454482,5.011250,6.260000,65.465645,315.114502,-25,0,0,-1
power_sample,1868,W2_wifi_idle_quiet_ctrl_v2,188554454,5.010000,5.025000,65.758774,332.213715,-23,0,0,-1
power_sample,1869,W2_wifi_idle_quiet_ctrl_v2,188654489,5.011250,5.055000,65.661064,327.328247,-23,0,0,-1
power_sample,1870,W2_wifi_idle_quiet_ctrl_v2,188754497,5.011250,5.905000,65.661064,327.328247,-23,0,0,-1
power_sample,1871,W2_wifi_idle_quiet_ctrl_v2,188854517,4.813750,5.137500,140.311447,500.763367,-25,0,0,-1
power_sample,1872,W2_wifi_idle_quiet_ctrl_v2,188954485,5.017500,5.182500,65.661064,327.328247,-25,0,0,-1
power_sample,1873,W2_wifi_idle_quiet_ctrl_v2,189054478,5.012500,5.730000,65.758774,327.328247,-25,0,0,-1
power_sample,1874,W2_wifi_idle_quiet_ctrl_v2,189154530,5.012500,6.552500,65.563362,324.885498,-25,0,0,-1
power_sample,1875,W2_wifi_idle_quiet_ctrl_v2,189254459,5.011250,5.152500,65.661064,327.328247,-25,0,0,-1
power_sample,1876,W2_wifi_idle_quiet_ctrl_v2,189354476,5.012500,5.340000,65.563362,327.328247,-25,0,0,-1
power_sample,1877,W2_wifi_idle_quiet_ctrl_v2,189454496,5.011250,6.235000,65.563362,315.114502,-23,0,0,-1
power_sample,1878,W2_wifi_idle_quiet_ctrl_v2,189554459,5.008750,5.185000,65.758774,332.213715,-25,0,0,-1
power_sample,1879,W2_wifi_idle_quiet_ctrl_v2,189654489,5.011250,5.017500,65.758774,327.328247,-25,0,0,-1
power_sample,1880,W2_wifi_idle_quiet_ctrl_v2,189754531,5.011250,5.910000,65.563362,327.328247,-25,0,0,-1
power_sample,1881,W2_wifi_idle_quiet_ctrl_v2,189854540,4.991250,5.172500,132.983200,332.213715,-23,0,0,-1
power_sample,1882,W2_wifi_idle_quiet_ctrl_v2,189954540,5.017500,5.150000,65.661064,327.328247,-24,0,0,-1
power_sample,1883,W2_wifi_idle_quiet_ctrl_v2,190054531,5.011250,5.707500,65.758774,327.328247,-25,0,0,-1
power_sample,1884,W2_wifi_idle_quiet_ctrl_v2,190154505,4.997500,14.415000,65.563362,696.183228,-23,0,0,-1
power_sample,1885,W2_wifi_idle_quiet_ctrl_v2,190254517,5.011250,5.175000,65.661064,327.328247,-23,0,0,-1
power_sample,1886,W2_wifi_idle_quiet_ctrl_v2,190354530,5.010000,5.302500,65.661064,327.328247,-23,0,0,-1
power_sample,1887,W2_wifi_idle_quiet_ctrl_v2,190454498,5.012500,6.100000,65.563362,307.786255,-25,0,0,-1
power_sample,1888,W2_wifi_idle_quiet_ctrl_v2,190554540,5.012500,5.187500,65.661064,332.213715,-25,0,0,-1
power_sample,1889,W2_wifi_idle_quiet_ctrl_v2,190654454,5.016250,5.240000,65.465645,327.328247,-23,0,0,-1
power_sample,1890,W2_wifi_idle_quiet_ctrl_v2,190754497,5.011250,5.765000,65.465645,327.328247,-23,0,0,-1
power_sample,1891,W2_wifi_idle_quiet_ctrl_v2,190854454,5.007500,6.570000,65.563362,332.213715,-23,0,0,-1
power_sample,1892,W2_wifi_idle_quiet_ctrl_v2,190954493,5.011250,5.250000,65.661064,327.328247,-25,0,0,-1
power_sample,1893,W2_wifi_idle_quiet_ctrl_v2,191054521,5.011250,5.545000,65.563362,327.328247,-25,0,0,-1
power_sample,1894,W2_wifi_idle_quiet_ctrl_v2,191154474,4.796250,14.597500,115.297707,708.396912,-23,0,0,-1
power_sample,1895,W2_wifi_idle_quiet_ctrl_v2,191254484,5.011250,5.040000,65.856483,332.213715,-25,0,0,-1
power_sample,1896,W2_wifi_idle_quiet_ctrl_v2,191354493,5.011250,5.127500,65.563362,327.328247,-24,0,0,-1
power_sample,1897,W2_wifi_idle_quiet_ctrl_v2,191454484,5.012500,5.950000,65.563362,327.328247,-25,0,0,-1
power_sample,1898,W2_wifi_idle_quiet_ctrl_v2,191554459,5.012500,5.147500,65.367935,332.213715,-23,0,0,-1
power_sample,1899,W2_wifi_idle_quiet_ctrl_v2,191654454,5.016250,5.187500,65.563362,327.328247,-25,0,0,-1
power_sample,1900,W2_wifi_idle_quiet_ctrl_v2,191754500,5.010000,5.807500,65.563362,327.328247,-23,0,0,-1
power_sample,1901,W2_wifi_idle_quiet_ctrl_v2,191854514,5.010000,6.550000,65.367935,332.213715,-25,0,0,-1
power_sample,1902,W2_wifi_idle_quiet_ctrl_v2,191954479,5.012500,5.220000,65.563362,327.328247,-23,0,0,-1
power_sample,1903,W2_wifi_idle_quiet_ctrl_v2,192054521,5.012500,5.492500,65.563362,327.328247,-23,0,0,-1
power_sample,1904,W2_wifi_idle_quiet_ctrl_v2,192154524,4.801250,13.712500,147.932816,664.427429,-25,0,0,-1
power_sample,1905,W2_wifi_idle_quiet_ctrl_v2,192254532,5.011250,5.017500,65.661064,327.328247,-25,0,0,-1
power_sample,1906,W2_wifi_idle_quiet_ctrl_v2,192354462,5.010000,5.012500,65.563362,327.328247,-25,0,0,-1
power_sample,1907,W2_wifi_idle_quiet_ctrl_v2,192454498,5.012500,5.897500,65.367935,327.328247,-25,0,0,-1
power_sample,1908,W2_wifi_idle_quiet_ctrl_v2,192554459,5.011250,5.212500,65.074806,332.213715,-23,0,0,-1
power_sample,1909,W2_wifi_idle_quiet_ctrl_v2,192654454,5.012500,5.160000,65.563362,327.328247,-25,0,0,-1
power_sample,1910,W2_wifi_idle_quiet_ctrl_v2,192754485,5.011250,5.680000,65.563362,327.328247,-25,0,0,-1
power_sample,1911,W2_wifi_idle_quiet_ctrl_v2,192854489,5.010000,6.527500,65.172516,327.328247,-23,0,0,-1
power_sample,1912,W2_wifi_idle_quiet_ctrl_v2,192954531,5.012500,5.205000,65.563362,327.328247,-25,0,0,-1
power_sample,1913,W2_wifi_idle_quiet_ctrl_v2,193054496,5.012500,5.305000,65.367935,327.328247,-23,0,0,-1
power_sample,1914,W2_wifi_idle_quiet_ctrl_v2,193154542,4.813750,11.472500,140.311447,576.488525,-25,0,0,-1
power_sample,1915,W2_wifi_idle_quiet_ctrl_v2,193254461,5.012500,5.257500,65.563362,327.328247,-23,0,0,-1
power_sample,1916,W2_wifi_idle_quiet_ctrl_v2,193354462,5.013750,5.185000,65.270226,327.328247,-25,0,0,-1
power_sample,1917,W2_wifi_idle_quiet_ctrl_v2,193454485,5.012500,5.765000,65.172516,327.328247,-25,0,0,-1
power_sample,1918,W2_wifi_idle_quiet_ctrl_v2,193554539,5.012500,5.227500,64.879387,332.213715,-23,0,0,-1
power_sample,1919,W2_wifi_idle_quiet_ctrl_v2,193654459,5.012500,5.247500,65.465645,327.328247,-23,0,0,-1
power_sample,1920,W2_wifi_idle_quiet_ctrl_v2,193754500,5.012500,5.542500,65.172516,327.328247,-25,0,0,-1
power_sample,1921,W2_wifi_idle_quiet_ctrl_v2,193854517,5.012500,6.440000,64.879387,324.885498,-25,0,0,-1
power_sample,1922,W2_wifi_idle_quiet_ctrl_v2,193954485,5.013750,5.107500,65.563362,327.328247,-25,0,0,-1
power_sample,1923,W2_wifi_idle_quiet_ctrl_v2,194054478,5.012500,5.137500,65.172516,327.328247,-25,0,0,-1
power_sample,1924,W2_wifi_idle_quiet_ctrl_v2,194154459,4.963750,5.950000,144.024414,715.725159,-23,0,0,-1
power_sample,1925,W2_wifi_idle_quiet_ctrl_v2,194254475,5.013750,5.202500,65.367935,327.328247,-25,0,0,-1
power_sample,1926,W2_wifi_idle_quiet_ctrl_v2,194354493,5.016250,5.227500,65.172516,327.328247,-23,0,0,-1
power_sample,1927,W2_wifi_idle_quiet_ctrl_v2,194454459,5.011250,12.594999,64.879387,324.885498,-25,0,0,-1
power_sample,1928,W2_wifi_idle_quiet_ctrl_v2,194554532,5.012500,6.542500,64.683968,332.213715,-23,0,0,-1
power_sample,1929,W2_wifi_idle_quiet_ctrl_v2,194654471,5.012500,5.242500,65.172516,327.328247,-25,0,0,-1
power_sample,1930,W2_wifi_idle_quiet_ctrl_v2,194754505,5.012500,5.472500,64.879387,324.885498,-25,0,0,-1
power_sample,1931,W2_wifi_idle_quiet_ctrl_v2,194854521,5.012500,6.310000,64.586258,320.000000,-23,0,0,-1
power_sample,1932,W2_wifi_idle_quiet_ctrl_v2,194954497,5.013750,5.005000,65.270226,327.328247,-23,0,0,-1
power_sample,1933,W2_wifi_idle_quiet_ctrl_v2,195054530,5.012500,5.102500,64.879387,324.885498,-25,0,0,-1
power_sample,1934,W2_wifi_idle_quiet_ctrl_v2,195154519,5.008750,5.915000,64.781670,324.885498,-23,0,0,-1
power_sample,1935,W2_wifi_idle_quiet_ctrl_v2,195254539,5.013750,5.162500,64.488548,327.328247,-25,0,0,-1
power_sample,1936,W2_wifi_idle_quiet_ctrl_v2,195354459,5.020000,5.120000,64.879387,324.885498,-23,0,0,-1
power_sample,1937,W2_wifi_idle_quiet_ctrl_v2,195454517,4.798750,14.027500,94.876335,456.793884,-25,0,0,-1
power_sample,1938,W2_wifi_idle_quiet_ctrl_v2,195554483,5.013750,6.495000,64.488548,327.328247,-25,0,0,-1
power_sample,1939,W2_wifi_idle_quiet_ctrl_v2,195654498,5.013750,5.177500,64.879387,324.885498,-23,0,0,-1
power_sample,1940,W2_wifi_idle_quiet_ctrl_v2,195754531,5.013750,5.432500,64.683968,324.885498,-25,0,0,-1
power_sample,1941,W2_wifi_idle_quiet_ctrl_v2,195854461,5.015000,6.102500,64.488548,307.786255,-23,0,0,-1
power_sample,1942,W2_wifi_idle_quiet_ctrl_v2,195954459,5.013750,5.187500,64.879387,327.328247,-25,0,0,-1
power_sample,1943,W2_wifi_idle_quiet_ctrl_v2,196054461,5.015000,5.025000,64.683968,324.885498,-23,0,0,-1
power_sample,1944,W2_wifi_idle_quiet_ctrl_v2,196154459,5.012500,5.727500,64.488548,324.885498,-23,0,0,-1
power_sample,1945,W2_wifi_idle_quiet_ctrl_v2,196254459,5.015000,5.242500,64.488548,327.328247,-23,0,0,-1
power_sample,1946,W2_wifi_idle_quiet_ctrl_v2,196354462,5.015000,5.167500,64.683968,324.885498,-23,0,0,-1
power_sample,1947,W2_wifi_idle_quiet_ctrl_v2,196454546,4.797500,13.127500,147.541992,708.396912,-23,0,0,-1
power_sample,1948,W2_wifi_idle_quiet_ctrl_v2,196554479,5.015000,6.377500,64.390839,320.000000,-23,0,0,-1
power_sample,1949,W2_wifi_idle_quiet_ctrl_v2,196654497,5.012500,5.127500,64.683968,324.885498,-25,0,0,-1
power_sample,1950,W2_wifi_idle_quiet_ctrl_v2,196754580,5.015000,5.310000,64.586258,324.885498,-25,0,0,-1
power_sample,1951,W2_wifi_idle_quiet_ctrl_v2,196854454,5.015000,5.952500,64.488548,300.458008,-25,0,0,-1
power_sample,1952,W2_wifi_idle_quiet_ctrl_v2,196954483,4.882500,5.215000,64.781670,324.885498,-23,0,0,-1
power_sample,1953,W2_wifi_idle_quiet_ctrl_v2,197054478,5.017500,5.152500,64.390839,324.885498,-23,0,0,-1
power_sample,1954,W2_wifi_idle_quiet_ctrl_v2,197154500,5.013750,5.685000,64.390839,324.885498,-23,0,0,-1
power_sample,1955,W2_wifi_idle_quiet_ctrl_v2,197254539,5.015000,5.215000,64.390839,324.885498,-25,0,0,-1
power_sample,1956,W2_wifi_idle_quiet_ctrl_v2,197354483,5.015000,5.210000,64.488548,324.885498,-23,0,0,-1
power_sample,1957,W2_wifi_idle_quiet_ctrl_v2,197454560,4.815000,12.392500,141.777100,683.969421,-23,0,0,-1
power_sample,1958,W2_wifi_idle_quiet_ctrl_v2,197554476,5.016250,6.207500,64.390839,312.671753,-23,0,0,-1
power_sample,1959,W2_wifi_idle_quiet_ctrl_v2,197654482,5.015000,4.967500,64.683968,324.885498,-25,0,0,-1
power_sample,1960,W2_wifi_idle_quiet_ctrl_v2,197754545,5.013750,5.097500,64.390839,324.885498,-25,0,0,-1
power_sample,1961,W2_wifi_idle_quiet_ctrl_v2,197854482,5.015000,5.830000,64.390839,324.885498,-25,0,0,-1
power_sample,1962,W2_wifi_idle_quiet_ctrl_v2,197954459,5.013750,5.075000,64.488548,324.885498,-23,0,0,-1
power_sample,1963,W2_wifi_idle_quiet_ctrl_v2,198054492,5.020000,5.125000,64.390839,324.885498,-25,0,0,-1
power_sample,1964,W2_wifi_idle_quiet_ctrl_v2,198154479,5.015000,5.685000,64.390839,324.885498,-25,0,0,-1
power_sample,1965,W2_wifi_idle_quiet_ctrl_v2,198254521,5.015000,6.432500,64.390839,324.885498,-23,0,0,-1
power_sample,1966,W2_wifi_idle_quiet_ctrl_v2,198354531,5.013750,5.165000,64.390839,324.885498,-25,0,0,-1
power_sample,1967,W2_wifi_idle_quiet_ctrl_v2,198454478,4.910000,5.315000,139.041214,683.969421,-25,0,0,-1
power_sample,1968,W2_wifi_idle_quiet_ctrl_v2,198554532,5.015000,6.177500,64.195419,312.671753,-23,0,0,-1
power_sample,1969,W2_wifi_idle_quiet_ctrl_v2,198654531,5.013750,4.922500,64.390839,324.885498,-25,0,0,-1
power_sample,1970,W2_wifi_idle_quiet_ctrl_v2,198754499,5.016250,10.054999,64.293121,324.885498,-25,0,0,-1
power_sample,1971,W2_wifi_idle_quiet_ctrl_v2,198854521,5.015000,5.787500,64.293121,324.885498,-25,0,0,-1
power_sample,1972,W2_wifi_idle_quiet_ctrl_v2,198954497,5.013750,5.090000,64.293121,324.885498,-23,0,0,-1
power_sample,1973,W2_wifi_idle_quiet_ctrl_v2,199054539,5.021250,5.100000,64.390839,324.885498,-25,0,0,-1
power_sample,1974,W2_wifi_idle_quiet_ctrl_v2,199154459,5.015000,5.497500,64.586258,324.885498,-25,0,0,-1
power_sample,1975,W2_wifi_idle_quiet_ctrl_v2,199254503,5.015000,6.417500,64.390839,324.885498,-25,0,0,-1
power_sample,1976,W2_wifi_idle_quiet_ctrl_v2,199354531,5.016250,5.087500,64.293121,324.885498,-25,0,0,-1
power_sample,1977,W2_wifi_idle_quiet_ctrl_v2,199454475,5.008750,5.152500,66.540459,332.213715,-23,0,0,-1
power_sample,1978,W2_wifi_idle_quiet_ctrl_v2,199554479,5.015000,5.997500,64.293121,305.343506,-25,0,0,-1
power_sample,1979,W2_wifi_idle_quiet_ctrl_v2,199654492,5.015000,5.112500,64.390839,324.885498,-25,0,0,-1
power_sample,1980,W2_wifi_idle_quiet_ctrl_v2,199754486,4.807500,13.304999,75.041222,359.083954,-25,0,0,-1
power_sample,1981,W2_wifi_idle_quiet_ctrl_v2,199854492,5.015000,5.645000,64.390839,324.885498,-25,0,0,-1
power_sample,1982,W2_wifi_idle_quiet_ctrl_v2,199954532,5.015000,5.107500,64.390839,324.885498,-25,0,0,-1
power_sample,1983,W2_wifi_idle_quiet_ctrl_v2,200054531,5.015000,5.065000,64.390839,324.885498,-25,0,0,-1
power_sample,1984,W2_wifi_idle_quiet_ctrl_v2,200154454,5.015000,5.390000,64.390839,324.885498,-23,0,0,-1
power_sample,1985,W2_wifi_idle_quiet_ctrl_v2,200254496,5.016250,6.297500,64.390839,320.000000,-25,0,0,-1
power_sample,1986,W2_wifi_idle_quiet_ctrl_v2,200354505,5.015000,5.032500,64.488548,324.885498,-25,0,0,-1
power_sample,1987,W2_wifi_idle_quiet_ctrl_v2,200454541,5.013750,5.102500,64.390839,324.885498,-23,0,0,-1
power_sample,1988,W2_wifi_idle_quiet_ctrl_v2,200554479,5.013750,5.885000,64.390839,324.885498,-25,0,0,-1
power_sample,1989,W2_wifi_idle_quiet_ctrl_v2,200654484,5.015000,5.092500,64.293121,324.885498,-25,0,0,-1
power_sample,1990,W2_wifi_idle_quiet_ctrl_v2,200754462,4.801250,12.642500,147.053421,703.511414,-23,0,0,-1
power_sample,1991,W2_wifi_idle_quiet_ctrl_v2,200854478,5.013750,5.675000,64.390839,324.885498,-25,0,0,-1
power_sample,1992,W2_wifi_idle_quiet_ctrl_v2,200954459,5.013750,6.432500,64.390839,324.885498,-25,0,0,-1
power_sample,1993,W2_wifi_idle_quiet_ctrl_v2,201054484,5.015000,5.145000,64.293121,324.885498,-25,0,0,-1
power_sample,1994,W2_wifi_idle_quiet_ctrl_v2,201154514,5.013750,5.375000,64.293121,324.885498,-23,0,0,-1
power_sample,1995,W2_wifi_idle_quiet_ctrl_v2,201254459,5.016250,6.122500,64.195419,307.786255,-25,0,0,-1
power_sample,1996,W2_wifi_idle_quiet_ctrl_v2,201354497,5.015000,4.902500,64.390839,324.885498,-25,0,0,-1
power_sample,1997,W2_wifi_idle_quiet_ctrl_v2,201454521,5.015000,4.990000,64.390839,324.885498,-23,0,0,-1
power_sample,1998,W2_wifi_idle_quiet_ctrl_v2,201554476,5.015000,5.762500,64.293121,324.885498,-25,0,0,-1
power_sample,1999,W2_wifi_idle_quiet_ctrl_v2,201654482,5.015000,5.022500,64.390839,324.885498,-25,0,0,-1
power_sample,2000,W2_wifi_idle_quiet_ctrl_v2,201754493,4.823750,13.037499,143.340454,691.297729,-23,0,0,-1
power_sample,2001,W2_wifi_idle_quiet_ctrl_v2,201854498,5.015000,5.650000,64.488548,324.885498,-25,0,0,-1
power_sample,2002,W2_wifi_idle_quiet_ctrl_v2,201954479,5.015000,6.405000,64.390839,324.885498,-25,0,0,-1
power_sample,2003,W2_wifi_idle_quiet_ctrl_v2,202054478,5.016250,5.045000,64.293121,324.885498,-23,0,0,-1
power_sample,2004,W2_wifi_idle_quiet_ctrl_v2,202154479,5.013750,5.230000,64.293121,324.885498,-23,0,0,-1
power_sample,2005,W2_wifi_idle_quiet_ctrl_v2,202254496,5.013750,6.102500,64.390839,307.786255,-23,0,0,-1
power_sample,2006,W2_wifi_idle_quiet_ctrl_v2,202354540,5.013750,4.917500,64.293121,324.885498,-23,0,0,-1
power_sample,2007,W2_wifi_idle_quiet_ctrl_v2,202454459,5.016250,4.970000,64.390839,324.885498,-25,0,0,-1
power_sample,2008,W2_wifi_idle_quiet_ctrl_v2,202554500,5.015000,5.742500,64.390839,324.885498,-23,0,0,-1
power_sample,2009,W2_wifi_idle_quiet_ctrl_v2,202654532,5.015000,5.075000,64.488548,324.885498,-25,0,0,-1
power_sample,2010,W2_wifi_idle_quiet_ctrl_v2,202754474,4.815000,5.072500,139.041214,681.526733,-24,0,0,-1
power_sample,2011,W2_wifi_idle_quiet_ctrl_v2,202854503,5.013750,5.492500,64.488548,324.885498,-25,0,0,-1
power_sample,2012,W2_wifi_idle_quiet_ctrl_v2,202954531,5.016250,6.410000,64.488548,324.885498,-25,0,0,-1
