type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,923,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343336163,5.207500,5.040000,65.758774,344.427460,-35,12,1339148837,4187326
power_sample,924,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343436161,5.196250,5.120000,65.856483,344.427460,-41,12,1339148837,4287324
power_sample,925,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343536159,5.192500,5.940000,66.149612,344.427460,-36,12,1339148837,4387322
power_sample,926,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343636191,4.971250,8.407500,142.851898,688.854919,-39,12,1339148837,4487354
power_sample,927,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343736178,5.198750,5.165000,65.856483,344.427460,-35,12,1339148837,4587341
power_sample,928,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343836196,5.188750,5.740000,65.954193,344.427460,-36,12,1339148837,4687359
power_sample,929,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1343936144,5.191250,6.492500,66.051910,339.541962,-41,12,1339148837,4787307
power_sample,930,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344036127,5.198750,5.060000,65.758774,344.427460,-35,12,1339148837,4887290
power_sample,931,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344136159,5.192500,5.185000,65.954193,344.427460,-34,12,1339148837,4987322
power_sample,932,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344236196,5.190000,6.130000,66.149612,320.000000,-41,12,1339148837,5087359
power_sample,933,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344336153,5.210000,5.105000,66.149612,344.427460,-38,12,1339148837,5187316
power_sample,934,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344436159,5.197500,5.190000,65.954193,344.427460,-37,12,1339148837,5287322
power_sample,935,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344536211,5.191250,5.800000,66.051910,344.427460,-39,12,1339148837,5387374
power_sample,936,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344636149,4.975000,12.205000,142.167923,637.557251,-34,12,1339148837,5487312
power_sample,937,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344736196,5.195000,5.165000,65.954193,344.427460,-35,12,1339148837,5587359
power_sample,938,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344836144,5.191250,5.217500,65.954193,344.427460,-34,12,1339148837,5687307
power_sample,939,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1344936224,5.191250,6.215000,66.051910,320.000000,-34,12,1339148837,5787387
power_sample,940,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345036177,5.200000,5.195000,65.661064,344.427460,-38,12,1339148837,5887340
power_sample,941,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345136178,5.198750,5.210000,65.954193,344.427460,-36,12,1339148837,5987341
power_sample,942,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345236161,4.981250,13.492499,142.754196,713.282410,-41,12,1339148837,6087324
power_sample,943,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345336215,5.207500,6.582500,65.954193,344.427460,-37,12,1339148837,6187378
power_sample,944,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345436197,5.191250,5.190000,65.856483,344.427460,-43,12,1339148837,6287360
power_sample,945,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345536196,5.190000,5.450000,65.758774,339.541962,-35,12,1339148837,6387359
power_sample,946,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345636170,5.130000,6.255000,142.070221,327.328247,-35,12,1339148837,6487333
power_sample,947,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345736159,5.200000,5.182500,65.856483,344.427460,-38,12,1339148837,6587322
power_sample,948,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345836144,5.196250,5.197500,65.954193,344.427460,-34,12,1339148837,6687307
power_sample,949,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1345936141,5.185000,13.190000,65.954193,339.541962,-33,12,1339148837,6787304
power_sample,950,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346036163,5.197500,6.577500,65.856483,344.427460,-41,12,1339148837,6887326
power_sample,951,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346136159,5.188750,5.220000,66.051910,344.427460,-38,12,1339148837,6987322
power_sample,952,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346236144,5.196250,5.440000,66.051910,344.427460,-35,12,1339148837,7087307
power_sample,953,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346336149,5.206250,6.277500,66.051910,327.328247,-35,12,1339148837,7187312
power_sample,954,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346436151,5.191250,5.122500,65.856483,344.427460,-34,12,1339148837,7287314
power_sample,955,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346536196,5.191250,5.005000,65.856483,339.541962,-35,12,1339148837,7387359
power_sample,956,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346636178,5.202500,5.847500,66.247322,344.427460,-35,12,1339148837,7487341
power_sample,957,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346736201,5.175000,5.192500,66.051910,344.427460,-36,12,1339148837,7587364
power_sample,958,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346836177,5.203750,5.205000,65.954193,344.427460,-37,12,1339148837,7687340
power_sample,959,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1346936217,4.975000,13.270000,119.108391,591.145020,-34,12,1339148837,7787380
power_sample,960,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347036133,5.197500,6.295000,66.051910,327.328247,-42,12,1339148837,7887296
power_sample,961,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347136196,5.191250,5.012500,66.051910,344.427460,-35,12,1339148837,7987359
power_sample,962,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347236286,5.000000,12.924999,144.512970,725.496155,-39,13,1347148850,87436
power_sample,963,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347336216,5.196250,5.975000,66.149612,344.427460,-40,13,1347148850,187366
power_sample,964,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347436214,5.191250,5.127500,66.051910,344.427460,-39,13,1347148850,287364
power_sample,965,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347536178,5.190000,5.150000,66.149612,344.427460,-34,13,1347148850,387328
power_sample,966,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347636201,5.210000,5.695000,66.149612,344.427460,-38,13,1347148850,487351
power_sample,967,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347736178,5.191250,6.462500,66.051910,337.099213,-35,13,1347148850,587328
power_sample,968,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347836204,5.188750,5.112500,65.954193,339.541962,-40,13,1347148850,687354
power_sample,969,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1347936175,4.997500,12.292500,143.047318,715.725159,-40,13,1347148850,787325
power_sample,970,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348036178,5.195000,5.982500,66.345039,344.427460,-36,13,1347148850,887328
power_sample,971,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348136144,5.190000,5.150000,66.051910,344.427460,-40,13,1347148850,987294
power_sample,972,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348236159,5.193750,5.145000,66.051910,344.427460,-42,13,1347148850,1087309
power_sample,973,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348336127,5.201250,5.572500,66.051910,344.427460,-38,13,1347148850,1187277
power_sample,974,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348436144,5.197500,6.487500,66.051910,339.541962,-38,13,1347148850,1287294
power_sample,975,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348536196,5.188750,5.135000,65.954193,344.427460,-39,13,1347148850,1387346
power_sample,976,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348636192,5.208750,5.222500,66.149612,344.427460,-34,13,1347148850,1487342
power_sample,977,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348736177,5.191250,6.095000,66.149612,344.427460,-38,13,1347148850,1587327
power_sample,978,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348836215,5.191250,5.180000,65.856483,344.427460,-34,13,1347148850,1687365
power_sample,979,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1348936189,4.973750,7.075000,141.679382,703.511414,-35,13,1347148850,1787339
power_sample,980,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349036196,5.233750,5.817500,66.051910,344.427460,-35,13,1347148850,1887346
power_sample,981,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349136161,5.190000,6.575000,65.954193,344.427460,-41,13,1347148850,1987311
power_sample,982,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349236159,5.190000,5.162500,66.051910,344.427460,-41,13,1347148850,2087309
power_sample,983,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349336159,5.201250,5.275000,66.051910,344.427460,-37,13,1347148850,2187309
power_sample,984,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349436151,5.190000,6.107500,66.051910,344.427460,-37,13,1347148850,2287301
power_sample,985,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349536161,5.193750,5.182500,65.856483,344.427460,-35,13,1347148850,2387311
power_sample,986,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349636197,5.211250,5.182500,66.051910,344.427460,-35,13,1347148850,2487347
power_sample,987,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349736161,5.193750,5.825000,66.149612,344.427460,-34,13,1347148850,2587311
power_sample,988,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349836171,5.190000,6.590000,65.954193,344.427460,-39,13,1347148850,2687321
power_sample,989,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1349936132,4.971250,5.162500,112.268692,583.816772,-37,13,1347148850,2787282
power_sample,990,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350036144,5.196250,5.335000,65.954193,344.427460,-34,13,1347148850,2887294
power_sample,991,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350136197,5.192500,6.277500,66.051910,327.328247,-34,13,1347148850,2987347
power_sample,992,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350236176,5.191250,12.872499,65.954193,339.541962,-37,13,1347148850,3087326
power_sample,993,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350336144,5.201250,5.225000,65.954193,344.427460,-36,13,1347148850,3187294
power_sample,994,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350436177,5.191250,5.792500,65.954193,344.427460,-36,13,1347148850,3287327
power_sample,995,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350536215,5.191250,6.595000,65.856483,344.427460,-37,13,1347148850,3387365
power_sample,996,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350636197,5.197500,5.250000,66.149612,344.427460,-37,13,1347148850,3487347
power_sample,997,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350736171,5.193750,5.487500,66.051910,344.427460,-41,13,1347148850,3587321
power_sample,998,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350836144,5.190000,6.262500,65.954193,327.328247,-37,13,1347148850,3687294
power_sample,999,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1350936178,5.155000,5.097500,66.345039,349.312958,-38,13,1347148850,3787328
power_sample,1000,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351036145,5.197500,5.100000,66.149612,344.427460,-44,13,1347148850,3887295
power_sample,1001,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351136159,5.191250,5.825000,66.051910,344.427460,-36,13,1347148850,3987309
power_sample,1002,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351236178,5.177500,14.472500,65.856483,725.496155,-35,13,1347148850,4087328
power_sample,1003,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351336197,5.201250,5.205000,66.149612,344.427460,-37,13,1347148850,4187347
power_sample,1004,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351436197,5.192500,5.545000,65.954193,344.427460,-36,13,1347148850,4287347
power_sample,1005,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351536127,5.190000,6.310000,65.954193,327.328247,-35,13,1347148850,4387277
power_sample,1006,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351636159,5.205000,5.052500,66.247322,344.427460,-37,13,1347148850,4487309
power_sample,1007,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351736177,5.190000,5.057500,66.345039,344.427460,-36,13,1347148850,4587327
power_sample,1008,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351836177,5.196250,5.930000,66.051910,344.427460,-38,13,1347148850,4687327
power_sample,1009,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1351936161,5.205000,5.212500,66.051910,344.427460,-36,13,1347148850,4787311
power_sample,1010,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352036197,5.201250,5.155000,66.345039,344.427460,-37,13,1347148850,4887347
power_sample,1011,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352136214,5.191250,5.720000,66.051910,344.427460,-42,13,1347148850,4987364
power_sample,1012,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352236149,4.973750,14.049999,130.345032,703.511414,-37,13,1347148850,5087299
power_sample,1013,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352336133,5.196250,5.002500,66.051910,344.427460,-39,13,1347148850,5187283
power_sample,1014,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352436185,5.190000,5.172500,66.149612,344.427460,-39,13,1347148850,5287335
power_sample,1015,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352536163,5.191250,5.947500,66.149612,344.427460,-42,13,1347148850,5387313
power_sample,1016,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352636177,5.202500,5.152500,65.856483,344.427460,-36,13,1347148850,5487327
power_sample,1017,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352736196,5.196250,5.190000,66.051910,344.427460,-36,13,1347148850,5587346
power_sample,1018,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352836161,5.175000,5.645000,66.051910,339.541962,-37,13,1347148850,5687311
power_sample,1019,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1352936185,5.217500,6.545000,65.954193,344.427460,-36,13,1347148850,5787335
power_sample,1020,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353036187,5.195000,5.152500,66.149612,344.427460,-37,13,1347148850,5887337
power_sample,1021,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353136211,5.190000,5.272500,66.051910,344.427460,-35,13,1347148850,5987361
power_sample,1022,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353236153,4.968750,13.562500,142.851898,708.396912,-35,13,1347148850,6087303
power_sample,1023,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353336204,5.197500,5.162500,65.954193,344.427460,-37,13,1347148850,6187354
power_sample,1024,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353436201,5.198750,5.232500,66.051910,344.427460,-42,13,1347148850,6287351
power_sample,1025,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353536159,5.191250,5.775000,65.954193,344.427460,-35,13,1347148850,6387309
power_sample,1026,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353636127,5.202500,6.535000,65.758774,344.427460,-39,13,1347148850,6487277
power_sample,1027,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353736214,5.192500,5.195000,66.345039,344.427460,-37,13,1347148850,6587364
power_sample,1028,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353836144,5.190000,5.262500,65.954193,344.427460,-34,13,1347148850,6687294
power_sample,1029,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1353936167,5.178750,6.180000,65.856483,320.000000,-34,13,1347148850,6787317
power_sample,1030,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354036211,5.216250,5.150000,65.954193,344.427460,-34,13,1347148850,6887361
power_sample,1031,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354136197,5.192500,5.120000,66.051910,344.427460,-41,13,1347148850,6987347
power_sample,1032,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354236159,4.967500,6.875000,141.581665,703.511414,-36,13,1347148850,7087309
power_sample,1033,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354336214,5.198750,6.602500,65.661064,344.427460,-35,13,1347148850,7187364
power_sample,1034,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354436144,5.192500,5.235000,66.149612,344.427460,-35,13,1347148850,7287294
power_sample,1035,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354536214,5.197500,5.547500,65.954193,344.427460,-35,13,1347148850,7387364
power_sample,1036,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354636187,5.202500,6.397500,65.856483,337.099213,-36,13,1347148850,7487337
power_sample,1037,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354736215,5.191250,5.022500,66.051910,344.427460,-37,13,1347148850,7587365
power_sample,1038,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354836177,5.192500,5.067500,65.954193,344.427460,-36,13,1347148850,7687327
power_sample,1039,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1354936144,5.207500,5.900000,65.954193,344.427460,-36,13,1347148850,7787294
power_sample,1040,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355036205,5.193750,5.135000,65.661064,344.427460,-37,13,1347148850,7887355
power_sample,1041,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355136204,5.232500,5.197500,66.051910,344.427460,-37,13,1347148850,7987354
power_sample,1042,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355236272,5.195000,5.797500,115.493126,600.916016,-37,14,1355148855,87417
power_sample,1043,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355336161,5.196250,6.512500,65.856483,339.541962,-39,14,1355148855,187306
power_sample,1044,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355436214,5.192500,5.167500,66.051910,344.427460,-43,14,1355148855,287359
power_sample,1045,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355536197,5.117500,13.000000,65.954193,337.099213,-38,14,1355148855,387342
power_sample,1046,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355636197,5.196250,6.172500,65.856483,324.885498,-35,14,1355148855,487342
power_sample,1047,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355736214,5.192500,5.220000,65.856483,344.427460,-34,14,1355148855,587359
power_sample,1048,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355836161,5.195000,5.250000,65.954193,344.427460,-34,14,1355148855,687306
power_sample,1049,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1355936185,5.205000,5.835000,65.954193,344.427460,-36,14,1355148855,787330
power_sample,1050,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356036201,5.191250,6.612500,65.758774,344.427460,-38,14,1355148855,887346
power_sample,1051,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356136144,5.193750,5.195000,66.051910,344.427460,-38,14,1355148855,987289
power_sample,1052,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356236267,4.988750,13.227500,142.949615,713.282410,-38,14,1355148855,1087412
power_sample,1053,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356336150,5.232500,6.295000,65.954193,332.213715,-36,14,1355148855,1187295
power_sample,1054,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356436144,5.192500,5.215000,66.149612,344.427460,-39,14,1355148855,1287289
power_sample,1055,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356536150,4.973750,12.764999,140.995407,701.068726,-38,14,1355148855,1387295
power_sample,1056,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356636197,5.196250,5.925000,65.856483,344.427460,-35,14,1355148855,1487342
power_sample,1057,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356736196,5.195000,5.220000,65.758774,344.427460,-35,14,1355148855,1587341
power_sample,1058,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356836177,5.192500,5.205000,66.247322,344.427460,-33,14,1355148855,1687322
power_sample,1059,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1356936214,5.201250,5.710000,65.856483,344.427460,-36,14,1355148855,1787359
power_sample,1060,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357036196,5.191250,6.507500,65.758774,339.541962,-37,14,1355148855,1887341
power_sample,1061,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357136192,5.193750,5.135000,66.051910,344.427460,-38,14,1355148855,1987337
power_sample,1062,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357236192,4.983750,12.982500,142.754196,713.282410,-40,14,1355148855,2087337
power_sample,1063,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357336130,5.205000,5.975000,66.051910,344.427460,-40,14,1355148855,2187275
power_sample,1064,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357436144,5.195000,5.160000,65.758774,344.427460,-38,14,1355148855,2287289
power_sample,1065,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357536191,4.986250,12.410000,143.145020,713.282410,-42,14,1355148855,2387336
power_sample,1066,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357636197,5.197500,5.865000,65.954193,344.427460,-34,14,1355148855,2487342
power_sample,1067,W2_wifi_periodic_8s_quiet_telemetry_v2_rep7,1357736178,5.192500,6.610000,65.856483,344.427460,-34,14,1355148855,2587323
