type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1754,W2_wifi_periodic_1s_quiet_telemetry_v2,179549421,5.046250,5.160000,64.977097,327.328247,-21,176,179261201,288220
power_sample,1755,W2_wifi_periodic_1s_quiet_telemetry_v2,179649423,5.047500,5.425000,64.977097,327.328247,-21,176,179261201,388222
power_sample,1756,W2_wifi_periodic_1s_quiet_telemetry_v2,179749462,5.047500,6.230000,65.270226,315.114502,-21,176,179261201,488261
power_sample,1757,W2_wifi_periodic_1s_quiet_telemetry_v2,179849479,5.047500,4.922500,65.172516,327.328247,-21,176,179261201,588278
power_sample,1758,W2_wifi_periodic_1s_quiet_telemetry_v2,179949448,4.896250,12.400000,143.438156,701.068726,-21,176,179261201,688247
power_sample,1759,W2_wifi_periodic_1s_quiet_telemetry_v2,180049465,5.047500,5.820000,65.074806,327.328247,-21,176,179261201,788264
power_sample,1760,W2_wifi_periodic_1s_quiet_telemetry_v2,180149405,4.887500,13.462500,144.610672,725.496155,-20,176,179261201,888204
power_sample,1761,W2_wifi_periodic_1s_quiet_telemetry_v2,180249468,5.052500,5.040000,64.977097,327.328247,-21,176,179261201,988267
power_sample,1762,W2_wifi_periodic_1s_quiet_telemetry_v2,180349483,5.047500,5.567500,65.367935,327.328247,-21,177,180261228,88255
power_sample,1763,W2_wifi_periodic_1s_quiet_telemetry_v2,180449443,5.047500,6.362500,65.270226,324.885498,-21,177,180261228,188215
power_sample,1764,W2_wifi_periodic_1s_quiet_telemetry_v2,180549469,5.048750,5.072500,64.977097,327.328247,-21,177,180261228,288241
power_sample,1765,W2_wifi_periodic_1s_quiet_telemetry_v2,180649409,5.047500,5.012500,65.074806,327.328247,-21,177,180261228,388181
power_sample,1766,W2_wifi_periodic_1s_quiet_telemetry_v2,180749444,5.048750,5.905000,65.270226,327.328247,-21,177,180261228,488216
power_sample,1767,W2_wifi_periodic_1s_quiet_telemetry_v2,180849479,5.047500,5.070000,64.879387,327.328247,-21,177,180261228,588251
power_sample,1768,W2_wifi_periodic_1s_quiet_telemetry_v2,180949425,4.970000,5.075000,140.018311,696.183228,-21,177,180261228,688197
power_sample,1769,W2_wifi_periodic_1s_quiet_telemetry_v2,181049483,5.047500,5.735000,65.172516,327.328247,-20,177,180261228,788255
power_sample,1770,W2_wifi_periodic_1s_quiet_telemetry_v2,181149424,5.047500,6.447500,65.367935,327.328247,-21,177,180261228,888196
power_sample,1771,W2_wifi_periodic_1s_quiet_telemetry_v2,181249496,5.047500,10.844999,64.977097,327.328247,-21,177,180261228,988268
power_sample,1772,W2_wifi_periodic_1s_quiet_telemetry_v2,181349533,5.047500,5.377500,65.172516,327.328247,-20,178,181261244,88289
power_sample,1773,W2_wifi_periodic_1s_quiet_telemetry_v2,181449404,5.050000,5.975000,65.270226,327.328247,-21,178,181261244,188160
power_sample,1774,W2_wifi_periodic_1s_quiet_telemetry_v2,181549421,5.047500,5.112500,64.977097,327.328247,-21,178,181261244,288177
power_sample,1775,W2_wifi_periodic_1s_quiet_telemetry_v2,181649420,5.050000,5.160000,64.879387,327.328247,-21,178,181261244,388176
power_sample,1776,W2_wifi_periodic_1s_quiet_telemetry_v2,181749445,5.048750,5.725000,65.270226,327.328247,-21,178,181261244,488201
power_sample,1777,W2_wifi_periodic_1s_quiet_telemetry_v2,181849444,5.047500,6.492500,65.465645,327.328247,-21,178,181261244,588200
power_sample,1778,W2_wifi_periodic_1s_quiet_telemetry_v2,181949502,4.886250,5.842500,139.822906,683.969421,-20,178,181261244,688258
power_sample,1779,W2_wifi_periodic_1s_quiet_telemetry_v2,182049444,5.048750,5.365000,65.172516,327.328247,-21,178,181261244,788200
power_sample,1780,W2_wifi_periodic_1s_quiet_telemetry_v2,182149407,5.047500,6.142500,65.074806,312.671753,-21,178,181261244,888163
power_sample,1781,W2_wifi_periodic_1s_quiet_telemetry_v2,182249407,5.047500,13.442500,89.795418,439.694641,-21,178,181261244,988163
power_sample,1782,W2_wifi_periodic_1s_quiet_telemetry_v2,182349473,5.048750,4.935000,65.172516,327.328247,-21,179,182261167,88306
power_sample,1783,W2_wifi_periodic_1s_quiet_telemetry_v2,182449420,5.047500,5.720000,65.270226,327.328247,-21,179,182261167,188253
power_sample,1784,W2_wifi_periodic_1s_quiet_telemetry_v2,182549430,5.047500,6.495000,65.563362,327.328247,-21,179,182261167,288263
power_sample,1785,W2_wifi_periodic_1s_quiet_telemetry_v2,182649446,5.048750,5.152500,65.074806,327.328247,-21,179,182261167,388279
power_sample,1786,W2_wifi_periodic_1s_quiet_telemetry_v2,182749405,5.047500,5.437500,65.270226,327.328247,-21,179,182261167,488238
power_sample,1787,W2_wifi_periodic_1s_quiet_telemetry_v2,182849404,5.048750,6.202500,65.367935,315.114502,-21,179,182261167,588237
power_sample,1788,W2_wifi_periodic_1s_quiet_telemetry_v2,182949486,5.041250,5.000000,65.270226,332.213715,-21,179,182261167,688319
power_sample,1789,W2_wifi_periodic_1s_quiet_telemetry_v2,183049485,5.047500,5.077500,65.074806,327.328247,-21,179,182261167,788318
power_sample,1790,W2_wifi_periodic_1s_quiet_telemetry_v2,183149405,5.047500,5.792500,65.270226,327.328247,-21,179,182261167,888238
power_sample,1791,W2_wifi_periodic_1s_quiet_telemetry_v2,183249479,4.911250,12.537499,67.322136,725.496155,-21,179,182261167,988312
power_sample,1792,W2_wifi_periodic_1s_quiet_telemetry_v2,183349466,5.051250,5.085000,65.172516,327.328247,-21,180,183261227,88239
power_sample,1793,W2_wifi_periodic_1s_quiet_telemetry_v2,183449420,5.047500,5.527500,65.465645,332.213715,-21,180,183261227,188193
power_sample,1794,W2_wifi_periodic_1s_quiet_telemetry_v2,183549421,5.048750,6.402500,65.563362,324.885498,-21,180,183261227,288194
power_sample,1795,W2_wifi_periodic_1s_quiet_telemetry_v2,183649443,5.048750,5.072500,65.074806,327.328247,-21,180,183261227,388216
power_sample,1796,W2_wifi_periodic_1s_quiet_telemetry_v2,183749481,5.047500,5.170000,65.172516,327.328247,-21,180,183261227,488254
power_sample,1797,W2_wifi_periodic_1s_quiet_telemetry_v2,183849420,5.048750,5.940000,65.367935,327.328247,-20,180,183261227,588193
power_sample,1798,W2_wifi_periodic_1s_quiet_telemetry_v2,183949444,5.046250,5.085000,65.074806,327.328247,-21,180,183261227,688217
power_sample,1799,W2_wifi_periodic_1s_quiet_telemetry_v2,184049489,5.050000,5.150000,65.172516,327.328247,-21,180,183261227,788262
power_sample,1800,W2_wifi_periodic_1s_quiet_telemetry_v2,184149514,4.877500,14.295000,140.116028,683.969421,-21,180,183261227,888287
power_sample,1801,W2_wifi_periodic_1s_quiet_telemetry_v2,184249459,4.882500,14.080000,148.812210,691.297729,-21,180,183261227,988232
power_sample,1802,W2_wifi_periodic_1s_quiet_telemetry_v2,184349462,4.878750,13.352500,148.519089,725.496155,-21,181,184261223,88239
power_sample,1803,W2_wifi_periodic_1s_quiet_telemetry_v2,184449420,5.047500,5.270000,65.465645,332.213715,-21,181,184261223,188197
power_sample,1804,W2_wifi_periodic_1s_quiet_telemetry_v2,184549429,5.047500,6.097500,65.563362,307.786255,-21,181,184261223,288206
power_sample,1805,W2_wifi_periodic_1s_quiet_telemetry_v2,184649480,5.047500,5.100000,65.074806,327.328247,-21,181,184261223,388257
power_sample,1806,W2_wifi_periodic_1s_quiet_telemetry_v2,184749405,5.050000,5.145000,65.172516,327.328247,-21,181,184261223,488182
power_sample,1807,W2_wifi_periodic_1s_quiet_telemetry_v2,184849420,5.048750,5.727500,65.367935,327.328247,-21,181,184261223,588197
power_sample,1808,W2_wifi_periodic_1s_quiet_telemetry_v2,184949450,5.047500,6.505000,65.661064,327.328247,-21,181,184261223,688227
power_sample,1809,W2_wifi_periodic_1s_quiet_telemetry_v2,185049443,5.047500,5.162500,65.172516,327.328247,-21,181,184261223,788220
power_sample,1810,W2_wifi_periodic_1s_quiet_telemetry_v2,185149405,5.047500,5.372500,65.465645,332.213715,-21,181,184261223,888182
power_sample,1811,W2_wifi_periodic_1s_quiet_telemetry_v2,185249480,4.897500,14.127500,144.708389,713.282410,-20,181,184261223,988257
power_sample,1812,W2_wifi_periodic_1s_quiet_telemetry_v2,185349504,5.046250,4.967500,65.270226,332.213715,-20,182,185261227,88277
power_sample,1813,W2_wifi_periodic_1s_quiet_telemetry_v2,185449443,5.048750,4.927500,65.270226,327.328247,-21,182,185261227,188216
power_sample,1814,W2_wifi_periodic_1s_quiet_telemetry_v2,185549481,5.047500,5.825000,65.465645,332.213715,-19,182,185261227,288254
power_sample,1815,W2_wifi_periodic_1s_quiet_telemetry_v2,185649484,5.047500,5.070000,65.758774,327.328247,-20,182,185261227,388257
power_sample,1816,W2_wifi_periodic_1s_quiet_telemetry_v2,185749444,5.047500,5.095000,65.270226,327.328247,-21,182,185261227,488217
power_sample,1817,W2_wifi_periodic_1s_quiet_telemetry_v2,185849479,5.047500,5.595000,65.661064,332.213715,-21,182,185261227,588252
power_sample,1818,W2_wifi_periodic_1s_quiet_telemetry_v2,185949421,5.047500,6.317500,65.758774,320.000000,-21,182,185261227,688194
power_sample,1819,W2_wifi_periodic_1s_quiet_telemetry_v2,186049485,5.046250,5.075000,65.172516,327.328247,-21,182,185261227,788258
power_sample,1820,W2_wifi_periodic_1s_quiet_telemetry_v2,186149466,5.047500,5.075000,65.367935,327.328247,-21,182,185261227,888239
power_sample,1821,W2_wifi_periodic_1s_quiet_telemetry_v2,186249476,4.890000,13.402500,149.203049,727.938904,-19,182,185261227,988249
power_sample,1822,W2_wifi_periodic_1s_quiet_telemetry_v2,186349480,5.046250,5.080000,65.074806,327.328247,-21,183,186261227,88253
power_sample,1823,W2_wifi_periodic_1s_quiet_telemetry_v2,186449404,5.052500,5.040000,65.270226,327.328247,-21,183,186261227,188177
power_sample,1824,W2_wifi_periodic_1s_quiet_telemetry_v2,186549451,5.047500,10.610000,65.465645,332.213715,-19,183,186261227,288224
power_sample,1825,W2_wifi_periodic_1s_quiet_telemetry_v2,186649479,5.047500,6.477500,65.758774,327.328247,-21,183,186261227,388252
power_sample,1826,W2_wifi_periodic_1s_quiet_telemetry_v2,186749405,5.047500,5.077500,65.270226,332.213715,-21,183,186261227,488178
power_sample,1827,W2_wifi_periodic_1s_quiet_telemetry_v2,186849420,5.047500,5.130000,65.465645,332.213715,-21,183,186261227,588193
power_sample,1828,W2_wifi_periodic_1s_quiet_telemetry_v2,186949462,5.048750,6.082500,65.661064,307.786255,-20,183,186261227,688235
power_sample,1829,W2_wifi_periodic_1s_quiet_telemetry_v2,187049465,5.047500,5.157500,65.172516,327.328247,-21,183,186261227,788238
power_sample,1830,W2_wifi_periodic_1s_quiet_telemetry_v2,187149424,5.050000,5.165000,65.074806,327.328247,-21,183,186261227,888197
power_sample,1831,W2_wifi_periodic_1s_quiet_telemetry_v2,187249430,5.043750,5.740000,65.758774,332.213715,-19,183,186261227,988203
power_sample,1832,W2_wifi_periodic_1s_quiet_telemetry_v2,187349486,5.047500,6.520000,65.856483,332.213715,-21,184,187261185,88301
power_sample,1833,W2_wifi_periodic_1s_quiet_telemetry_v2,187449462,5.047500,5.155000,65.367935,332.213715,-21,184,187261185,188277
power_sample,1834,W2_wifi_periodic_1s_quiet_telemetry_v2,187549416,4.888750,13.642500,81.978622,400.610687,-21,184,187261185,288231
power_sample,1835,W2_wifi_periodic_1s_quiet_telemetry_v2,187649406,5.047500,6.127500,65.563362,312.671753,-19,184,187261185,388221
power_sample,1836,W2_wifi_periodic_1s_quiet_telemetry_v2,187749444,5.047500,5.090000,65.270226,332.213715,-21,184,187261185,488259
power_sample,1837,W2_wifi_periodic_1s_quiet_telemetry_v2,187849479,5.047500,4.925000,65.563362,332.213715,-21,184,187261185,588294
power_sample,1838,W2_wifi_periodic_1s_quiet_telemetry_v2,187949481,5.047500,5.805000,65.758774,332.213715,-20,184,187261185,688296
power_sample,1839,W2_wifi_periodic_1s_quiet_telemetry_v2,188049485,5.046250,5.160000,65.856483,332.213715,-21,184,187261185,788300
power_sample,1840,W2_wifi_periodic_1s_quiet_telemetry_v2,188149481,5.046250,5.092500,65.465645,332.213715,-20,184,187261185,888296
power_sample,1841,W2_wifi_periodic_1s_quiet_telemetry_v2,188249486,5.046250,5.465000,65.563362,332.213715,-19,184,187261185,988301
power_sample,1842,W2_wifi_periodic_1s_quiet_telemetry_v2,188349514,5.047500,6.392500,65.856483,324.885498,-21,185,188261235,88279
power_sample,1843,W2_wifi_periodic_1s_quiet_telemetry_v2,188449462,5.047500,4.942500,65.563362,332.213715,-21,185,188261235,188227
power_sample,1844,W2_wifi_periodic_1s_quiet_telemetry_v2,188549426,4.883750,12.445000,148.616791,725.496155,-21,185,188261235,288191
power_sample,1845,W2_wifi_periodic_1s_quiet_telemetry_v2,188649479,5.047500,5.897500,65.954193,332.213715,-21,185,188261235,388244
power_sample,1846,W2_wifi_periodic_1s_quiet_telemetry_v2,188749405,5.046250,5.152500,65.954193,332.213715,-21,185,188261235,488170
power_sample,1847,W2_wifi_periodic_1s_quiet_telemetry_v2,188849462,5.051250,5.037500,65.563362,332.213715,-21,185,188261235,588227
power_sample,1848,W2_wifi_periodic_1s_quiet_telemetry_v2,188949444,5.047500,5.602500,65.856483,332.213715,-21,185,188261235,688209
power_sample,1849,W2_wifi_periodic_1s_quiet_telemetry_v2,189049404,5.047500,6.367500,65.954193,324.885498,-21,185,188261235,788169
power_sample,1850,W2_wifi_periodic_1s_quiet_telemetry_v2,189149481,5.047500,5.087500,65.465645,332.213715,-20,185,188261235,888246
power_sample,1851,W2_wifi_periodic_1s_quiet_telemetry_v2,189249462,5.046250,5.120000,65.563362,332.213715,-21,185,188261235,988227
power_sample,1852,W2_wifi_periodic_1s_quiet_telemetry_v2,189349538,5.047500,6.122500,65.856483,312.671753,-21,186,189261212,88326
power_sample,1853,W2_wifi_periodic_1s_quiet_telemetry_v2,189449420,5.047500,5.040000,66.247322,332.213715,-21,186,189261212,188208
power_sample,1854,W2_wifi_periodic_1s_quiet_telemetry_v2,189549481,4.897500,11.457500,142.167923,696.183228,-21,186,189261212,288269
power_sample,1855,W2_wifi_periodic_1s_quiet_telemetry_v2,189649404,5.045000,5.682500,65.758774,332.213715,-21,186,189261212,388192
power_sample,1856,W2_wifi_periodic_1s_quiet_telemetry_v2,189749444,5.047500,6.532500,66.051910,332.213715,-21,186,189261212,488232
power_sample,1857,W2_wifi_periodic_1s_quiet_telemetry_v2,189849491,5.045000,5.130000,65.563362,332.213715,-21,186,189261212,588279
power_sample,1858,W2_wifi_periodic_1s_quiet_telemetry_v2,189949449,5.047500,5.290000,65.758774,332.213715,-20,186,189261212,688237
power_sample,1859,W2_wifi_periodic_1s_quiet_telemetry_v2,190049486,5.047500,6.220000,65.954193,315.114502,-21,186,189261212,788274
power_sample,1860,W2_wifi_periodic_1s_quiet_telemetry_v2,190149481,5.046250,5.102500,65.465645,332.213715,-21,186,189261212,888269
power_sample,1861,W2_wifi_periodic_1s_quiet_telemetry_v2,190249462,5.047500,5.067500,65.661064,332.213715,-21,186,189261212,988250
power_sample,1862,W2_wifi_periodic_1s_quiet_telemetry_v2,190349477,5.047500,5.732500,65.954193,332.213715,-21,187,190261217,88260
power_sample,1863,W2_wifi_periodic_1s_quiet_telemetry_v2,190449420,5.046250,6.542500,66.051910,332.213715,-19,187,190261217,188203
power_sample,1864,W2_wifi_periodic_1s_quiet_telemetry_v2,190549439,4.877500,12.662499,148.812210,727.938904,-19,187,190261217,288222
power_sample,1865,W2_wifi_periodic_1s_quiet_telemetry_v2,190649444,5.047500,5.445000,65.758774,332.213715,-21,187,190261217,388227
power_sample,1866,W2_wifi_periodic_1s_quiet_telemetry_v2,190749481,5.046250,6.287500,65.954193,320.000000,-20,187,190261217,488264
power_sample,1867,W2_wifi_periodic_1s_quiet_telemetry_v2,190849435,5.047500,12.434999,65.661064,332.213715,-21,187,190261217,588218
power_sample,1868,W2_wifi_periodic_1s_quiet_telemetry_v2,190949444,5.047500,4.940000,65.758774,332.213715,-21,187,190261217,688227
power_sample,1869,W2_wifi_periodic_1s_quiet_telemetry_v2,191049485,5.047500,5.867500,65.954193,332.213715,-21,187,190261217,788268
power_sample,1870,W2_wifi_periodic_1s_quiet_telemetry_v2,191149480,5.046250,5.115000,66.149612,332.213715,-21,187,190261217,888263
power_sample,1871,W2_wifi_periodic_1s_quiet_telemetry_v2,191249484,5.053750,5.045000,65.661064,332.213715,-21,187,190261217,988267
power_sample,1872,W2_wifi_periodic_1s_quiet_telemetry_v2,191349486,5.046250,5.567500,66.149612,332.213715,-21,188,191261240,88246
power_sample,1873,W2_wifi_periodic_1s_quiet_telemetry_v2,191449444,5.046250,6.395000,66.051910,324.885498,-21,188,191261240,188204
power_sample,1874,W2_wifi_periodic_1s_quiet_telemetry_v2,191549447,4.940000,5.002500,65.758774,332.213715,-21,188,191261240,288207
power_sample,1875,W2_wifi_periodic_1s_quiet_telemetry_v2,191649462,5.046250,5.092500,65.954193,332.213715,-21,188,191261240,388222
power_sample,1876,W2_wifi_periodic_1s_quiet_telemetry_v2,191749481,5.046250,6.002500,66.051910,332.213715,-21,188,191261240,488241
power_sample,1877,W2_wifi_periodic_1s_quiet_telemetry_v2,191849436,5.046250,13.340000,66.247322,527.633606,-21,188,191261240,588196
power_sample,1878,W2_wifi_periodic_1s_quiet_telemetry_v2,191949444,5.051250,5.090000,65.856483,332.213715,-21,188,191261240,688204
power_sample,1879,W2_wifi_periodic_1s_quiet_telemetry_v2,192049465,5.047500,5.730000,66.051910,332.213715,-21,188,191261240,788225
power_sample,1880,W2_wifi_periodic_1s_quiet_telemetry_v2,192149410,5.046250,6.485000,66.149612,327.328247,-21,188,191261240,888170
power_sample,1881,W2_wifi_periodic_1s_quiet_telemetry_v2,192249446,5.046250,5.097500,65.856483,332.213715,-21,188,191261240,988206
power_sample,1882,W2_wifi_periodic_1s_quiet_telemetry_v2,192349467,5.045000,5.245000,66.051910,332.213715,-21,189,192261201,88266
power_sample,1883,W2_wifi_periodic_1s_quiet_telemetry_v2,192449420,5.045000,6.030000,66.051910,332.213715,-21,189,192261201,188219
power_sample,1884,W2_wifi_periodic_1s_quiet_telemetry_v2,192549451,5.041250,5.142500,65.758774,332.213715,-20,189,192261201,288250
power_sample,1885,W2_wifi_periodic_1s_quiet_telemetry_v2,192649404,5.051250,5.177500,65.758774,332.213715,-21,189,192261201,388203
power_sample,1886,W2_wifi_periodic_1s_quiet_telemetry_v2,192749444,5.047500,5.785000,66.051910,332.213715,-21,189,192261201,488243
power_sample,1887,W2_wifi_periodic_1s_quiet_telemetry_v2,192849420,4.890000,14.877500,77.386253,732.824463,-21,189,192261201,588219
power_sample,1888,W2_wifi_periodic_1s_quiet_telemetry_v2,192949407,5.045000,5.127500,65.856483,332.213715,-19,189,192261201,688206
power_sample,1889,W2_wifi_periodic_1s_quiet_telemetry_v2,193049443,5.045000,5.380000,66.051910,332.213715,-21,189,192261201,788242
power_sample,1890,W2_wifi_periodic_1s_quiet_telemetry_v2,193149410,5.047500,6.187500,65.856483,312.671753,-21,189,192261201,888209
power_sample,1891,W2_wifi_periodic_1s_quiet_telemetry_v2,193249419,5.046250,5.177500,65.954193,332.213715,-21,189,192261201,988218
power_sample,1892,W2_wifi_periodic_1s_quiet_telemetry_v2,193349504,5.046250,4.980000,66.051910,332.213715,-21,190,193261176,88328
power_sample,1893,W2_wifi_periodic_1s_quiet_telemetry_v2,193449479,5.046250,5.857500,66.247322,337.099213,-21,190,193261176,188303
power_sample,1894,W2_wifi_periodic_1s_quiet_telemetry_v2,193549410,5.045000,6.580000,66.149612,332.213715,-21,190,193261176,288234
power_sample,1895,W2_wifi_periodic_1s_quiet_telemetry_v2,193649479,5.045000,5.152500,66.051910,332.213715,-20,190,193261176,388303
power_sample,1896,W2_wifi_periodic_1s_quiet_telemetry_v2,193749421,5.047500,5.490000,66.051910,332.213715,-21,190,193261176,488245
power_sample,1897,W2_wifi_periodic_1s_quiet_telemetry_v2,193849421,4.882500,13.770000,149.203049,676.641235,-21,190,193261176,588245
power_sample,1898,W2_wifi_periodic_1s_quiet_telemetry_v2,193949421,5.046250,4.997500,66.247322,337.099213,-21,190,193261176,688245
power_sample,1899,W2_wifi_periodic_1s_quiet_telemetry_v2,194049443,5.047500,5.022500,66.051910,332.213715,-21,190,193261176,788267
