type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1054,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353333147,5.085000,5.162500,64.879387,337.099213,-38,106,1353045808,287339
power_sample,1055,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353433154,5.166250,5.052500,64.879387,337.099213,-36,106,1353045808,387346
power_sample,1056,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353533165,5.165000,5.720000,64.781670,337.099213,-37,106,1353045808,487357
power_sample,1057,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353633208,5.167500,12.920000,64.781670,600.916016,-38,106,1353045808,587400
power_sample,1058,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353733199,5.170000,5.112500,64.977097,337.099213,-38,106,1353045808,687391
power_sample,1059,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353833219,5.167500,5.512500,64.781670,337.099213,-36,106,1353045808,787411
power_sample,1060,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1353933148,5.176250,6.240000,64.781670,324.885498,-37,106,1353045808,887340
power_sample,1061,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354033132,5.177500,4.937500,64.781670,337.099213,-38,106,1353045808,987324
power_sample,1062,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354133148,5.170000,5.017500,64.781670,337.099213,-38,107,1354045749,87399
power_sample,1063,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354233219,5.176250,5.977500,64.879387,337.099213,-37,107,1354045749,187470
power_sample,1064,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354333148,5.173750,5.065000,64.977097,337.099213,-37,107,1354045749,287399
power_sample,1065,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354433154,5.172500,5.082500,64.781670,337.099213,-38,107,1354045749,387405
power_sample,1066,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354533219,5.165000,5.730000,64.781670,337.099213,-37,107,1354045749,487470
power_sample,1067,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354633136,4.992500,14.167500,87.450378,713.282410,-36,107,1354045749,587387
power_sample,1068,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354733181,5.180000,5.082500,64.683968,337.099213,-37,107,1354045749,687432
power_sample,1069,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354833183,5.186250,5.297500,64.586258,337.099213,-37,107,1354045749,787434
power_sample,1070,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1354933183,5.181250,6.135000,64.683968,320.000000,-37,107,1354045749,887434
power_sample,1071,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355033152,5.171250,5.155000,64.683968,337.099213,-34,107,1354045749,987403
power_sample,1072,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355133184,5.166250,5.005000,64.781670,337.099213,-36,108,1355045767,87417
power_sample,1073,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355233137,5.178750,5.700000,64.781670,337.099213,-36,108,1355045767,187370
power_sample,1074,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355333154,5.181250,6.477500,64.781670,337.099213,-38,108,1355045767,287387
power_sample,1075,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355433183,5.186250,5.142500,64.977097,337.099213,-38,108,1355045767,387416
power_sample,1076,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355533165,5.175000,5.427500,64.781670,337.099213,-38,108,1355045767,487398
power_sample,1077,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355633181,4.978750,13.855000,141.679382,696.183228,-37,108,1355045767,587414
power_sample,1078,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355733183,5.181250,4.945000,64.781670,337.099213,-37,108,1355045767,687416
power_sample,1079,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355833219,5.182500,5.090000,64.781670,337.099213,-37,108,1355045767,787452
power_sample,1080,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1355933148,5.180000,5.832500,64.977097,337.099213,-38,108,1355045767,887381
power_sample,1081,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356033154,5.177500,5.072500,64.781670,337.099213,-36,108,1355045767,987387
power_sample,1082,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356133149,5.176250,5.047500,64.781670,337.099213,-37,109,1356045778,87371
power_sample,1083,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356233199,5.177500,5.717500,64.781670,337.099213,-36,109,1356045778,187421
power_sample,1084,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356333139,5.182500,6.440000,64.781670,337.099213,-37,109,1356045778,287361
power_sample,1085,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356433152,5.181250,5.080000,64.781670,337.099213,-38,109,1356045778,387374
power_sample,1086,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356533147,5.186250,5.172500,64.586258,337.099213,-37,109,1356045778,487369
power_sample,1087,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356633196,4.983750,12.509999,140.897705,647.328247,-37,109,1356045778,587418
power_sample,1088,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356733199,5.175000,5.117500,64.683968,337.099213,-37,109,1356045778,687421
power_sample,1089,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356833219,5.181250,4.970000,64.781670,337.099213,-38,109,1356045778,787441
power_sample,1090,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1356933175,5.182500,5.707500,64.781670,337.099213,-37,109,1356045778,887397
power_sample,1091,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357033144,5.178750,6.482500,64.781670,337.099213,-38,109,1356045778,987366
power_sample,1092,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357133184,5.173750,5.155000,64.879387,337.099213,-38,110,1357045753,87431
power_sample,1093,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357233144,5.176250,5.410000,64.879387,337.099213,-37,110,1357045753,187391
power_sample,1094,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357333166,5.180000,6.222500,64.879387,324.885498,-36,110,1357045753,287413
power_sample,1095,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357433185,5.181250,4.922500,64.781670,337.099213,-38,110,1357045753,387432
power_sample,1096,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357533166,5.180000,4.975000,64.683968,337.099213,-36,110,1357045753,487413
power_sample,1097,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357633199,5.107500,5.895000,142.558762,727.938904,-38,110,1357045753,587446
power_sample,1098,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357733181,5.166250,5.055000,64.781670,337.099213,-38,110,1357045753,687428
power_sample,1099,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357833219,5.181250,5.127500,64.781670,337.099213,-37,110,1357045753,787466
power_sample,1100,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1357933165,5.180000,11.450000,64.781670,337.099213,-37,110,1357045753,887412
power_sample,1101,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358033199,5.177500,6.465000,64.781670,337.099213,-37,110,1357045753,987446
power_sample,1102,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358133139,5.175000,5.067500,64.683968,337.099213,-37,111,1358045823,87316
power_sample,1103,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358233206,5.180000,5.290000,64.683968,337.099213,-37,111,1358045823,187383
power_sample,1104,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358333190,5.180000,6.095000,64.781670,315.114502,-38,111,1358045823,287367
power_sample,1105,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358433206,5.181250,5.115000,64.683968,337.099213,-38,111,1358045823,387383
power_sample,1106,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358533199,5.177500,5.067500,64.781670,337.099213,-37,111,1358045823,487376
power_sample,1107,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358633136,5.170000,5.727500,64.977097,337.099213,-36,111,1358045823,587313
power_sample,1108,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358733199,5.173750,6.477500,64.683968,337.099213,-40,111,1358045823,687376
power_sample,1109,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358833147,5.176250,5.142500,64.781670,337.099213,-37,111,1358045823,787324
power_sample,1110,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1358933217,4.995000,13.115000,92.335869,459.236633,-37,111,1358045823,887394
power_sample,1111,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359033199,5.178750,6.275000,64.781670,327.328247,-40,111,1358045823,987376
power_sample,1112,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359133174,5.171250,4.917500,64.781670,337.099213,-37,112,1359045818,87356
power_sample,1113,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359233183,5.166250,4.975000,64.781670,337.099213,-38,112,1359045818,187365
power_sample,1114,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359333165,5.187500,5.815000,64.977097,337.099213,-38,112,1359045818,287347
power_sample,1115,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359433166,5.181250,5.102500,64.879387,337.099213,-37,112,1359045818,387348
power_sample,1116,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359533147,5.182500,5.090000,64.781670,337.099213,-37,112,1359045818,487329
power_sample,1117,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359633209,5.180000,5.670000,64.781670,337.099213,-38,112,1359045818,587391
power_sample,1118,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359733192,5.171250,6.465000,64.879387,337.099213,-36,112,1359045818,687374
power_sample,1119,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359833165,5.185000,5.070000,64.683968,337.099213,-37,112,1359045818,787347
power_sample,1120,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1359933164,4.997500,12.697499,141.679382,708.396912,-35,112,1359045818,887346
power_sample,1121,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360033218,5.182500,6.112500,64.781670,320.000000,-35,112,1359045818,987400
power_sample,1122,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360133184,5.180000,5.132500,64.781670,337.099213,-37,113,1360045837,87347
power_sample,1123,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360233189,5.170000,5.127500,64.781670,337.099213,-35,113,1360045837,187352
power_sample,1124,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360333219,5.177500,5.695000,64.781670,337.099213,-37,113,1360045837,287382
power_sample,1125,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360433132,5.186250,6.475000,64.781670,337.099213,-37,113,1360045837,387295
power_sample,1126,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360533219,5.180000,5.150000,64.781670,337.099213,-37,113,1360045837,487382
power_sample,1127,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360633209,5.182500,5.417500,64.879387,337.099213,-37,113,1360045837,587372
power_sample,1128,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360733183,5.173750,6.215000,64.879387,324.885498,-38,113,1360045837,687346
power_sample,1129,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360833219,5.167500,4.937500,64.781670,337.099213,-38,113,1360045837,787382
power_sample,1130,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1360933183,4.995000,12.715000,142.754196,713.282410,-39,113,1360045837,887346
power_sample,1131,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361033183,5.180000,5.825000,64.977097,337.099213,-38,113,1360045837,987346
power_sample,1132,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361133135,5.177500,5.150000,64.977097,337.099213,-36,114,1361045801,87334
power_sample,1133,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361233211,5.182500,5.067500,64.781670,337.099213,-38,114,1361045801,187410
power_sample,1134,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361333147,5.166250,5.470000,64.879387,337.099213,-37,114,1361045801,287346
power_sample,1135,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361433148,5.163750,6.362500,64.977097,332.213715,-38,114,1361045801,387347
power_sample,1136,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361533147,5.170000,5.025000,64.781670,337.099213,-38,114,1361045801,487346
power_sample,1137,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361633173,5.170000,5.125000,64.879387,337.099213,-34,114,1361045801,587372
power_sample,1138,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361733219,5.165000,6.092500,64.977097,315.114502,-35,114,1361045801,687418
power_sample,1139,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361833199,5.170000,5.145000,64.683968,337.099213,-34,114,1361045801,787398
power_sample,1140,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1361933175,5.112500,5.170000,142.949615,732.824463,-34,114,1361045801,887374
power_sample,1141,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362033219,5.166250,5.695000,64.977097,337.099213,-36,114,1361045801,987418
power_sample,1142,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362133149,5.168750,6.477500,65.074806,337.099213,-35,115,1362045839,87310
power_sample,1143,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362233194,5.167500,11.280000,64.879387,337.099213,-36,115,1362045839,187355
power_sample,1144,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362333219,5.166250,5.415000,64.977097,337.099213,-37,115,1362045839,287380
power_sample,1145,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362433199,5.167500,6.222500,65.074806,324.885498,-37,115,1362045839,387360
power_sample,1146,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362533165,5.163750,5.017500,64.781670,337.099213,-38,115,1362045839,487326
power_sample,1147,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362633206,5.175000,4.967500,64.977097,337.099213,-38,115,1362045839,587367
power_sample,1148,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362733219,5.163750,5.837500,65.172516,337.099213,-37,115,1362045839,687380
power_sample,1149,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362833183,5.162500,5.120000,65.172516,337.099213,-37,115,1362045839,787344
power_sample,1150,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1362933175,5.033750,5.100000,65.270226,337.099213,-37,115,1362045839,887336
power_sample,1151,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363033189,5.177500,5.577500,65.074806,337.099213,-35,115,1362045839,987350
power_sample,1152,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363133213,5.181250,6.457500,65.270226,337.099213,-37,116,1363045812,87401
power_sample,1153,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363233211,5.183750,12.759999,94.778618,476.335876,-38,116,1363045812,187399
power_sample,1154,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363333199,5.175000,5.147500,65.074806,337.099213,-41,116,1363045812,287387
power_sample,1155,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363433219,5.168750,6.080000,65.172516,315.114502,-37,116,1363045812,387407
power_sample,1156,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363533183,5.177500,5.102500,64.683968,337.099213,-37,116,1363045812,487371
power_sample,1157,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363633219,5.181250,5.105000,65.074806,337.099213,-36,116,1363045812,587407
power_sample,1158,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363733219,5.182500,5.717500,65.172516,337.099213,-38,116,1363045812,687407
power_sample,1159,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363833165,5.176250,6.490000,65.367935,337.099213,-36,116,1363045812,787353
power_sample,1160,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1363933173,5.168750,5.122500,65.074806,337.099213,-38,116,1363045812,887361
power_sample,1161,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364033166,5.177500,5.325000,65.172516,337.099213,-37,116,1363045812,987354
power_sample,1162,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364133213,5.178750,6.230000,65.367935,324.885498,-37,117,1364045789,87424
power_sample,1163,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364233144,5.022500,12.622499,141.777100,713.282410,-37,117,1364045789,187355
power_sample,1164,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364333165,5.185000,4.967500,65.172516,337.099213,-38,117,1364045789,287376
power_sample,1165,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364433199,5.167500,5.822500,65.367935,337.099213,-37,117,1364045789,387410
power_sample,1166,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364533165,5.175000,5.150000,65.465645,337.099213,-37,117,1364045789,487376
power_sample,1167,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364633132,5.180000,5.170000,65.367935,339.541962,-36,117,1364045789,587343
power_sample,1168,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364733199,5.182500,5.572500,65.270226,339.541962,-38,117,1364045789,687410
power_sample,1169,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364833147,5.185000,6.327500,65.367935,332.213715,-35,117,1364045789,787358
power_sample,1170,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1364933154,5.158750,4.982500,65.172516,337.099213,-38,117,1364045789,887365
power_sample,1171,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365033183,5.173750,5.117500,65.270226,337.099213,-38,117,1364045789,987394
power_sample,1172,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365133135,5.180000,5.902500,65.465645,339.541962,-37,118,1365045802,87333
power_sample,1173,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365233154,4.991250,12.737500,142.363358,720.610657,-35,118,1365045802,187352
power_sample,1174,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365333154,5.183750,5.130000,65.367935,339.541962,-37,118,1365045802,287352
power_sample,1175,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365433166,5.175000,5.730000,65.367935,339.541962,-37,118,1365045802,387364
power_sample,1176,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365533147,5.163750,6.495000,65.563362,337.099213,-38,118,1365045802,487345
power_sample,1177,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365633173,5.167500,5.122500,65.270226,339.541962,-37,118,1365045802,587371
power_sample,1178,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365733147,5.181250,5.287500,65.367935,339.541962,-36,118,1365045802,687345
power_sample,1179,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365833199,5.176250,6.212500,65.563362,324.885498,-37,118,1365045802,787397
power_sample,1180,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1365933154,5.185000,5.117500,65.270226,339.541962,-36,118,1365045802,887352
power_sample,1181,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366033189,5.171250,4.955000,65.465645,339.541962,-38,118,1365045802,987387
power_sample,1182,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366133213,5.167500,5.832500,65.563362,339.541962,-38,119,1366045814,87399
power_sample,1183,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366233193,4.976250,5.160000,142.070221,745.038147,-37,119,1366045814,187379
power_sample,1184,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366333165,5.172500,5.155000,65.563362,339.541962,-37,119,1366045814,287351
power_sample,1185,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366433199,5.173750,5.532500,65.563362,339.541962,-37,119,1366045814,387385
power_sample,1186,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366533210,5.171250,6.430000,65.661064,337.099213,-38,119,1366045814,487396
power_sample,1187,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366633171,5.170000,4.987500,65.367935,339.541962,-40,119,1366045814,587357
power_sample,1188,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366733144,5.170000,5.060000,65.465645,339.541962,-36,119,1366045814,687330
power_sample,1189,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366833199,5.175000,5.997500,65.758774,339.541962,-42,119,1366045814,787385
power_sample,1190,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1366933171,5.173750,5.047500,65.758774,339.541962,-37,119,1366045814,887357
power_sample,1191,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367033137,5.168750,5.102500,65.465645,339.541962,-37,119,1366045814,987323
power_sample,1192,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367133149,5.173750,5.712500,65.661064,339.541962,-37,120,1367045755,87394
power_sample,1193,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367233218,5.027500,6.552500,140.897705,339.541962,-38,120,1367045755,187463
power_sample,1194,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367333147,5.172500,5.087500,65.465645,339.541962,-37,120,1367045755,287392
power_sample,1195,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367433148,5.173750,5.267500,65.465645,339.541962,-38,120,1367045755,387393
power_sample,1196,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367533144,5.172500,9.462500,65.758774,476.335876,-38,120,1367045755,487389
power_sample,1197,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367633187,5.166250,5.095000,65.465645,339.541962,-38,120,1367045755,587432
power_sample,1198,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367733173,5.173750,5.057500,65.563362,339.541962,-38,120,1367045755,687418
power_sample,1199,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367833147,5.172500,5.752500,65.758774,339.541962,-37,120,1367045755,787392
power_sample,1200,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1367933154,5.176250,6.547500,65.856483,339.541962,-38,120,1367045755,887399
power_sample,1201,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368033219,5.173750,5.112500,65.856483,339.541962,-36,120,1367045755,987464
power_sample,1202,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368133287,5.171250,5.687500,65.758774,339.541962,-38,121,1368045839,87448
power_sample,1203,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368233219,4.976250,14.150000,147.248856,708.396912,-37,121,1368045839,187380
power_sample,1204,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368333219,5.171250,5.067500,65.563362,339.541962,-37,121,1368045839,287380
power_sample,1205,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368433148,5.172500,5.052500,65.758774,339.541962,-38,121,1368045839,387309
power_sample,1206,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368533132,5.006250,13.570000,69.862587,349.312958,-38,121,1368045839,487293
power_sample,1207,W2_wifi_periodic_1s_quiet_ctrl_v2_rep11,1368633147,5.173750,5.105000,65.856483,339.541962,-38,121,1368045839,587308
