type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,964,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757139471,5.196250,5.775000,64.879387,337.099213,-53,97,756852112,287359
power_sample,965,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757239427,5.195000,6.497500,64.781670,339.541962,-53,97,756852112,387315
power_sample,966,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757339438,5.193750,5.130000,64.977097,339.541962,-49,97,756852112,487326
power_sample,967,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757439497,5.198750,5.402500,64.683968,337.099213,-49,97,756852112,587385
power_sample,968,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757539480,5.188750,6.150000,64.781670,320.000000,-49,97,756852112,687368
power_sample,969,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757639439,5.073750,12.362500,141.679382,708.396912,-50,97,756852112,787327
power_sample,970,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757739466,5.201250,5.147500,64.879387,337.099213,-51,97,756852112,887354
power_sample,971,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757839456,5.196250,5.742500,64.781670,337.099213,-50,97,756852112,987344
power_sample,972,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,757939548,5.235000,5.207500,64.586258,339.541962,-49,98,757852074,87474
power_sample,973,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758039481,5.211250,5.210000,64.879387,339.541962,-51,98,757852074,187407
power_sample,974,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758139509,5.200000,5.440000,64.781670,337.099213,-51,98,757852074,287435
power_sample,975,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758239453,5.195000,6.192500,64.781670,324.885498,-51,98,757852074,387379
power_sample,976,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758339439,5.212500,5.120000,64.879387,339.541962,-50,98,757852074,487365
power_sample,977,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758439491,5.197500,4.957500,64.781670,337.099213,-50,98,757852074,587417
power_sample,978,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758539475,5.196250,5.772500,64.683968,337.099213,-51,98,757852074,687401
power_sample,979,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758639466,4.955000,13.790000,141.679382,688.854919,-52,98,757852074,787392
power_sample,980,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758739475,5.215000,5.157500,64.977097,339.541962,-52,98,757852074,887401
power_sample,981,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758839453,5.196250,5.435000,64.781670,337.099213,-51,98,757852074,987379
power_sample,982,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,758939586,5.226250,6.410000,64.879387,337.099213,-51,99,758852069,87517
power_sample,983,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759039491,5.206250,4.957500,64.781670,337.099213,-52,99,758852069,187422
power_sample,984,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759139427,5.196250,4.947500,64.781670,337.099213,-52,99,758852069,287358
power_sample,985,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759239453,5.201250,5.800000,64.879387,337.099213,-52,99,758852069,387384
power_sample,986,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759339438,5.213750,5.167500,64.781670,339.541962,-52,99,758852069,487369
power_sample,987,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759439483,5.203750,5.072500,64.781670,337.099213,-52,99,758852069,587414
power_sample,988,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759539475,5.195000,5.542500,64.683968,337.099213,-52,99,758852069,687406
power_sample,989,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759639456,4.988750,13.762500,139.627472,708.396912,-52,99,758852069,787387
power_sample,990,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759739475,5.203750,5.065000,64.781670,337.099213,-52,99,758852069,887406
power_sample,991,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759839444,5.222500,5.057500,64.683968,337.099213,-52,99,758852069,987375
power_sample,992,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,759939584,5.225000,6.060000,64.879387,320.000000,-51,100,759852059,87525
power_sample,993,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760039507,5.208750,5.112500,64.683968,339.541962,-52,100,759852059,187448
power_sample,994,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760139471,5.201250,5.105000,64.683968,337.099213,-52,100,759852059,287412
power_sample,995,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760239475,5.195000,5.687500,64.683968,337.099213,-52,100,759852059,387416
power_sample,996,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760339438,5.207500,6.400000,64.683968,337.099213,-51,100,759852059,487379
power_sample,997,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760439491,5.200000,5.080000,64.683968,337.099213,-52,100,759852059,587432
power_sample,998,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760539475,5.196250,5.187500,64.683968,337.099213,-53,100,759852059,687416
power_sample,999,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760639463,4.993750,13.442500,139.822906,696.183228,-51,100,759852059,787404
power_sample,1000,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760739483,5.203750,5.142500,64.683968,337.099213,-51,100,759852059,887424
power_sample,1001,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760839444,5.200000,5.155000,64.781670,337.099213,-52,100,759852059,987385
power_sample,1002,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,760939568,5.217500,8.977500,64.781670,337.099213,-51,101,760852056,87512
power_sample,1003,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761039507,5.203750,6.477500,64.781670,339.541962,-52,101,760852056,187451
power_sample,1004,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761139427,5.196250,5.075000,64.781670,337.099213,-51,101,760852056,287371
power_sample,1005,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761239440,5.196250,5.240000,64.586258,337.099213,-52,101,760852056,387384
power_sample,1006,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761339453,5.211250,6.072500,64.781670,320.000000,-50,101,760852056,487397
power_sample,1007,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761439427,5.201250,5.142500,64.781670,339.541962,-52,101,760852056,587371
power_sample,1008,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761539509,5.198750,4.992500,64.781670,337.099213,-52,101,760852056,687453
power_sample,1009,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761639429,5.202500,5.730000,68.787781,356.641205,-51,101,760852056,787373
power_sample,1010,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761739427,5.200000,6.477500,64.586258,339.541962,-51,101,760852056,887371
power_sample,1011,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761839497,5.195000,5.160000,64.781670,337.099213,-52,101,760852056,987441
power_sample,1012,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,761939559,5.035000,13.142500,75.041222,376.183197,-51,102,761852112,87447
power_sample,1013,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762039481,5.205000,6.195000,64.781670,324.885498,-51,102,761852112,187369
power_sample,1014,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762139471,5.196250,5.022500,64.683968,337.099213,-52,102,761852112,287359
power_sample,1015,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762239435,5.195000,5.012500,64.781670,337.099213,-51,102,761852112,387323
power_sample,1016,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762339483,5.210000,5.760000,64.781670,337.099213,-51,102,761852112,487371
power_sample,1017,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762439453,5.198750,6.475000,64.781670,339.541962,-52,102,761852112,587341
power_sample,1018,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762539435,5.197500,5.162500,64.977097,339.541962,-52,102,761852112,687323
power_sample,1019,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762639456,5.218750,5.425000,64.879387,339.541962,-51,102,761852112,787344
power_sample,1020,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762739480,5.200000,6.280000,64.781670,327.328247,-52,102,761852112,887368
power_sample,1021,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762839453,5.196250,4.910000,64.781670,337.099213,-52,102,761852112,987341
power_sample,1022,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,762939532,5.000000,12.762500,141.581665,708.396912,-53,103,762852065,87467
power_sample,1023,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763039462,5.203750,5.822500,64.977097,337.099213,-52,103,762852065,187397
power_sample,1024,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763139471,5.201250,5.095000,64.781670,337.099213,-51,103,762852065,287406
power_sample,1025,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763239435,5.195000,5.127500,64.781670,337.099213,-50,103,762852065,387370
power_sample,1026,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763339504,5.207500,5.620000,64.781670,337.099213,-52,103,762852065,487439
power_sample,1027,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763439471,5.197500,6.357500,64.781670,332.213715,-51,103,762852065,587406
power_sample,1028,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763539462,5.195000,4.995000,64.781670,337.099213,-52,103,762852065,687397
power_sample,1029,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763639445,5.197500,5.067500,64.781670,337.099213,-52,103,762852065,787380
power_sample,1030,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763739466,5.203750,5.882500,64.977097,337.099213,-51,103,762852065,887401
power_sample,1031,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763839444,5.196250,5.062500,64.879387,337.099213,-52,103,762852065,987379
power_sample,1032,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,763939599,5.016250,11.342500,137.575562,688.854919,-52,104,763852060,87539
power_sample,1033,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764039436,5.203750,5.590000,64.879387,337.099213,-52,104,763852060,187376
power_sample,1034,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764139497,5.195000,6.467500,64.879387,339.541962,-52,104,763852060,287437
power_sample,1035,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764239523,5.200000,5.085000,64.781670,337.099213,-51,104,763852060,387463
power_sample,1036,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764339498,5.207500,5.232500,64.781670,337.099213,-51,104,763852060,487438
power_sample,1037,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764439475,5.193750,6.025000,64.879387,315.114502,-52,104,763852060,587415
power_sample,1038,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764539466,5.195000,5.117500,64.683968,337.099213,-51,104,763852060,687406
power_sample,1039,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764639443,5.222500,5.140000,64.879387,339.541962,-52,104,763852060,787383
power_sample,1040,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764739483,5.175000,5.725000,64.879387,337.099213,-52,104,763852060,887423
power_sample,1041,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764839462,5.208750,6.475000,64.879387,339.541962,-52,104,763852060,987402
power_sample,1042,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,764939541,4.996250,10.162499,136.598465,688.854919,-52,105,764852080,87461
power_sample,1043,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765039476,5.201250,5.325000,64.781670,337.099213,-52,105,764852080,187396
power_sample,1044,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765139462,5.195000,6.082500,64.977097,320.000000,-52,105,764852080,287382
power_sample,1045,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765239536,5.195000,11.867499,64.781670,337.099213,-52,105,764852080,387456
power_sample,1046,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765339497,5.205000,5.012500,64.879387,337.099213,-52,105,764852080,487417
power_sample,1047,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765439462,5.193750,5.710000,64.977097,337.099213,-52,105,764852080,587382
power_sample,1048,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765539444,5.196250,6.482500,64.977097,339.541962,-51,105,764852080,687364
power_sample,1049,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765639463,5.213750,5.155000,64.879387,339.541962,-51,105,764852080,787383
power_sample,1050,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765739427,5.197500,5.307500,64.977097,337.099213,-51,105,764852080,887347
power_sample,1051,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765839497,5.193750,6.242500,65.270226,327.328247,-52,105,764852080,987417
power_sample,1052,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,765939568,5.003750,12.697499,142.167923,715.725159,-46,106,765852112,87456
power_sample,1053,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766039436,5.203750,5.052500,65.172516,339.541962,-52,106,765852112,187324
power_sample,1054,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766139466,5.193750,5.755000,65.270226,339.541962,-51,106,765852112,287354
power_sample,1055,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766239457,5.193750,10.615000,65.367935,532.519104,-51,106,765852112,387345
power_sample,1056,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766339435,5.203750,5.175000,65.367935,339.541962,-52,106,765852112,487323
power_sample,1057,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766439483,5.201250,5.470000,65.270226,339.541962,-52,106,765852112,587371
power_sample,1058,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766539480,5.196250,6.310000,65.367935,327.328247,-51,106,765852112,687368
power_sample,1059,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766639442,5.210000,4.940000,64.977097,339.541962,-52,106,765852112,787330
power_sample,1060,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766739483,5.196250,5.045000,65.367935,339.541962,-52,106,765852112,887371
power_sample,1061,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766839471,5.193750,5.842500,65.465645,339.541962,-52,106,765852112,987359
power_sample,1062,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,766939535,5.010000,12.737500,142.461060,715.725159,-52,107,766851694,87841
power_sample,1063,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767039453,5.200000,5.127500,65.367935,344.427460,-52,107,766851694,187759
power_sample,1064,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767139475,5.192500,5.545000,65.367935,339.541962,-51,107,766851694,287781
power_sample,1065,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767239466,4.993750,14.070000,79.633583,703.511414,-50,107,766851694,387772
power_sample,1066,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767339444,5.200000,4.985000,65.270226,339.541962,-51,107,766851694,487750
power_sample,1067,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767439497,5.196250,5.130000,65.465645,339.541962,-51,107,766851694,587803
power_sample,1068,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767539480,5.198750,5.950000,65.563362,339.541962,-52,107,766851694,687786
power_sample,1069,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767639456,5.210000,5.052500,65.661064,339.541962,-52,107,766851694,787762
power_sample,1070,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767739497,5.200000,5.140000,65.367935,339.541962,-52,107,766851694,887803
power_sample,1071,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767839480,5.193750,5.717500,65.563362,339.541962,-52,107,766851694,987786
power_sample,1072,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,767939570,5.232500,6.520000,65.758774,344.427460,-52,108,767851690,87880
power_sample,1073,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768039510,5.198750,5.085000,65.367935,339.541962,-52,108,767851690,187820
power_sample,1074,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768139462,5.198750,5.157500,65.465645,339.541962,-52,108,767851690,287772
power_sample,1075,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768239466,4.972500,13.160000,142.461060,659.541992,-52,108,767851690,387776
power_sample,1076,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768339444,5.201250,5.095000,65.270226,339.541962,-52,108,767851690,487754
power_sample,1077,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768439509,5.192500,5.137500,65.465645,339.541962,-52,108,767851690,587819
power_sample,1078,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768539504,5.193750,5.757500,65.661064,339.541962,-51,108,767851690,687814
power_sample,1079,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768639427,5.197500,6.525000,65.758774,339.541962,-52,108,767851690,787737
power_sample,1080,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768739444,5.193750,5.092500,65.563362,339.541962,-52,108,767851690,887754
power_sample,1081,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768839435,5.191250,5.237500,65.465645,339.541962,-52,108,767851690,987745
power_sample,1082,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,768939535,5.233750,6.212500,65.856483,327.328247,-52,109,768851645,87890
power_sample,1083,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769039492,5.196250,5.127500,65.465645,339.541962,-51,109,768851645,187847
power_sample,1084,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769139462,5.193750,5.167500,65.563362,339.541962,-52,109,768851645,287817
power_sample,1085,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769239485,4.987500,12.910000,144.512970,720.610657,-52,109,768851645,387840
power_sample,1086,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769339453,5.198750,6.560000,65.661064,344.427460,-51,109,768851645,487808
power_sample,1087,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769439435,5.192500,5.155000,65.661064,339.541962,-52,109,768851645,587790
power_sample,1088,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769539456,5.191250,5.405000,65.758774,339.541962,-52,109,768851645,687811
power_sample,1089,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769639453,5.203750,6.252500,65.856483,327.328247,-52,109,768851645,787808
power_sample,1090,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769739491,5.187500,5.007500,65.661064,339.541962,-52,109,768851645,887846
power_sample,1091,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769839471,5.200000,4.985000,65.758774,339.541962,-51,109,768851645,987826
power_sample,1092,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,769939518,5.227500,5.877500,65.856483,344.427460,-52,110,769851684,87834
power_sample,1093,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770039484,5.195000,5.200000,65.856483,344.427460,-51,110,769851684,187800
power_sample,1094,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770139497,5.191250,5.140000,65.954193,344.427460,-51,110,769851684,287813
power_sample,1095,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770239480,5.136250,5.527500,141.093124,725.496155,-52,110,769851684,387796
power_sample,1096,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770339453,5.198750,6.302500,65.758774,327.328247,-52,110,769851684,487769
power_sample,1097,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770439435,5.191250,4.985000,65.758774,344.427460,-52,110,769851684,587751
power_sample,1098,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770539473,5.190000,12.212500,65.856483,339.541962,-52,110,769851684,687789
power_sample,1099,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770639480,5.203750,5.912500,65.954193,344.427460,-52,110,769851684,787796
power_sample,1100,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770739513,5.195000,5.082500,65.661064,344.427460,-52,110,769851684,887829
power_sample,1101,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770839509,5.177500,5.150000,65.856483,339.541962,-52,110,769851684,987825
power_sample,1102,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,770939546,5.227500,5.752500,65.758774,344.427460,-51,111,770852116,87430
power_sample,1103,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,771039507,5.195000,6.545000,65.661064,344.427460,-52,111,770852116,187391
power_sample,1104,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,771139435,5.192500,5.005000,65.856483,344.427460,-51,111,770852116,287319
power_sample,1105,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,771239477,5.205000,5.177500,65.954193,344.427460,-52,111,770852116,387361
power_sample,1106,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,771339462,5.197500,6.000000,65.661064,339.541962,-52,111,770852116,487346
power_sample,1107,W2_wifi_periodic_1s_quiet_telemetry_v2_rep6,771439427,5.200000,5.145000,65.465645,344.427460,-51,111,770852116,587311
