type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1440,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3410989432,5.197500,6.222500,65.563362,324.885498,-48,48,3408102048,2887384
power_sample,1441,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411089484,4.988750,12.509999,140.897705,703.511414,-47,48,3408102048,2987436
power_sample,1442,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411189488,5.207500,5.020000,65.367935,339.541962,-51,49,3411102117,87371
power_sample,1443,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411289432,5.200000,5.820000,65.661064,339.541962,-52,49,3411102117,187315
power_sample,1444,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411389488,5.201250,7.600000,65.563362,339.541962,-49,49,3411102117,287371
power_sample,1445,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411489465,5.213750,5.075000,65.367935,339.541962,-49,49,3411102117,387348
power_sample,1446,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411589458,5.200000,5.620000,65.563362,339.541962,-47,49,3411102117,487341
power_sample,1447,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411689484,5.197500,6.507500,65.563362,339.541962,-47,49,3411102117,587367
power_sample,1448,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411789432,5.216250,5.085000,65.367935,339.541962,-51,49,3411102117,687315
power_sample,1449,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411889484,5.167500,5.280000,65.465645,339.541962,-51,49,3411102117,787367
power_sample,1450,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3411989503,5.217500,6.140000,65.563362,320.000000,-53,49,3411102117,887386
power_sample,1451,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412089505,4.990000,5.137500,77.874802,407.938934,-49,49,3411102117,987388
power_sample,1452,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412189511,5.208750,5.077500,65.465645,339.541962,-50,49,3411102117,1087394
power_sample,1453,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412289432,5.198750,5.775000,65.563362,339.541962,-51,49,3411102117,1187315
power_sample,1454,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412389518,5.196250,12.692500,65.367935,332.213715,-53,49,3411102117,1287401
power_sample,1455,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412489455,5.208750,5.192500,65.465645,339.541962,-53,49,3411102117,1387338
power_sample,1456,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412589458,5.200000,5.465000,65.563362,339.541962,-53,49,3411102117,1487341
power_sample,1457,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412689503,5.197500,6.362500,65.661064,332.213715,-51,49,3411102117,1587386
power_sample,1458,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412789432,5.211250,5.030000,65.563362,344.427460,-50,49,3411102117,1687315
power_sample,1459,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412889484,5.201250,5.072500,65.661064,339.541962,-47,49,3411102117,1787367
power_sample,1460,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3412989503,5.196250,5.957500,65.856483,344.427460,-51,49,3411102117,1887386
power_sample,1461,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413089477,5.213750,5.102500,116.861061,344.427460,-50,49,3411102117,1987360
power_sample,1462,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413189432,5.208750,5.115000,65.563362,339.541962,-47,49,3411102117,2087315
power_sample,1463,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413289503,5.198750,5.760000,65.563362,339.541962,-48,49,3411102117,2187386
power_sample,1464,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413389507,5.130000,14.207500,65.563362,713.282410,-43,49,3411102117,2287390
power_sample,1465,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413489432,5.206250,5.110000,65.661064,344.427460,-49,49,3411102117,2387315
power_sample,1466,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413589513,5.201250,5.360000,65.563362,339.541962,-49,49,3411102117,2487396
power_sample,1467,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413689467,5.198750,6.125000,65.661064,320.000000,-46,49,3411102117,2587350
power_sample,1468,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413789465,5.212500,5.187500,65.661064,344.427460,-48,49,3411102117,2687348
power_sample,1469,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413889450,5.201250,5.220000,65.563362,339.541962,-48,49,3411102117,2787333
power_sample,1470,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3413989484,5.198750,5.760000,65.563362,339.541962,-50,49,3411102117,2887367
power_sample,1471,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414089503,5.211250,5.195000,65.465645,344.427460,-50,49,3411102117,2987386
power_sample,1472,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414189506,5.203750,5.190000,65.661064,339.541962,-51,50,3414102148,87358
power_sample,1473,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414289450,5.200000,5.492500,65.563362,339.541962,-48,50,3414102148,187302
power_sample,1474,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414389469,4.988750,13.860000,138.943512,696.183228,-49,50,3414102148,287321
power_sample,1475,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414489467,5.206250,4.960000,65.563362,344.427460,-47,50,3414102148,387319
power_sample,1476,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414589460,5.197500,5.060000,65.563362,339.541962,-53,50,3414102148,487312
power_sample,1477,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414689432,5.201250,5.902500,65.758774,339.541962,-49,50,3414102148,587284
power_sample,1478,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414789432,5.215000,5.167500,65.367935,344.427460,-51,50,3414102148,687284
power_sample,1479,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414889503,5.202500,5.210000,65.563362,339.541962,-49,50,3414102148,787355
power_sample,1480,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3414989432,5.197500,5.690000,65.465645,339.541962,-47,50,3414102148,887284
power_sample,1481,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415089473,5.220000,6.555000,66.345039,344.427460,-51,50,3414102148,987325
power_sample,1482,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415189450,5.203750,5.147500,65.563362,339.541962,-48,50,3414102148,1087302
power_sample,1483,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415289484,5.205000,5.347500,65.367935,339.541962,-48,50,3414102148,1187336
power_sample,1484,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415389505,4.995000,13.372499,142.070221,676.641235,-46,50,3414102148,1287357
power_sample,1485,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415489432,5.206250,5.215000,65.563362,344.427460,-49,50,3414102148,1387284
power_sample,1486,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415589460,5.201250,5.187500,65.563362,339.541962,-47,50,3414102148,1487312
power_sample,1487,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415689480,5.198750,5.762500,65.270226,339.541962,-45,50,3414102148,1587332
power_sample,1488,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415789477,5.201250,5.227500,65.172516,344.427460,-46,50,3414102148,1687329
power_sample,1489,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415889432,5.203750,5.232500,65.563362,339.541962,-50,50,3414102148,1787284
power_sample,1490,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3415989467,5.201250,5.500000,65.367935,339.541962,-44,50,3414102148,1887319
power_sample,1491,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416089453,5.220000,6.327500,65.172516,332.213715,-50,50,3414102148,1987305
power_sample,1492,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416189503,5.202500,5.055000,65.465645,339.541962,-46,50,3414102148,2087355
power_sample,1493,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416289484,5.201250,5.142500,65.270226,339.541962,-50,50,3414102148,2187336
power_sample,1494,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416389438,5.002500,7.152500,136.793884,683.969421,-53,50,3414102148,2287290
power_sample,1495,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416489450,5.208750,5.135000,64.977097,344.427460,-49,50,3414102148,2387302
power_sample,1496,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416589460,5.202500,5.177500,65.367935,339.541962,-44,50,3414102148,2487312
power_sample,1497,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416689495,5.197500,5.775000,65.172516,339.541962,-48,50,3414102148,2587347
power_sample,1498,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416789503,5.222500,6.542500,64.977097,344.427460,-51,50,3414102148,2687355
power_sample,1499,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416889467,5.186250,5.145000,65.270226,339.541962,-53,50,3414102148,2787319
power_sample,1500,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3416989503,5.207500,5.405000,64.879387,337.099213,-52,50,3414102148,2887355
power_sample,1501,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417089450,5.217500,6.140000,65.074806,320.000000,-53,50,3414102148,2987302
power_sample,1502,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417189525,5.241250,5.037500,65.367935,344.427460,-50,51,3417102092,87433
power_sample,1503,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417289433,5.201250,5.205000,65.172516,339.541962,-51,51,3417102092,187341
power_sample,1504,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417389468,5.202500,5.782500,117.251900,608.244263,-53,51,3417102092,287376
power_sample,1505,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417489467,5.206250,5.232500,64.879387,339.541962,-53,51,3417102092,387375
power_sample,1506,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417589494,5.200000,5.177500,65.465645,339.541962,-50,51,3417102092,487402
power_sample,1507,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417689480,5.142500,13.162499,65.074806,337.099213,-45,51,3417102092,587388
power_sample,1508,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417789491,5.208750,6.417500,64.879387,337.099213,-48,51,3417102092,687399
power_sample,1509,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417889450,5.200000,4.975000,65.172516,339.541962,-47,51,3417102092,787358
power_sample,1510,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3417989467,5.163750,5.130000,64.977097,337.099213,-46,51,3417102092,887375
power_sample,1511,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418089458,5.231250,5.942500,64.977097,339.541962,-51,51,3417102092,987366
power_sample,1512,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418189503,5.203750,5.157500,65.172516,339.541962,-52,51,3417102092,1087411
power_sample,1513,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418289432,5.203750,5.140000,64.977097,337.099213,-53,51,3417102092,1187340
power_sample,1514,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418389468,5.215000,5.777500,64.977097,339.541962,-51,51,3417102092,1287376
power_sample,1515,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418489450,5.203750,6.512500,64.781670,339.541962,-54,51,3417102092,1387358
power_sample,1516,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418589457,5.203750,5.140000,64.977097,339.541962,-54,51,3417102092,1487365
power_sample,1517,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418689456,4.991250,12.865000,137.380157,683.969421,-49,51,3417102092,1587364
power_sample,1518,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418789450,5.206250,6.140000,64.781670,320.000000,-49,51,3417102092,1687358
power_sample,1519,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418889503,5.198750,5.035000,64.977097,339.541962,-46,51,3417102092,1787411
power_sample,1520,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3418989432,5.200000,5.135000,64.879387,337.099213,-47,51,3417102092,1887340
power_sample,1521,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419089477,5.212500,5.785000,64.879387,337.099213,-47,51,3417102092,1987385
power_sample,1522,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419189484,5.242500,5.207500,64.683968,339.541962,-47,51,3417102092,2087392
power_sample,1523,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419289484,5.201250,5.142500,65.074806,339.541962,-47,51,3417102092,2187392
power_sample,1524,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419389450,5.217500,5.472500,64.781670,337.099213,-46,51,3417102092,2287358
power_sample,1525,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419489450,5.201250,6.320000,64.683968,332.213715,-46,51,3417102092,2387358
power_sample,1526,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419589513,5.198750,5.107500,64.879387,339.541962,-46,51,3417102092,2487421
power_sample,1527,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419689449,5.002500,12.252500,141.679382,708.396912,-47,51,3417102092,2587357
power_sample,1528,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419789450,5.207500,5.925000,64.781670,337.099213,-48,51,3417102092,2687358
power_sample,1529,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419889467,5.202500,5.112500,64.781670,337.099213,-46,51,3417102092,2787375
power_sample,1530,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3419989467,5.200000,5.182500,64.683968,337.099213,-50,51,3417102092,2887375
power_sample,1531,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420089503,5.216250,5.747500,64.683968,337.099213,-45,51,3417102092,2987411
power_sample,1532,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420189480,5.012500,13.820000,73.184731,691.297729,-45,52,3420102150,87330
power_sample,1533,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420289450,5.203750,5.127500,64.879387,339.541962,-46,52,3420102150,187300
power_sample,1534,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420389433,5.220000,5.292500,64.683968,337.099213,-51,52,3420102150,287283
power_sample,1535,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420489432,5.203750,6.127500,64.781670,320.000000,-46,52,3420102150,387282
power_sample,1536,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420589513,5.198750,4.950000,64.781670,337.099213,-50,52,3420102150,487363
power_sample,1537,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420689522,4.997500,6.485000,136.207626,681.526733,-46,52,3420102150,587372
power_sample,1538,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420789507,5.202500,5.832500,64.683968,337.099213,-49,52,3420102150,687357
power_sample,1539,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420889503,5.202500,5.122500,64.683968,339.541962,-47,52,3420102150,787353
power_sample,1540,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3420989460,5.198750,5.145000,64.977097,339.541962,-45,52,3420102150,887310
power_sample,1541,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421089493,5.210000,5.577500,64.781670,337.099213,-47,52,3420102150,987343
power_sample,1542,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421189450,5.201250,6.330000,64.683968,332.213715,-48,52,3420102150,1087300
power_sample,1543,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421289484,5.201250,5.095000,64.781670,337.099213,-48,52,3420102150,1187334
power_sample,1544,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421389484,5.208750,5.120000,64.683968,337.099213,-48,52,3420102150,1287334
power_sample,1545,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421489484,5.202500,6.000000,64.683968,312.671753,-48,52,3420102150,1387334
power_sample,1546,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421589471,5.200000,5.102500,64.488548,337.099213,-51,52,3420102150,1487321
power_sample,1547,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421689432,5.190000,5.137500,114.711441,596.030518,-50,52,3420102150,1587282
power_sample,1548,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421789432,5.202500,5.700000,64.683968,337.099213,-50,52,3420102150,1687282
power_sample,1549,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421889467,5.196250,6.467500,64.683968,339.541962,-49,52,3420102150,1787317
power_sample,1550,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3421989496,5.205000,12.830000,64.683968,332.213715,-45,52,3420102150,1887346
power_sample,1551,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422089437,5.206250,5.292500,64.683968,337.099213,-47,52,3420102150,1987287
power_sample,1552,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422189484,5.202500,6.180000,64.586258,324.885498,-51,52,3420102150,2087334
power_sample,1553,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422289484,5.200000,4.970000,64.683968,337.099213,-48,52,3420102150,2187334
power_sample,1554,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422389429,5.215000,5.012500,64.683968,337.099213,-50,52,3420102150,2287279
power_sample,1555,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422489450,5.206250,5.742500,64.683968,337.099213,-48,52,3420102150,2387300
power_sample,1556,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422589458,5.198750,5.145000,64.586258,337.099213,-48,52,3420102150,2487308
power_sample,1557,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422689434,5.146250,5.132500,64.879387,339.541962,-47,52,3420102150,2587284
power_sample,1558,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422789467,5.206250,5.512500,64.586258,337.099213,-50,52,3420102150,2687317
power_sample,1559,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422889484,5.201250,6.412500,64.683968,337.099213,-46,52,3420102150,2787334
power_sample,1560,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3422989432,5.173750,12.372499,133.862579,669.312927,-52,52,3420102150,2887282
power_sample,1561,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423089469,5.220000,5.107500,64.586258,337.099213,-53,52,3420102150,2987319
power_sample,1562,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423189488,5.201250,6.025000,64.683968,315.114502,-47,53,3423102122,87366
power_sample,1563,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423289503,5.200000,5.145000,64.488548,337.099213,-47,53,3423102122,187381
power_sample,1564,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423389467,5.215000,5.157500,64.586258,337.099213,-52,53,3423102122,287345
power_sample,1565,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423489484,5.201250,5.710000,64.586258,337.099213,-49,53,3423102122,387362
power_sample,1566,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423589471,5.205000,6.465000,64.586258,339.541962,-49,53,3423102122,487349
power_sample,1567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423689511,5.210000,5.157500,64.683968,337.099213,-49,53,3423102122,587389
power_sample,1568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423789432,5.203750,5.300000,64.586258,337.099213,-50,53,3423102122,687310
power_sample,1569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423889484,5.200000,6.205000,64.683968,324.885498,-46,53,3423102122,787362
power_sample,1570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3423989486,5.000000,12.102500,141.288544,708.396912,-46,53,3423102122,887364
power_sample,1571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424089437,5.215000,4.942500,64.586258,337.099213,-50,53,3423102122,987315
power_sample,1572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424189450,5.227500,5.767500,64.683968,337.099213,-46,53,3423102122,1087328
power_sample,1573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424289484,5.198750,5.082500,64.683968,337.099213,-47,53,3423102122,1187362
power_sample,1574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424389473,5.217500,5.057500,64.683968,337.099213,-48,53,3423102122,1287351
power_sample,1575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424489484,5.201250,5.590000,64.683968,337.099213,-51,53,3423102122,1387362
power_sample,1576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424589450,5.202500,6.367500,64.683968,332.213715,-50,53,3423102122,1487328
power_sample,1577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424689484,5.207500,5.077500,64.683968,337.099213,-46,53,3423102122,1587362
power_sample,1578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424789484,5.203750,5.167500,64.586258,337.099213,-47,53,3423102122,1687362
power_sample,1579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424889467,5.198750,6.000000,64.683968,312.671753,-47,53,3423102122,1787345
power_sample,1580,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3424989453,4.990000,6.697500,136.109924,683.969421,-49,53,3423102122,1887331
power_sample,1581,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425089474,5.211250,5.147500,64.683968,337.099213,-50,53,3423102122,1987352
power_sample,1582,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425189503,5.201250,5.677500,64.683968,337.099213,-49,53,3423102122,2087381
power_sample,1583,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425289458,5.205000,6.472500,64.586258,339.541962,-47,53,3423102122,2187336
power_sample,1584,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425389484,5.212500,5.157500,64.683968,337.099213,-50,53,3423102122,2287362
power_sample,1585,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425489450,5.201250,5.350000,64.683968,337.099213,-51,53,3423102122,2387328
power_sample,1586,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425589458,5.201250,6.167500,64.683968,324.885498,-45,53,3423102122,2487336
power_sample,1587,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425689471,5.220000,4.917500,64.683968,339.541962,-46,53,3423102122,2587349
power_sample,1588,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425789503,5.205000,5.007500,64.586258,337.099213,-46,53,3423102122,2687381
power_sample,1589,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425889450,5.200000,5.787500,64.781670,337.099213,-49,53,3423102122,2787328
power_sample,1590,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3425989438,5.002500,5.137500,136.696182,603.358765,-45,53,3423102122,2887316
power_sample,1591,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426089469,5.212500,5.042500,64.586258,337.099213,-49,53,3423102122,2987347
power_sample,1592,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426189469,5.203750,5.580000,64.683968,337.099213,-45,54,3426102120,87349
power_sample,1593,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426289512,5.198750,6.457500,64.781670,337.099213,-49,54,3426102120,187392
power_sample,1594,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426389484,5.207500,5.077500,64.683968,337.099213,-45,54,3426102120,287364
power_sample,1595,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426489503,5.201250,5.255000,64.683968,337.099213,-45,54,3426102120,387383
power_sample,1596,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426589460,5.201250,5.990000,64.683968,312.671753,-49,54,3426102120,487340
power_sample,1597,W2_wifi_periodic_3s_quiet_ctrl_v2_rep9,3426689503,5.218750,5.130000,64.683968,339.541962,-47,54,3426102120,587383
