type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1063,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697317451,5.192500,12.639999,139.725174,701.068726,-46,36,3696130097,1187354
power_sample,1064,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697417484,5.206250,5.117500,65.563362,339.541962,-49,36,3696130097,1287387
power_sample,1065,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697517503,5.200000,5.975000,65.661064,339.541962,-50,36,3696130097,1387406
power_sample,1066,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697617484,5.203750,5.145000,65.270226,344.427460,-48,36,3696130097,1487387
power_sample,1067,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697717437,5.213750,5.172500,65.661064,344.427460,-46,36,3696130097,1587340
power_sample,1068,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697817474,5.200000,5.652500,65.563362,339.541962,-47,36,3696130097,1687377
power_sample,1069,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3697917484,5.198750,6.510000,65.367935,339.541962,-49,36,3696130097,1787387
power_sample,1070,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698017503,5.210000,5.160000,65.661064,344.427460,-46,36,3696130097,1887406
power_sample,1071,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698117450,5.190000,5.155000,65.563362,339.541962,-46,36,3696130097,1987353
power_sample,1072,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698217484,5.206250,6.070000,65.465645,339.541962,-50,36,3696130097,2087387
power_sample,1073,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698317457,4.993750,12.429999,117.154198,713.282410,-46,36,3696130097,2187360
power_sample,1074,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698417432,5.207500,5.167500,65.563362,339.541962,-50,36,3696130097,2287335
power_sample,1075,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698517503,5.197500,5.822500,65.465645,339.541962,-47,36,3696130097,2387406
power_sample,1076,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698617467,5.196250,6.562500,65.367935,344.427460,-52,36,3696130097,2487370
power_sample,1077,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698717503,5.206250,5.190000,65.661064,344.427460,-48,36,3696130097,2587406
power_sample,1078,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698817451,5.198750,5.252500,65.465645,339.541962,-52,36,3696130097,2687354
power_sample,1079,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3698917432,5.200000,6.097500,65.465645,320.000000,-50,36,3696130097,2787335
power_sample,1080,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699017450,5.217500,5.182500,65.758774,344.427460,-46,36,3696130097,2887353
power_sample,1081,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699117484,5.200000,5.197500,65.563362,339.541962,-51,36,3696130097,2987387
power_sample,1082,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699217556,4.975000,13.235000,139.920609,696.183228,-49,37,3699130125,87431
power_sample,1083,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699317453,5.008750,13.730000,142.167923,691.297729,-48,37,3699130125,187328
power_sample,1084,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699417432,5.205000,5.200000,65.758774,344.427460,-52,37,3699130125,287307
power_sample,1085,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699517467,5.195000,5.457500,65.563362,339.541962,-48,37,3699130125,387342
power_sample,1086,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699617458,5.198750,6.257500,65.465645,327.328247,-45,37,3699130125,487333
power_sample,1087,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699717450,5.208750,5.170000,65.758774,344.427460,-47,37,3699130125,587325
power_sample,1088,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699817489,5.203750,5.000000,65.563362,339.541962,-51,37,3699130125,687364
power_sample,1089,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3699917432,5.197500,5.775000,65.563362,339.541962,-49,37,3699130125,787307
power_sample,1090,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700017436,5.216250,6.570000,65.367935,344.427460,-49,37,3699130125,887311
power_sample,1091,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700117450,5.200000,5.230000,65.954193,344.427460,-49,37,3699130125,987325
power_sample,1092,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700217467,5.198750,5.520000,65.563362,339.541962,-51,37,3699130125,1087342
power_sample,1093,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700317459,4.998750,8.840000,136.891602,459.236633,-50,37,3699130125,1187334
power_sample,1094,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700417484,5.241250,4.992500,65.661064,344.427460,-50,37,3699130125,1287359
power_sample,1095,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700517432,5.196250,5.010000,65.661064,339.541962,-47,37,3699130125,1387307
power_sample,1096,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700617453,5.197500,5.895000,65.758774,339.541962,-49,37,3699130125,1487328
power_sample,1097,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700717455,5.206250,5.185000,65.367935,344.427460,-46,37,3699130125,1587330
power_sample,1098,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700817451,5.203750,5.350000,65.661064,339.541962,-45,37,3699130125,1687326
power_sample,1099,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3700917484,5.201250,5.695000,65.563362,339.541962,-46,37,3699130125,1787359
power_sample,1100,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701017439,5.213750,6.425000,65.465645,337.099213,-45,37,3699130125,1887314
power_sample,1101,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701117432,5.198750,5.040000,65.661064,344.427460,-49,37,3699130125,1987307
power_sample,1102,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701217503,5.198750,5.225000,65.563362,339.541962,-46,37,3699130125,2087378
power_sample,1103,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701317423,5.181250,5.947500,117.642746,608.244263,-49,37,3699130125,2187298
power_sample,1104,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701417467,5.205000,5.122500,65.367935,344.427460,-49,37,3699130125,2287342
power_sample,1105,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701517503,5.208750,5.237500,65.661064,339.541962,-50,37,3699130125,2387378
power_sample,1106,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701617432,5.148750,13.382500,65.563362,337.099213,-46,37,3699130125,2487307
power_sample,1107,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701717450,5.205000,6.565000,65.367935,344.427460,-51,37,3699130125,2587325
power_sample,1108,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701817489,5.200000,5.380000,65.661064,344.427460,-50,37,3699130125,2687364
power_sample,1109,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3701917432,5.198750,5.202500,65.465645,339.541962,-49,37,3699130125,2787307
power_sample,1110,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702017432,5.205000,6.095000,65.465645,320.000000,-50,37,3699130125,2887307
power_sample,1111,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702117458,5.201250,5.212500,65.661064,344.427460,-48,37,3699130125,2987333
power_sample,1112,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702217588,5.220000,5.052500,65.661064,344.427460,-49,38,3702130104,87484
power_sample,1113,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702317445,5.212500,5.822500,65.661064,344.427460,-50,38,3702130104,187341
power_sample,1114,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702417450,5.203750,6.572500,65.367935,344.427460,-47,38,3702130104,287346
power_sample,1115,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702517450,5.198750,5.185000,65.661064,339.541962,-48,38,3702130104,387346
power_sample,1116,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702617484,4.997500,13.009999,138.943512,691.297729,-50,38,3702130104,487380
power_sample,1117,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702717467,5.205000,6.275000,65.563362,327.328247,-44,38,3702130104,587363
power_sample,1118,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702817474,5.200000,5.212500,65.661064,344.427460,-47,38,3702130104,687370
power_sample,1119,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3702917432,5.197500,5.115000,65.661064,339.541962,-48,38,3702130104,787328
power_sample,1120,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703017450,5.213750,5.780000,65.465645,339.541962,-46,38,3702130104,887346
power_sample,1121,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703117484,5.197500,5.222500,65.367935,344.427460,-49,38,3702130104,987380
power_sample,1122,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703217432,5.202500,5.232500,65.856483,344.427460,-47,38,3702130104,1087328
power_sample,1123,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703317439,5.217500,5.502500,65.563362,339.541962,-51,38,3702130104,1187335
power_sample,1124,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703417467,5.202500,6.357500,65.465645,332.213715,-45,38,3702130104,1287363
power_sample,1125,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703517467,5.197500,4.970000,65.661064,344.427460,-49,38,3702130104,1387363
power_sample,1126,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703617503,4.992500,12.277500,142.461060,713.282410,-44,38,3702130104,1487399
power_sample,1127,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703717503,5.203750,5.975000,65.758774,344.427460,-50,38,3702130104,1587399
power_sample,1128,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703817433,5.198750,5.380000,65.367935,344.427460,-47,38,3702130104,1687329
power_sample,1129,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3703917450,5.205000,5.157500,65.661064,339.541962,-49,38,3702130104,1787346
power_sample,1130,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704017450,5.206250,5.575000,65.465645,339.541962,-48,38,3702130104,1887346
power_sample,1131,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704117467,5.201250,6.470000,65.367935,339.541962,-50,38,3702130104,1987363
power_sample,1132,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704217484,5.178750,5.140000,65.661064,339.541962,-53,38,3702130104,2087380
power_sample,1133,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704317429,5.225000,5.145000,65.661064,344.427460,-54,38,3702130104,2187325
power_sample,1134,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704417450,5.202500,5.977500,65.465645,339.541962,-45,38,3702130104,2287346
power_sample,1135,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704517467,5.196250,5.120000,65.367935,344.427460,-48,38,3702130104,2387363
power_sample,1136,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704617503,5.001250,5.975000,136.989304,683.969421,-53,38,3702130104,2487399
power_sample,1137,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704717503,5.203750,5.810000,65.563362,339.541962,-44,38,3702130104,2587399
power_sample,1138,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704817433,5.203750,6.540000,65.367935,344.427460,-48,38,3702130104,2687329
power_sample,1139,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3704917465,5.197500,5.610000,65.661064,339.541962,-47,38,3702130104,2787361
power_sample,1140,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705017467,5.208750,5.310000,65.465645,339.541962,-47,38,3702130104,2887363
power_sample,1141,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705117450,5.198750,6.112500,65.367935,320.000000,-52,38,3702130104,2987346
power_sample,1142,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705217521,5.225000,5.135000,65.758774,344.427460,-50,39,3705130102,87419
power_sample,1143,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705317433,5.207500,5.335000,65.661064,339.541962,-49,39,3705130102,187331
power_sample,1144,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705417469,5.223750,5.797500,65.563362,344.427460,-49,39,3705130102,287367
power_sample,1145,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705517503,5.197500,6.572500,65.270226,344.427460,-49,39,3705130102,387401
power_sample,1146,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705617502,5.000000,5.252500,96.635109,503.206085,-51,39,3705130102,487400
power_sample,1147,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705717429,5.202500,5.372500,65.563362,339.541962,-49,39,3705130102,587327
power_sample,1148,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705817433,5.197500,6.225000,65.367935,324.885498,-49,39,3705130102,687331
power_sample,1149,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3705917475,5.203750,12.770000,65.758774,337.099213,-46,39,3705130102,787373
power_sample,1150,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706017503,5.208750,5.007500,65.563362,339.541962,-50,39,3705130102,887401
power_sample,1151,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706117484,5.197500,5.840000,65.465645,339.541962,-45,39,3705130102,987382
power_sample,1152,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706217503,5.198750,5.217500,65.367935,344.427460,-50,39,3705130102,1087401
power_sample,1153,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706317433,5.217500,5.417500,65.856483,344.427460,-46,39,3705130102,1187331
power_sample,1154,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706417451,5.200000,5.507500,65.465645,339.541962,-46,39,3705130102,1287349
power_sample,1155,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706517484,5.238750,6.392500,65.563362,337.099213,-47,39,3705130102,1387382
power_sample,1156,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706617450,5.180000,4.982500,65.758774,344.427460,-48,39,3705130102,1487348
power_sample,1157,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706717450,5.202500,5.015000,65.563362,339.541962,-47,39,3705130102,1587348
power_sample,1158,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706817512,5.198750,5.970000,65.661064,339.541962,-47,39,3705130102,1687410
power_sample,1159,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3706917484,5.153750,12.480000,65.270226,713.282410,-48,39,3705130102,1787382
power_sample,1160,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707017455,5.211250,5.160000,65.563362,339.541962,-52,39,3705130102,1887353
power_sample,1161,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707117437,5.200000,5.542500,65.563362,339.541962,-48,39,3705130102,1987335
power_sample,1162,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707217484,5.197500,6.505000,65.367935,339.541962,-45,39,3705130102,2087382
power_sample,1163,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707317474,5.213750,5.310000,65.661064,344.427460,-51,39,3705130102,2187372
power_sample,1164,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707417503,5.197500,5.225000,65.563362,339.541962,-47,39,3705130102,2287401
power_sample,1165,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707517450,5.200000,5.980000,65.465645,339.541962,-47,39,3705130102,2387348
power_sample,1166,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707617468,5.201250,5.130000,65.465645,344.427460,-48,39,3705130102,2487366
power_sample,1167,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707717455,5.205000,5.180000,65.661064,339.541962,-49,39,3705130102,2587353
power_sample,1168,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707817489,5.200000,5.815000,65.465645,339.541962,-49,39,3705130102,2687387
power_sample,1169,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3707917480,4.988750,14.092500,138.064117,708.396912,-50,39,3705130102,2787378
power_sample,1170,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708017503,5.205000,5.185000,65.563362,339.541962,-48,39,3705130102,2887401
power_sample,1171,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708117450,5.201250,5.245000,65.465645,339.541962,-52,39,3705130102,2987348
power_sample,1172,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708217507,5.237500,6.195000,65.367935,324.885498,-49,40,3708130095,87412
power_sample,1173,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708317438,5.211250,5.382500,65.661064,344.427460,-48,40,3708130095,187343
power_sample,1174,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708417503,5.201250,5.167500,65.563362,339.541962,-49,40,3708130095,287408
power_sample,1175,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708517450,5.197500,5.820000,65.465645,339.541962,-52,40,3708130095,387355
power_sample,1176,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708617455,5.218750,6.577500,65.172516,344.427460,-47,40,3708130095,487360
power_sample,1177,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708717467,5.205000,5.212500,65.563362,339.541962,-48,40,3708130095,587372
power_sample,1178,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708817489,5.197500,5.477500,65.465645,339.541962,-50,40,3708130095,687394
power_sample,1179,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3708917444,4.993750,13.344999,142.167923,676.641235,-51,40,3708130095,787349
power_sample,1180,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709017447,5.205000,5.195000,65.661064,344.427460,-52,40,3708130095,887352
power_sample,1181,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709117450,5.198750,5.067500,65.563362,339.541962,-52,40,3708130095,987355
power_sample,1182,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709217495,5.195000,5.835000,65.465645,339.541962,-48,40,3708130095,1087400
power_sample,1183,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709317516,5.213750,5.410000,65.270226,344.427460,-48,40,3708130095,1187421
power_sample,1184,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709417450,5.201250,5.250000,65.758774,344.427460,-50,40,3708130095,1287355
power_sample,1185,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709517467,5.196250,5.507500,65.465645,339.541962,-48,40,3708130095,1387372
power_sample,1186,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709617469,5.215000,6.352500,65.270226,332.213715,-44,40,3708130095,1487374
power_sample,1187,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709717484,5.200000,4.985000,65.563362,339.541962,-48,40,3708130095,1587389
power_sample,1188,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709817489,5.202500,5.095000,65.465645,339.541962,-44,40,3708130095,1687394
power_sample,1189,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3709917432,4.997500,6.520000,137.184723,683.969421,-47,40,3708130095,1787337
power_sample,1190,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710017450,5.202500,5.197500,65.172516,344.427460,-47,40,3708130095,1887355
power_sample,1191,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710117450,5.203750,5.175000,65.563362,339.541962,-51,40,3708130095,1987355
power_sample,1192,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710217465,5.198750,5.932500,65.465645,339.541962,-47,40,3708130095,2087370
power_sample,1193,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710317451,5.183750,6.450000,65.270226,337.099213,-45,40,3708130095,2187356
power_sample,1194,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710417484,5.215000,5.155000,65.563362,344.427460,-46,40,3708130095,2287389
power_sample,1195,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710517503,5.198750,5.212500,65.465645,339.541962,-48,40,3708130095,2387408
power_sample,1196,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710617507,5.217500,6.090000,65.465645,320.000000,-50,40,3708130095,2487412
power_sample,1197,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710717450,5.203750,5.110000,65.172516,344.427460,-49,40,3708130095,2587355
power_sample,1198,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710817474,5.200000,5.387500,65.563362,339.541962,-50,40,3708130095,2687379
power_sample,1199,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3710917502,5.186250,5.820000,95.462593,495.877869,-53,40,3708130095,2787407
power_sample,1200,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711017484,5.203750,6.562500,65.172516,344.427460,-49,40,3708130095,2887389
power_sample,1201,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711117432,5.198750,5.152500,65.465645,339.541962,-48,40,3708130095,2987337
power_sample,1202,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711217523,5.007500,13.072499,142.167923,713.282410,-44,41,3711130079,87444
power_sample,1203,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711317539,5.205000,6.217500,65.270226,324.885498,-45,41,3711130079,187460
power_sample,1204,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711417484,5.201250,5.215000,65.661064,344.427460,-50,41,3711130079,287405
power_sample,1205,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711517503,5.222500,5.172500,65.465645,339.541962,-52,41,3711130079,387424
power_sample,1206,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711617433,5.212500,5.820000,65.367935,339.541962,-49,41,3711130079,487354
power_sample,1207,W2_wifi_periodic_3s_quiet_telemetry_v2_rep9,3711717467,5.201250,6.565000,65.074806,344.427460,-53,41,3711130079,587388
