type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,611,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1477942453,5.198750,5.210000,64.390839,337.099213,-49,11,1476954736,987717
power_sample,612,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478042488,5.200000,6.122500,64.586258,320.000000,-49,11,1476954736,1087752
power_sample,613,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478142454,5.073750,5.147500,64.781670,339.541962,-47,11,1476954736,1187718
power_sample,614,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478242504,5.202500,4.947500,64.586258,337.099213,-46,11,1476954736,1287768
power_sample,615,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478342433,5.198750,5.697500,64.586258,337.099213,-47,11,1476954736,1387697
power_sample,616,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478442498,5.197500,12.815000,64.586258,564.274780,-45,11,1476954736,1487762
power_sample,617,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478542433,5.203750,5.152500,64.781670,337.099213,-43,11,1476954736,1587697
power_sample,618,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478642514,5.198750,5.462500,64.586258,337.099213,-45,11,1476954736,1687778
power_sample,619,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478742470,5.198750,6.232500,64.586258,324.885498,-49,11,1476954736,1787734
power_sample,620,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478842488,5.213750,4.940000,64.586258,337.099213,-49,11,1476954736,1887752
power_sample,621,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1478942453,5.200000,5.002500,64.683968,337.099213,-49,11,1476954736,1987717
power_sample,622,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479042488,5.191250,5.870000,64.781670,337.099213,-49,11,1476954736,2087752
power_sample,623,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479142504,5.210000,5.057500,64.683968,339.541962,-47,11,1476954736,2187768
power_sample,624,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479242433,5.206250,5.027500,64.586258,337.099213,-49,11,1476954736,2287697
power_sample,625,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479342453,5.198750,5.622500,64.586258,337.099213,-47,11,1476954736,2387717
power_sample,626,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479442492,5.000000,14.137500,77.581673,708.396912,-49,11,1476954736,2487756
power_sample,627,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479542433,5.208750,5.067500,64.586258,337.099213,-48,11,1476954736,2587697
power_sample,628,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479642489,5.203750,5.272500,64.390839,337.099213,-49,11,1476954736,2687753
power_sample,629,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479742470,5.197500,6.070000,64.586258,315.114502,-50,11,1476954736,2787734
power_sample,630,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479842488,5.212500,5.130000,64.586258,337.099213,-46,11,1476954736,2887752
power_sample,631,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1479942453,5.202500,5.125000,64.586258,337.099213,-46,11,1476954736,2987717
power_sample,632,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480042470,5.198750,5.675000,64.586258,337.099213,-47,11,1476954736,3087734
power_sample,633,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480142457,5.180000,6.467500,64.683968,337.099213,-45,11,1476954736,3187721
power_sample,634,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480242504,5.216250,5.115000,64.879387,339.541962,-49,11,1476954736,3287768
power_sample,635,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480342453,5.197500,5.415000,64.586258,337.099213,-47,11,1476954736,3387717
power_sample,636,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480442455,4.981250,13.299999,141.288544,669.312927,-48,11,1476954736,3487719
power_sample,637,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480542504,5.206250,4.970000,64.586258,337.099213,-45,11,1476954736,3587768
power_sample,638,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480642426,5.198750,4.935000,64.586258,337.099213,-45,11,1476954736,3687690
power_sample,639,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480742488,5.203750,5.860000,64.879387,337.099213,-46,11,1476954736,3787752
power_sample,640,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480842505,5.211250,5.057500,64.586258,337.099213,-49,11,1476954736,3887769
power_sample,641,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1480942470,5.207500,5.092500,64.586258,337.099213,-48,11,1476954736,3987734
power_sample,642,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481042504,5.200000,5.715000,64.586258,337.099213,-46,11,1476954736,4087768
power_sample,643,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481142514,5.217500,6.470000,64.683968,339.541962,-47,11,1476954736,4187778
power_sample,644,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481242470,5.201250,5.060000,64.683968,337.099213,-49,11,1476954736,4287734
power_sample,645,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481342504,5.227500,5.302500,64.390839,337.099213,-42,11,1476954736,4387768
power_sample,646,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481442498,4.993750,13.112499,138.064117,681.526733,-44,11,1476954736,4487762
power_sample,647,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481542433,5.205000,5.115000,64.586258,337.099213,-47,11,1476954736,4587697
power_sample,648,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481642492,5.201250,5.030000,64.586258,337.099213,-45,11,1476954736,4687756
power_sample,649,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481742480,5.200000,5.680000,64.586258,337.099213,-48,11,1476954736,4787744
power_sample,650,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481842505,5.205000,5.177500,64.488548,339.541962,-45,11,1476954736,4887769
power_sample,651,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1481942453,5.202500,5.175000,64.879387,337.099213,-48,11,1476954736,4987717
power_sample,652,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482042488,5.198750,5.440000,64.683968,337.099213,-41,11,1476954736,5087752
power_sample,653,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482142514,5.216250,6.310000,64.586258,332.213715,-45,11,1476954736,5187778
power_sample,654,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482242453,5.201250,4.915000,64.683968,337.099213,-47,11,1476954736,5287717
power_sample,655,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482342488,5.197500,5.067500,64.586258,337.099213,-47,11,1476954736,5387752
power_sample,656,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482442501,5.091250,5.905000,136.500763,696.183228,-45,11,1476954736,5487765
power_sample,657,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482542433,5.205000,5.150000,64.586258,337.099213,-45,11,1476954736,5587697
power_sample,658,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482642492,5.203750,5.122500,64.586258,337.099213,-47,11,1476954736,5687756
power_sample,659,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482742480,5.196250,10.594999,64.586258,337.099213,-45,11,1476954736,5787744
power_sample,660,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482842433,5.208750,6.405000,64.586258,337.099213,-43,11,1476954736,5887697
power_sample,661,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1482942470,5.202500,5.110000,64.683968,337.099213,-47,11,1476954736,5987734
power_sample,662,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483042489,5.198750,5.272500,64.488548,337.099213,-45,12,1482955090,87399
power_sample,663,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483142476,5.213750,6.075000,64.683968,320.000000,-46,12,1482955090,187386
power_sample,664,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483242472,5.222500,5.182500,64.683968,339.541962,-41,12,1482955090,287382
power_sample,665,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483342470,5.200000,5.145000,64.683968,337.099213,-47,12,1482955090,387380
power_sample,666,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483442470,5.205000,5.702500,66.638161,349.312958,-47,12,1482955090,487380
power_sample,667,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483542504,5.205000,6.480000,64.488548,339.541962,-43,12,1482955090,587414
power_sample,668,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483642514,5.198750,5.160000,64.781670,337.099213,-47,12,1482955090,687424
power_sample,669,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483742508,5.001250,13.147500,78.851898,395.725189,-44,12,1482955090,787418
power_sample,670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483842505,5.206250,6.310000,64.586258,332.213715,-45,12,1482955090,887415
power_sample,671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1483942470,5.198750,4.935000,64.781670,337.099213,-47,12,1482955090,987380
power_sample,672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484042433,5.198750,4.975000,64.683968,337.099213,-43,12,1482955090,1087343
power_sample,673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484142497,5.213750,5.892500,64.879387,339.541962,-45,12,1482955090,1187407
power_sample,674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484242453,5.201250,5.145000,64.683968,339.541962,-45,12,1482955090,1287363
power_sample,675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484342470,5.201250,5.120000,64.781670,337.099213,-45,12,1482955090,1387380
power_sample,676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484442488,5.213750,5.710000,64.683968,337.099213,-42,12,1482955090,1487398
power_sample,677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484542433,5.201250,6.420000,64.683968,337.099213,-43,12,1482955090,1587343
power_sample,678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484642457,5.202500,5.130000,64.879387,339.541962,-45,12,1482955090,1687367
power_sample,679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484742460,4.978750,12.317500,141.190826,703.511414,-46,12,1482955090,1787370
power_sample,680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484842488,5.206250,6.130000,64.683968,320.000000,-43,12,1482955090,1887398
power_sample,681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1484942470,5.197500,5.210000,64.977097,339.541962,-48,12,1482955090,1987380
power_sample,682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485042488,5.198750,5.147500,64.879387,337.099213,-48,12,1482955090,2087398
power_sample,683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485142457,5.200000,5.747500,64.781670,337.099213,-48,12,1482955090,2187367
power_sample,684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485242504,5.202500,6.512500,64.488548,339.541962,-48,12,1482955090,2287414
power_sample,685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485342433,5.198750,5.197500,65.074806,339.541962,-46,12,1482955090,2387343
power_sample,686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485442476,5.215000,5.475000,64.879387,339.541962,-49,12,1482955090,2487386
power_sample,687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485542504,5.200000,6.332500,64.781670,332.213715,-49,12,1482955090,2587414
power_sample,688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485642514,5.197500,5.017500,65.074806,339.541962,-49,12,1482955090,2687424
power_sample,689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485742437,4.998750,11.775000,138.454956,691.297729,-43,12,1482955090,2787347
power_sample,690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485842453,5.203750,5.877500,65.074806,339.541962,-42,12,1482955090,2887363
power_sample,691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1485942504,5.197500,5.120000,64.683968,339.541962,-45,12,1482955090,2987414
power_sample,692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486042441,5.203750,5.140000,65.074806,339.541962,-45,12,1482955090,3087351
power_sample,693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486142444,5.207500,5.625000,64.879387,337.099213,-43,12,1482955090,3187354
power_sample,694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486242488,5.180000,6.527500,64.781670,339.541962,-43,12,1482955090,3287398
power_sample,695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486342433,5.211250,5.147500,65.172516,339.541962,-42,12,1482955090,3387343
power_sample,696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486442470,5.215000,5.245000,64.977097,339.541962,-45,12,1482955090,3487380
power_sample,697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486542504,5.202500,6.182500,64.879387,324.885498,-45,12,1482955090,3587414
power_sample,698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486642504,5.197500,5.225000,65.270226,339.541962,-43,12,1482955090,3687414
power_sample,699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486742439,5.088750,5.280000,136.891602,696.183228,-42,12,1482955090,3787349
power_sample,700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486842453,5.203750,5.802500,65.074806,339.541962,-45,12,1482955090,3887363
power_sample,701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1486942504,5.198750,6.550000,64.683968,339.541962,-45,12,1482955090,3987414
power_sample,702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487042468,5.198750,10.455000,65.367935,339.541962,-45,12,1482955090,4087378
power_sample,703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487142457,5.206250,5.505000,65.172516,339.541962,-48,12,1482955090,4187367
power_sample,704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487242470,5.202500,6.280000,64.977097,327.328247,-45,12,1482955090,4287380
power_sample,705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487342504,5.198750,5.012500,65.270226,339.541962,-49,12,1482955090,4387414
power_sample,706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487442504,5.228750,5.147500,65.270226,339.541962,-49,12,1482955090,4487414
power_sample,707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487542433,5.198750,5.862500,65.367935,339.541962,-46,12,1482955090,4587343
power_sample,708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487642489,5.198750,5.155000,64.977097,344.427460,-46,12,1482955090,4687399
power_sample,709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487742433,5.210000,5.177500,65.954193,344.427460,-47,12,1482955090,4787343
power_sample,710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487842453,5.201250,5.657500,65.270226,339.541962,-47,12,1482955090,4887363
power_sample,711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1487942433,5.201250,6.467500,65.172516,339.541962,-47,12,1482955090,4987343
power_sample,712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488042508,5.197500,12.817500,81.685493,407.938934,-48,12,1482955090,5087418
power_sample,713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488142457,5.205000,5.225000,65.367935,339.541962,-47,12,1482955090,5187367
power_sample,714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488242504,5.196250,6.192500,65.270226,324.885498,-47,12,1482955090,5287414
power_sample,715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488342504,5.196250,5.245000,65.661064,344.427460,-45,12,1482955090,5387414
power_sample,716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488442489,5.211250,5.215000,65.563362,339.541962,-47,12,1482955090,5487399
power_sample,717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488542433,5.237500,5.837500,65.367935,344.427460,-44,12,1482955090,5587343
power_sample,718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488642512,5.197500,6.580000,64.977097,344.427460,-47,12,1482955090,5687422
power_sample,719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488742467,5.196250,5.265000,65.661064,344.427460,-48,12,1482955090,5787377
power_sample,720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488842488,5.200000,5.537500,65.465645,339.541962,-46,12,1482955090,5887398
power_sample,721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1488942453,5.196250,6.275000,65.270226,327.328247,-46,12,1482955090,5987363
power_sample,722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489042467,5.061250,12.190000,142.265640,713.282410,-44,13,1488955075,87392
power_sample,723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489142442,5.203750,5.032500,65.563362,339.541962,-45,13,1488955075,187367
power_sample,724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489242488,5.196250,5.935000,65.661064,339.541962,-45,13,1488955075,287413
power_sample,725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489342504,5.195000,5.137500,65.270226,344.427460,-44,13,1488955075,387429
power_sample,726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489442457,5.216250,5.167500,65.661064,344.427460,-44,13,1488955075,487382
power_sample,727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489542488,5.200000,5.720000,65.465645,339.541962,-44,13,1488955075,587413
power_sample,728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489642512,5.201250,6.575000,65.367935,344.427460,-42,13,1488955075,687437
power_sample,729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489742467,5.215000,5.145000,65.758774,344.427460,-44,13,1488955075,787392
power_sample,730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489842488,5.198750,5.287500,65.661064,339.541962,-44,13,1488955075,887413
power_sample,731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1489942453,5.195000,6.092500,65.465645,320.000000,-44,13,1488955075,987378
power_sample,732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490042439,4.980000,11.750000,139.138916,696.183228,-41,13,1488955075,1087364
power_sample,733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490142467,5.202500,5.272500,65.661064,339.541962,-42,13,1488955075,1187392
power_sample,734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490242433,5.197500,5.832500,65.563362,339.541962,-44,13,1488955075,1287358
power_sample,735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490342453,5.192500,6.595000,65.270226,344.427460,-41,13,1488955075,1387378
power_sample,736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490442470,5.208750,5.237500,65.856483,344.427460,-41,13,1488955075,1487395
power_sample,737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490542433,5.195000,5.450000,65.758774,339.541962,-44,13,1488955075,1587358
power_sample,738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490642442,5.195000,6.282500,65.661064,327.328247,-44,13,1488955075,1687367
power_sample,739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490742457,5.203750,5.035000,66.051910,344.427460,-45,13,1488955075,1787382
power_sample,740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490842470,5.200000,5.025000,65.758774,339.541962,-47,13,1488955075,1887395
power_sample,741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1490942433,5.196250,5.880000,65.856483,344.427460,-43,13,1488955075,1987358
power_sample,742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491042523,4.991250,5.100000,140.897705,701.068726,-47,13,1488955075,2087448
power_sample,743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491142467,5.205000,5.172500,65.954193,344.427460,-41,13,1488955075,2187392
power_sample,744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491242453,5.192500,5.577500,65.758774,339.541962,-38,13,1488955075,2287378
power_sample,745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491342486,5.197500,6.540000,65.661064,344.427460,-45,13,1488955075,2387411
power_sample,746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491442476,5.206250,5.135000,65.954193,344.427460,-44,13,1488955075,2487401
power_sample,747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491542504,5.197500,5.310000,65.758774,339.541962,-44,13,1488955075,2587429
power_sample,748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491642442,5.196250,6.047500,65.661064,339.541962,-47,13,1488955075,2687367
power_sample,749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491742491,5.215000,5.195000,65.954193,344.427460,-47,13,1488955075,2787416
power_sample,750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491842433,5.205000,5.245000,66.051910,344.427460,-47,13,1488955075,2887358
power_sample,751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1491942557,5.148750,14.384999,65.465645,337.099213,-47,13,1488955075,2987482
power_sample,752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492042506,5.016250,6.737500,137.087021,351.755707,-45,13,1488955075,3087431
power_sample,753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492142504,4.982500,12.927500,143.242752,715.725159,-41,13,1488955075,3187429
power_sample,754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492242470,5.197500,5.487500,65.954193,344.427460,-48,13,1488955075,3287395
power_sample,755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492342530,5.181250,8.137500,65.856483,407.938934,-50,13,1488955075,3387455
power_sample,756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492442453,5.212500,5.065000,65.758774,344.427460,-50,13,1488955075,3487378
power_sample,757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492542470,5.196250,5.002500,65.856483,344.427460,-47,13,1488955075,3587395
power_sample,758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492642480,5.193750,5.900000,66.051910,344.427460,-44,13,1488955075,3687405
power_sample,759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492742505,5.210000,5.120000,65.758774,344.427460,-46,13,1488955075,3787430
power_sample,760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492842453,5.197500,5.165000,65.856483,344.427460,-43,13,1488955075,3887378
power_sample,761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1492942504,5.198750,5.692500,66.051910,344.427460,-48,13,1488955075,3987429
power_sample,762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493042444,5.192500,6.455000,79.145035,339.541962,-44,13,1488955075,4087369
power_sample,763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493142457,5.197500,5.105000,65.856483,344.427460,-43,13,1488955075,4187382
power_sample,764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493242433,5.195000,5.145000,65.856483,339.541962,-45,13,1488955075,4287358
power_sample,765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493342512,5.053750,13.827499,65.954193,691.297729,-44,13,1488955075,4387437
power_sample,766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493442433,5.170000,5.087500,65.758774,339.541962,-46,13,1488955075,4487358
power_sample,767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493542470,5.215000,5.235000,65.856483,344.427460,-49,13,1488955075,4587395
power_sample,768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493642478,5.192500,5.787500,66.149612,344.427460,-43,13,1488955075,4687403
power_sample,769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep2,1493742512,5.207500,6.572500,65.856483,344.427460,-49,13,1488955075,4787437
