type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,870,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986079144,5.211250,6.485000,64.879387,339.541962,-33,10,1980191826,5887318
power_sample,871,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986179161,5.196250,5.107500,64.879387,337.099213,-34,10,1980191826,5987335
power_sample,872,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986279177,5.195000,5.337500,64.683968,337.099213,-34,10,1980191826,6087351
power_sample,873,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986379130,5.215000,6.035000,64.879387,315.114502,-40,10,1980191826,6187304
power_sample,874,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986479144,5.198750,5.140000,64.879387,339.541962,-35,10,1980191826,6287318
power_sample,875,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986579171,5.201250,5.125000,64.879387,337.099213,-40,10,1980191826,6387345
power_sample,876,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986679203,4.977500,13.517500,141.288544,703.511414,-36,10,1980191826,6487377
power_sample,877,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986779196,5.200000,6.490000,64.781670,339.541962,-37,10,1980191826,6587370
power_sample,878,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986879196,5.196250,5.175000,64.879387,337.099213,-38,10,1980191826,6687370
power_sample,879,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1986979177,5.198750,5.365000,64.879387,337.099213,-37,10,1980191826,6787351
power_sample,880,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987079130,5.197500,6.145000,64.879387,320.000000,-43,10,1980191826,6887304
power_sample,881,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987179177,5.200000,5.057500,64.879387,339.541962,-43,10,1980191826,6987351
power_sample,882,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987279211,5.198750,4.975000,64.879387,337.099213,-43,10,1980191826,7087385
power_sample,883,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987379144,5.215000,5.717500,64.879387,339.541962,-39,10,1980191826,7187318
power_sample,884,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987479196,5.197500,5.170000,64.781670,339.541962,-44,10,1980191826,7287370
power_sample,885,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987579215,5.195000,5.127500,64.977097,337.099213,-39,10,1980191826,7387389
power_sample,886,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987679208,5.071250,5.495000,140.604568,713.282410,-40,10,1980191826,7487382
power_sample,887,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987779215,5.200000,6.345000,64.879387,332.213715,-43,10,1980191826,7587389
power_sample,888,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987879149,5.196250,5.022500,64.879387,337.099213,-40,10,1980191826,7687323
power_sample,889,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1987979214,5.193750,10.085000,64.879387,337.099213,-35,10,1980191826,7787388
power_sample,890,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988079204,5.202500,5.850000,64.879387,337.099213,-37,10,1980191826,7887378
power_sample,891,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988179161,5.183750,5.170000,64.879387,339.541962,-37,10,1980191826,7987335
power_sample,892,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988279196,5.210000,5.085000,65.074806,339.541962,-35,10,1980191826,8087370
power_sample,893,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988379145,5.213750,5.450000,64.879387,339.541962,-36,10,1980191826,8187319
power_sample,894,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988479145,5.197500,6.267500,64.879387,327.328247,-43,10,1980191826,8287319
power_sample,895,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988579177,5.195000,4.985000,64.879387,337.099213,-37,10,1980191826,8387351
power_sample,896,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988679217,5.202500,5.122500,65.367935,339.541962,-42,10,1980191826,8487391
power_sample,897,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988779178,5.201250,5.877500,65.074806,339.541962,-38,10,1980191826,8587352
power_sample,898,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988879144,5.196250,5.140000,64.879387,339.541962,-39,10,1980191826,8687318
power_sample,899,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1988979147,5.193750,12.802500,90.088547,451.908386,-43,10,1980191826,8787321
power_sample,900,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989079196,5.205000,5.657500,64.879387,337.099213,-37,10,1980191826,8887370
power_sample,901,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989179178,5.196250,6.440000,64.879387,337.099213,-41,10,1980191826,8987352
power_sample,902,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989279238,4.975000,12.782499,143.047318,715.725159,-38,11,1989191805,87433
power_sample,903,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989379150,5.230000,5.107500,64.977097,339.541962,-38,11,1989191805,187345
power_sample,904,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989479159,5.197500,5.945000,65.074806,339.541962,-38,11,1989191805,287354
power_sample,905,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989579130,5.195000,5.100000,64.977097,339.541962,-39,11,1989191805,387325
power_sample,906,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989679159,5.218750,5.130000,64.977097,339.541962,-38,11,1989191805,487354
power_sample,907,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989779215,5.197500,5.732500,64.879387,337.099213,-42,11,1989191805,587410
power_sample,908,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989879161,5.200000,6.470000,64.977097,339.541962,-39,11,1989191805,687356
power_sample,909,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1989979153,5.020000,12.687500,140.604568,701.068726,-37,11,1989191805,787348
power_sample,910,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990079144,5.203750,5.140000,64.879387,337.099213,-38,11,1989191805,887339
power_sample,911,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990179204,5.196250,6.105000,64.879387,320.000000,-38,11,1989191805,987399
power_sample,912,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990279144,5.193750,5.102500,64.879387,337.099213,-43,11,1989191805,1087339
power_sample,913,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990379178,5.211250,5.177500,64.879387,337.099213,-38,11,1989191805,1187373
power_sample,914,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990479197,5.230000,5.740000,64.879387,339.541962,-39,11,1989191805,1287392
power_sample,915,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990579161,5.193750,6.492500,64.879387,339.541962,-39,11,1989191805,1387356
power_sample,916,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990679170,5.215000,5.115000,64.879387,339.541962,-39,11,1989191805,1487365
power_sample,917,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990779178,5.198750,5.332500,64.781670,337.099213,-39,11,1989191805,1587373
power_sample,918,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990879215,5.193750,6.187500,64.879387,324.885498,-38,11,1989191805,1687410
power_sample,919,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1990979174,4.981250,10.222500,136.696182,683.969421,-43,11,1989191805,1787369
power_sample,920,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991079197,5.200000,5.072500,64.879387,337.099213,-35,11,1989191805,1887392
power_sample,921,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991179127,5.197500,5.750000,64.879387,337.099213,-36,11,1989191805,1987322
power_sample,922,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991279185,5.193750,6.492500,64.879387,339.541962,-34,11,1989191805,2087380
power_sample,923,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991379177,5.205000,5.180000,64.879387,339.541962,-34,11,1989191805,2187372
power_sample,924,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991479214,5.195000,5.437500,64.781670,337.099213,-37,11,1989191805,2287409
power_sample,925,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991579159,5.200000,6.185000,64.879387,324.885498,-41,11,1989191805,2387354
power_sample,926,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991679130,5.215000,5.155000,64.879387,339.541962,-39,11,1989191805,2487325
power_sample,927,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991779161,5.198750,5.047500,64.879387,337.099213,-39,11,1989191805,2587356
power_sample,928,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991879161,5.196250,5.725000,64.879387,337.099213,-43,11,1989191805,2687356
power_sample,929,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1991979167,4.977500,13.557500,140.995407,703.511414,-41,11,1989191805,2787362
power_sample,930,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992079197,5.200000,5.157500,64.977097,339.541962,-39,11,1989191805,2887392
power_sample,931,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992179127,5.197500,5.415000,64.879387,337.099213,-36,11,1989191805,2987322
power_sample,932,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992279172,5.195000,6.237500,64.879387,324.885498,-38,11,1989191805,3087367
power_sample,933,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992379211,5.212500,4.950000,64.977097,339.541962,-43,11,1989191805,3187406
power_sample,934,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992479197,5.197500,5.007500,64.879387,337.099213,-43,11,1989191805,3287392
power_sample,935,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992579215,5.191250,5.867500,64.977097,337.099213,-37,11,1989191805,3387410
power_sample,936,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992679130,5.203750,6.487500,64.879387,339.541962,-39,11,1989191805,3487325
power_sample,937,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992779144,5.197500,5.165000,65.074806,339.541962,-39,11,1989191805,3587339
power_sample,938,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992879215,5.195000,5.565000,64.879387,337.099213,-38,11,1989191805,3687410
power_sample,939,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1992979144,5.100000,6.275000,141.777100,327.328247,-38,11,1989191805,3787339
power_sample,940,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993079185,5.201250,4.990000,64.879387,339.541962,-40,11,1989191805,3887380
power_sample,941,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993179214,5.195000,5.110000,64.879387,337.099213,-39,11,1989191805,3987409
power_sample,942,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993279161,5.200000,11.877500,65.074806,339.541962,-36,11,1989191805,4087356
power_sample,943,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993379197,5.202500,5.075000,64.879387,339.541962,-37,11,1989191805,4187392
power_sample,944,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993479215,5.198750,5.130000,64.977097,337.099213,-37,11,1989191805,4287410
power_sample,945,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993579171,5.196250,5.595000,64.879387,337.099213,-38,11,1989191805,4387366
power_sample,946,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993679149,5.212500,6.382500,64.879387,337.099213,-40,11,1989191805,4487344
power_sample,947,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993779215,5.198750,5.097500,64.879387,339.541962,-40,11,1989191805,4587410
power_sample,948,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993879178,5.195000,5.127500,64.879387,337.099213,-37,11,1989191805,4687373
power_sample,949,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1993979178,5.205000,5.980000,65.270226,339.541962,-35,11,1989191805,4787373
power_sample,950,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994079197,5.198750,5.102500,64.879387,339.541962,-37,11,1989191805,4887392
power_sample,951,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994179127,5.197500,5.087500,64.879387,337.099213,-34,11,1989191805,4987322
power_sample,952,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994279214,4.980000,13.422500,100.348083,500.763367,-36,11,1989191805,5087409
power_sample,953,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994379144,5.211250,6.432500,64.879387,337.099213,-41,11,1989191805,5187339
power_sample,954,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994479161,5.195000,5.100000,64.879387,337.099213,-40,11,1989191805,5287356
power_sample,955,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994579197,5.196250,5.242500,64.879387,337.099213,-41,11,1989191805,5387392
power_sample,956,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994679171,5.208750,6.035000,64.879387,315.114502,-38,11,1989191805,5487366
power_sample,957,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994779133,5.197500,5.090000,64.977097,337.099213,-42,11,1989191805,5587328
power_sample,958,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994879185,5.202500,5.177500,64.879387,337.099213,-37,11,1989191805,5687380
power_sample,959,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1994979196,5.213750,5.740000,64.977097,339.541962,-39,11,1989191805,5787391
power_sample,960,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995079185,5.201250,6.490000,64.879387,339.541962,-35,11,1989191805,5887380
power_sample,961,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995179185,5.193750,5.132500,64.977097,339.541962,-34,11,1989191805,5987380
power_sample,962,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995279186,4.975000,12.882500,141.581665,703.511414,-36,11,1989191805,6087381
power_sample,963,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995379151,5.168750,6.080000,64.879387,315.114502,-35,11,1989191805,6187346
power_sample,964,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995479177,5.213750,5.160000,64.879387,339.541962,-40,11,1989191805,6287372
power_sample,965,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995579151,5.197500,5.175000,64.977097,337.099213,-35,11,1989191805,6387346
power_sample,966,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995679197,5.205000,5.725000,64.879387,337.099213,-35,11,1989191805,6487392
power_sample,967,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995779215,5.196250,6.490000,64.879387,339.541962,-34,11,1989191805,6587410
power_sample,968,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995879178,5.195000,5.177500,64.977097,339.541962,-34,11,1989191805,6687373
power_sample,969,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1995979165,5.203750,5.397500,64.977097,337.099213,-40,11,1989191805,6787360
power_sample,970,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996079215,5.200000,6.225000,64.977097,324.885498,-40,11,1989191805,6887410
power_sample,971,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996179211,5.197500,5.005000,64.977097,339.541962,-34,11,1989191805,6987406
power_sample,972,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996279234,4.978750,8.960000,140.604568,701.068726,-33,11,1989191805,7087429
power_sample,973,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996379161,5.200000,5.722500,64.879387,337.099213,-38,11,1989191805,7187356
power_sample,974,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996479178,5.197500,6.492500,64.781670,339.541962,-37,11,1989191805,7287373
power_sample,975,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996579144,5.235000,5.162500,64.879387,339.541962,-38,11,1989191805,7387339
power_sample,976,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996679162,5.206250,5.445000,64.879387,337.099213,-36,11,1989191805,7487357
power_sample,977,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996779178,5.198750,6.267500,64.879387,327.328247,-37,11,1989191805,7587373
power_sample,978,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996879214,5.196250,4.962500,64.879387,337.099213,-38,11,1989191805,7687409
power_sample,979,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1996979177,5.212500,4.977500,64.879387,337.099213,-36,11,1989191805,7787372
power_sample,980,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997079204,5.197500,5.855000,64.977097,337.099213,-40,11,1989191805,7887399
power_sample,981,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997179178,5.193750,5.185000,64.977097,339.541962,-35,11,1989191805,7987373
power_sample,982,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997279130,4.976250,5.192500,127.316025,659.541992,-37,11,1989191805,8087325
power_sample,983,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997379144,5.201250,5.465000,64.879387,337.099213,-37,11,1989191805,8187339
power_sample,984,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997479127,5.193750,6.230000,64.879387,324.885498,-36,11,1989191805,8287322
power_sample,985,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997579168,5.195000,12.785000,64.879387,337.099213,-36,11,1989191805,8387363
power_sample,986,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997679144,5.202500,4.985000,64.879387,337.099213,-34,11,1989191805,8487339
power_sample,987,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997779130,5.195000,5.817500,65.074806,337.099213,-35,11,1989191805,8587325
power_sample,988,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997879145,5.196250,5.165000,64.879387,339.541962,-39,11,1989191805,8687340
power_sample,989,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1997979196,5.213750,5.100000,65.074806,339.541962,-35,11,1989191805,8787391
power_sample,990,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998079215,5.195000,5.680000,64.879387,337.099213,-35,11,1989191805,8887410
power_sample,991,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998179165,5.197500,6.400000,64.879387,337.099213,-41,11,1989191805,8987360
power_sample,992,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998279205,4.992500,12.884999,142.363358,715.725159,-35,12,1998191820,87385
power_sample,993,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998379179,5.197500,5.132500,64.977097,337.099213,-43,12,1998191820,187359
power_sample,994,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998479177,5.193750,5.970000,65.074806,337.099213,-41,12,1998191820,287357
power_sample,995,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998579149,5.192500,12.639999,64.977097,671.755737,-33,12,1998191820,387329
power_sample,996,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998679178,5.208750,5.160000,64.977097,339.541962,-35,12,1998191820,487358
power_sample,997,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998779161,5.198750,5.677500,64.879387,337.099213,-36,12,1998191820,587341
power_sample,998,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998879159,5.192500,6.462500,64.879387,337.099213,-39,12,1998191820,687339
power_sample,999,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1998979197,5.206250,5.122500,64.977097,339.541962,-43,12,1998191820,787377
power_sample,1000,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999079204,5.196250,5.292500,64.879387,337.099213,-39,12,1998191820,887384
power_sample,1001,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999179178,5.193750,6.042500,64.879387,315.114502,-39,12,1998191820,987358
power_sample,1002,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999279203,5.190000,5.187500,64.781670,337.099213,-38,12,1998191820,1087383
power_sample,1003,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999379211,5.202500,5.165000,64.977097,337.099213,-43,12,1998191820,1187391
power_sample,1004,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999479144,5.195000,5.720000,64.977097,337.099213,-37,12,1998191820,1287324
power_sample,1005,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999579196,4.985000,14.170000,109.630531,713.282410,-41,12,1998191820,1387376
power_sample,1006,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999679215,5.203750,5.162500,64.879387,337.099213,-36,12,1998191820,1487395
power_sample,1007,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999779144,5.193750,5.232500,64.879387,337.099213,-36,12,1998191820,1587324
power_sample,1008,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999879161,5.196250,6.102500,64.879387,320.000000,-35,12,1998191820,1687341
power_sample,1009,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,1999979161,5.206250,5.172500,64.977097,339.541962,-34,12,1998191820,1787341
power_sample,1010,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000079178,5.197500,5.145000,64.977097,337.099213,-42,12,1998191820,1887358
power_sample,1011,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000179177,5.193750,5.730000,64.879387,337.099213,-38,12,1998191820,1987357
power_sample,1012,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000279187,5.212500,6.500000,64.879387,339.541962,-42,12,1998191820,2087367
power_sample,1013,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000379144,5.182500,5.155000,64.977097,337.099213,-39,12,1998191820,2187324
power_sample,1014,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000479161,5.202500,5.392500,64.879387,337.099213,-35,12,1998191820,2287341
power_sample,1015,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000579153,4.972500,13.700000,141.581665,688.854919,-34,12,1998191820,2387333
power_sample,1016,W2_wifi_periodic_9s_quiet_telemetry_v2_rep7,2000679177,5.200000,5.110000,64.977097,339.541962,-35,12,1998191820,2487357
