type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442073209,5.188750,5.782500,65.856483,339.541962,-34,353,441585770,487439
power_sample,1767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442173256,5.220000,5.117500,65.954193,344.427460,-34,354,442085819,87437
power_sample,1768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442273181,5.188750,5.157500,65.954193,344.427460,-33,354,442085819,187362
power_sample,1769,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442373217,5.186250,5.555000,65.856483,339.541962,-34,354,442085819,287398
power_sample,1770,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442473217,5.180000,6.462500,65.954193,337.099213,-36,354,442085819,387398
power_sample,1771,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442573146,5.200000,4.960000,65.758774,344.427460,-33,354,442085819,487327
power_sample,1772,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442673236,5.212500,5.165000,65.856483,344.427460,-38,355,442585747,87489
power_sample,1773,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442773152,5.118750,5.935000,145.587769,745.038147,-37,355,442585747,187405
power_sample,1774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442873181,5.198750,5.072500,66.051910,344.427460,-39,355,442585747,287434
power_sample,1775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,442973146,5.196250,5.117500,65.856483,344.427460,-39,355,442585747,387399
power_sample,1776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443073144,5.192500,12.395000,65.954193,344.427460,-34,355,442585747,487397
power_sample,1777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443173211,5.218750,6.535000,65.954193,344.427460,-36,356,443085752,87459
power_sample,1778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443273147,5.188750,5.130000,65.758774,344.427460,-38,356,443085752,187395
power_sample,1779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443373146,5.188750,5.277500,65.661064,339.541962,-37,356,443085752,287394
power_sample,1780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443473205,5.212500,6.227500,65.954193,327.328247,-33,356,443085752,387453
power_sample,1781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443573146,5.186250,5.197500,65.661064,339.541962,-34,356,443085752,487394
power_sample,1782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443673302,5.218750,5.110000,65.954193,344.427460,-33,357,443585742,87560
power_sample,1783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443773167,5.037500,5.780000,141.679382,713.282410,-35,357,443585742,187425
power_sample,1784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443873198,5.193750,5.205000,65.954193,344.427460,-37,357,443585742,287456
power_sample,1785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,443973164,5.185000,5.240000,66.247322,344.427460,-34,357,443585742,387422
power_sample,1786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444073164,4.973750,13.264999,101.716026,503.206085,-34,357,443585742,487422
power_sample,1787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444173256,5.200000,6.467500,66.051910,339.541962,-34,358,444085773,87483
power_sample,1788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444273181,5.190000,4.965000,65.856483,344.427460,-36,358,444085773,187408
power_sample,1789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444373146,5.186250,5.045000,65.954193,339.541962,-37,358,444085773,287373
power_sample,1790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444473181,5.201250,5.970000,66.247322,344.427460,-38,358,444085773,387408
power_sample,1791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444573217,5.191250,5.107500,65.954193,344.427460,-38,358,444085773,487444
power_sample,1792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444673236,5.216250,5.247500,65.954193,344.427460,-34,359,444585820,87416
power_sample,1793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444773146,5.233750,5.715000,66.149612,349.312958,-34,359,444585820,187326
power_sample,1794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444873164,5.193750,6.565000,65.954193,344.427460,-41,359,444585820,287344
power_sample,1795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,444973197,5.188750,5.152500,65.954193,344.427460,-35,359,444585820,387377
power_sample,1796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445073197,4.957500,12.892500,143.438156,713.282410,-37,359,444585820,487377
power_sample,1797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445173269,5.221250,6.247500,65.954193,327.328247,-37,360,445085817,87452
power_sample,1798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445273167,5.192500,5.222500,65.954193,344.427460,-37,360,445085817,187350
power_sample,1799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445373198,5.206250,5.110000,66.051910,344.427460,-36,360,445085817,287381
power_sample,1800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445473146,5.200000,5.835000,65.954193,344.427460,-37,360,445085817,387329
power_sample,1801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445573181,5.191250,6.600000,65.758774,344.427460,-37,360,445085817,487364
power_sample,1802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445673236,4.997500,12.880000,143.242752,715.725159,-37,361,445585791,87445
power_sample,1803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445773218,5.227500,5.557500,66.051910,344.427460,-34,361,445585791,187427
power_sample,1804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445873181,5.191250,6.380000,65.856483,332.213715,-38,361,445585791,287390
power_sample,1805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,445973146,5.191250,5.050000,66.051910,344.427460,-34,361,445585791,387355
power_sample,1806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446073146,4.968750,10.352500,141.581665,703.511414,-37,361,445585791,487355
power_sample,1807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446173302,4.997500,13.825000,142.851898,696.183228,-33,362,446085754,87548
power_sample,1808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446273218,5.191250,5.130000,65.661064,344.427460,-35,362,446085754,187464
power_sample,1809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446373168,5.195000,5.167500,65.954193,344.427460,-37,362,446085754,287414
power_sample,1810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446473198,5.201250,5.812500,65.758774,339.541962,-36,362,446085754,387444
power_sample,1811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446573164,5.190000,6.552500,65.563362,344.427460,-37,362,446085754,487410
power_sample,1812,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446673302,5.215000,5.277500,65.954193,344.427460,-39,363,446585776,87526
power_sample,1813,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446773152,5.207500,5.250000,65.661064,339.541962,-38,363,446585776,187376
power_sample,1814,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446873181,5.191250,6.170000,65.563362,324.885498,-35,363,446585776,287405
power_sample,1815,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,446973197,5.195000,5.245000,65.856483,344.427460,-36,363,446585776,387421
power_sample,1816,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447073149,5.131250,5.297500,144.708389,745.038147,-34,363,446585776,487373
power_sample,1817,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447173219,5.207500,5.790000,65.563362,339.541962,-38,364,447085756,87463
power_sample,1818,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447273167,5.188750,6.585000,65.074806,344.427460,-36,364,447085756,187411
power_sample,1819,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447373213,5.190000,12.320000,65.661064,339.541962,-34,364,447085756,287457
power_sample,1820,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447473164,5.191250,5.515000,65.465645,339.541962,-35,364,447085756,387408
power_sample,1821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447573217,5.195000,6.400000,65.270226,337.099213,-36,364,447085756,487461
power_sample,1822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447673256,5.225000,5.135000,65.563362,344.427460,-33,365,447585818,87438
power_sample,1823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447773161,5.208750,5.035000,65.465645,339.541962,-32,365,447585818,187343
power_sample,1824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447873198,5.192500,5.945000,65.465645,339.541962,-36,365,447585818,287380
power_sample,1825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,447973164,5.188750,5.222500,65.074806,339.541962,-34,365,447585818,387346
power_sample,1826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448073182,4.982500,7.380000,140.897705,701.068726,-34,365,447585818,487364
power_sample,1827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448173236,5.211250,5.765000,65.172516,339.541962,-38,366,448085791,87445
power_sample,1828,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448273147,5.190000,6.442500,64.977097,337.099213,-38,366,448085791,187356
power_sample,1829,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448373215,5.190000,12.929999,103.767929,515.419861,-36,366,448085791,287424
power_sample,1830,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448473146,5.196250,5.192500,65.074806,337.099213,-38,366,448085791,387355
power_sample,1831,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448573181,5.167500,6.085000,64.977097,315.114502,-34,366,448085791,487390
power_sample,1832,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448673256,5.221250,5.140000,65.270226,339.541962,-35,367,448585804,87452
power_sample,1833,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448773199,5.206250,5.182500,65.074806,339.541962,-36,367,448585804,187395
power_sample,1834,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448873164,5.192500,5.785000,64.977097,337.099213,-35,367,448585804,287360
power_sample,1835,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,448973197,5.191250,6.517500,64.683968,339.541962,-34,367,448585804,387393
power_sample,1836,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449073212,5.196250,5.232500,65.074806,339.541962,-35,367,448585804,487408
power_sample,1837,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449173256,5.201250,5.475000,64.977097,337.099213,-37,368,449085823,87433
power_sample,1838,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449273181,5.192500,6.250000,64.879387,327.328247,-39,368,449085823,187358
power_sample,1839,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449373153,4.996250,12.622499,141.777100,708.396912,-35,368,449085823,287330
power_sample,1840,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449473216,5.197500,5.075000,64.879387,337.099213,-33,368,449085823,387393
power_sample,1841,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449573181,5.192500,5.855000,64.977097,337.099213,-34,368,449085823,487358
power_sample,1842,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449673236,5.230000,5.085000,64.977097,339.541962,-33,369,449585803,87433
power_sample,1843,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449773165,5.227500,5.132500,64.977097,339.541962,-37,369,449585803,187362
power_sample,1844,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449873198,5.192500,5.650000,64.879387,337.099213,-36,369,449585803,287395
power_sample,1845,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,449973164,5.191250,6.392500,64.879387,332.213715,-36,369,449585803,387361
power_sample,1846,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450073205,5.210000,5.120000,64.977097,339.541962,-36,369,449585803,487402
power_sample,1847,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450173302,5.215000,5.385000,64.879387,339.541962,-35,370,450085820,87482
power_sample,1848,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450273218,5.197500,6.095000,64.977097,320.000000,-36,370,450085820,187398
power_sample,1849,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450373195,4.967500,10.344999,140.702271,703.511414,-36,370,450085820,287375
power_sample,1850,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450473164,5.202500,5.210000,64.977097,337.099213,-35,370,450085820,387344
power_sample,1851,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450573198,5.193750,5.727500,64.879387,337.099213,-33,370,450085820,487378
power_sample,1852,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450673256,5.220000,5.190000,64.879387,339.541962,-35,371,450585818,87438
power_sample,1853,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450773149,5.203750,5.135000,64.879387,339.541962,-36,371,450585818,187331
power_sample,1854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450873198,5.201250,5.440000,64.879387,337.099213,-35,371,450585818,287380
power_sample,1855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,450973164,5.192500,6.200000,64.879387,324.885498,-32,371,450585818,387346
power_sample,1856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451073207,5.212500,4.955000,64.879387,339.541962,-37,371,450585818,487389
power_sample,1857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451173236,5.215000,5.062500,64.879387,339.541962,-37,372,451085818,87418
power_sample,1858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451273167,5.192500,5.792500,64.977097,337.099213,-36,372,451085818,187349
power_sample,1859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451373194,4.975000,5.150000,141.190826,727.938904,-36,372,451085818,287376
power_sample,1860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451473146,5.203750,5.150000,64.977097,339.541962,-37,372,451085818,387328
power_sample,1861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451573181,5.188750,5.570000,64.879387,337.099213,-39,372,451085818,487363
power_sample,1862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451673237,5.221250,6.422500,64.977097,337.099213,-39,373,451585801,87436
power_sample,1863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451773170,5.205000,5.075000,64.977097,339.541962,-39,373,451585801,187369
power_sample,1864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451873198,5.191250,5.162500,64.879387,337.099213,-36,373,451585801,287397
power_sample,1865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,451973164,5.193750,5.952500,64.879387,337.099213,-33,373,451585801,387363
power_sample,1866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452073197,5.215000,5.160000,64.683968,339.541962,-33,373,451585801,487396
power_sample,1867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452173256,5.213750,5.052500,64.977097,339.541962,-36,374,452085809,87447
power_sample,1868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452273147,5.192500,5.740000,64.879387,337.099213,-39,374,452085809,187338
power_sample,1869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452373234,4.972500,14.005000,143.242752,713.282410,-39,374,452085809,287425
power_sample,1870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452473198,5.192500,5.167500,64.879387,337.099213,-38,374,452085809,387389
power_sample,1871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452573146,5.196250,5.310000,64.879387,337.099213,-37,374,452085809,487337
power_sample,1872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452673248,5.233750,10.092500,64.977097,508.091583,-35,375,452585761,87487
power_sample,1873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452773167,5.200000,5.112500,64.977097,339.541962,-35,375,452585761,187406
power_sample,1874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452873198,5.191250,4.955000,64.879387,337.099213,-36,375,452585761,287437
power_sample,1875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,452973198,5.191250,5.827500,64.879387,337.099213,-34,375,452585761,387437
power_sample,1876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453073164,5.201250,5.172500,64.977097,339.541962,-35,375,452585761,487403
power_sample,1877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453173302,5.216250,5.172500,65.172516,339.541962,-34,376,453085777,87525
power_sample,1878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453273167,5.191250,5.475000,64.879387,337.099213,-37,376,453085777,187390
power_sample,1879,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453373217,5.197500,6.440000,67.908394,337.099213,-37,376,453085777,287440
power_sample,1880,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453473164,5.197500,5.012500,64.879387,337.099213,-34,376,453085777,387387
power_sample,1881,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453573146,5.181250,5.095000,64.879387,337.099213,-33,376,453085777,487369
power_sample,1882,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453673255,5.027500,13.759999,74.259544,691.297729,-34,377,453585763,87492
power_sample,1883,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453773167,5.198750,5.085000,64.977097,339.541962,-34,377,453585763,187404
power_sample,1884,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453873198,5.195000,5.185000,64.977097,337.099213,-35,377,453585763,287435
power_sample,1885,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,453973164,5.190000,5.732500,64.977097,337.099213,-33,377,453585763,387401
power_sample,1886,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454073183,5.206250,6.485000,64.977097,339.541962,-36,377,453585763,487420
power_sample,1887,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454173221,5.202500,5.175000,64.879387,339.541962,-41,378,454085797,87424
power_sample,1888,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454273181,5.192500,5.355000,64.977097,337.099213,-38,378,454085797,187384
power_sample,1889,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454373207,5.211250,6.207500,64.977097,324.885498,-37,378,454085797,287410
power_sample,1890,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454473146,5.197500,5.160000,64.977097,339.541962,-36,378,454085797,387349
power_sample,1891,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454573181,5.192500,4.957500,64.977097,337.099213,-37,378,454085797,487384
power_sample,1892,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454673313,4.958750,13.420000,141.972519,703.511414,-39,379,454585802,87511
power_sample,1893,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454773167,5.212500,5.187500,64.977097,339.541962,-39,379,454585802,187365
power_sample,1894,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454873198,5.192500,5.110000,65.172516,339.541962,-34,379,454585802,287396
power_sample,1895,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,454973198,5.192500,5.535000,64.977097,337.099213,-34,379,454585802,387396
power_sample,1896,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455073198,5.203750,6.380000,64.977097,332.213715,-35,379,454585802,487396
power_sample,1897,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455173277,5.218750,5.072500,64.977097,339.541962,-35,380,455085812,87465
power_sample,1898,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455273218,5.197500,5.140000,64.977097,337.099213,-36,380,455085812,187406
power_sample,1899,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455373181,5.213750,5.942500,65.074806,339.541962,-33,380,455085812,287369
power_sample,1900,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455473146,5.197500,5.065000,65.172516,339.541962,-33,380,455085812,387334
power_sample,1901,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455573181,5.197500,5.162500,64.977097,337.099213,-36,380,455085812,487369
power_sample,1902,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep10,455673313,4.993750,13.272500,141.288544,703.511414,-33,381,455585803,87510
