type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1769,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118312146,5.198750,5.552500,64.781670,337.099213,-36,18,111524770,6787376
power_sample,1770,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118412164,5.193750,6.435000,64.683968,337.099213,-35,18,111524770,6887394
power_sample,1771,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118512181,5.177500,5.085000,64.683968,337.099213,-34,18,111524770,6987411
power_sample,1772,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118612198,5.212500,5.257500,64.683968,337.099213,-36,18,111524770,7087428
power_sample,1773,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118712217,5.195000,6.095000,64.683968,320.000000,-34,18,111524770,7187447
power_sample,1774,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118812181,5.192500,5.137500,64.683968,337.099213,-33,18,111524770,7287411
power_sample,1775,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,118912197,5.212500,5.092500,64.781670,337.099213,-34,18,111524770,7387427
power_sample,1776,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119012146,5.196250,5.720000,64.683968,337.099213,-35,18,111524770,7487376
power_sample,1777,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119112181,5.196250,6.467500,64.488548,339.541962,-35,18,111524770,7587411
power_sample,1778,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119212218,5.021250,12.692500,141.288544,703.511414,-37,18,111524770,7687448
power_sample,1779,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119312164,5.198750,5.390000,64.683968,337.099213,-36,18,111524770,7787394
power_sample,1780,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119412198,5.195000,6.250000,64.683968,327.328247,-38,18,111524770,7887428
power_sample,1781,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119512146,5.192500,4.992500,64.586258,337.099213,-36,18,111524770,7987376
power_sample,1782,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119612152,5.170000,4.927500,64.683968,337.099213,-35,18,111524770,8087382
power_sample,1783,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119712146,5.210000,5.785000,64.879387,337.099213,-35,18,111524770,8187376
power_sample,1784,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119812198,5.192500,5.065000,64.683968,337.099213,-37,18,111524770,8287428
power_sample,1785,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,119912152,5.218750,5.087500,64.683968,337.099213,-36,18,111524770,8387382
power_sample,1786,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120012181,5.198750,5.592500,64.683968,337.099213,-34,18,111524770,8487411
power_sample,1787,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120112217,5.193750,6.457500,64.683968,337.099213,-36,18,111524770,8587447
power_sample,1788,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120212146,4.977500,11.075000,140.116028,701.068726,-34,18,111524770,8687376
power_sample,1789,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120312164,5.203750,5.110000,64.683968,337.099213,-35,18,111524770,8787394
power_sample,1790,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120412181,5.192500,6.007500,64.683968,315.114502,-35,18,111524770,8887411
power_sample,1791,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120512181,5.192500,5.137500,64.683968,337.099213,-34,18,111524770,8987411
power_sample,1792,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120612217,5.211250,5.072500,64.683968,337.099213,-34,18,111524770,9087447
power_sample,1793,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120712217,5.196250,5.680000,64.683968,337.099213,-33,18,111524770,9187447
power_sample,1794,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120812181,5.231250,6.465000,64.586258,339.541962,-35,18,111524770,9287411
power_sample,1795,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,120912206,5.211250,5.165000,64.683968,337.099213,-36,18,111524770,9387436
power_sample,1796,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121012181,5.193750,5.390000,64.683968,337.099213,-37,18,111524770,9487411
power_sample,1797,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121112217,5.193750,6.262500,64.586258,327.328247,-34,18,111524770,9587447
power_sample,1798,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121212230,4.963750,12.474999,142.949615,713.282410,-36,18,111524770,9687460
power_sample,1799,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121312164,5.197500,4.922500,64.683968,337.099213,-38,18,111524770,9787394
power_sample,1800,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121412181,5.193750,5.810000,64.781670,337.099213,-42,18,111524770,9887411
power_sample,1801,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121512174,5.193750,11.567500,64.683968,337.099213,-36,18,111524770,9987404
power_sample,1802,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121612293,5.003750,12.924999,142.363358,713.282410,-38,19,121524777,87516
power_sample,1803,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121712167,4.995000,13.272500,142.461060,713.282410,-37,19,121524777,187390
power_sample,1804,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121812181,5.192500,6.422500,64.781670,337.099213,-44,19,121524777,287404
power_sample,1805,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,121912197,5.201250,5.087500,64.781670,337.099213,-38,19,121524777,387420
power_sample,1806,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122012181,5.195000,5.122500,64.683968,337.099213,-35,19,121524777,487404
power_sample,1807,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122112217,5.192500,6.060000,64.781670,315.114502,-34,19,121524777,587440
power_sample,1808,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122212191,5.023750,5.140000,64.879387,339.541962,-36,19,121524777,687414
power_sample,1809,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122312198,5.198750,5.142500,64.781670,337.099213,-38,19,121524777,787421
power_sample,1810,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122412217,5.196250,5.690000,64.781670,337.099213,-34,19,121524777,887440
power_sample,1811,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122512135,5.195000,9.705000,64.683968,488.549622,-34,19,121524777,987358
power_sample,1812,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122612164,5.200000,5.120000,64.781670,337.099213,-34,19,121524777,1087387
power_sample,1813,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122712198,5.190000,5.400000,64.683968,337.099213,-36,19,121524777,1187421
power_sample,1814,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122812164,5.191250,6.182500,64.781670,324.885498,-34,19,121524777,1287387
power_sample,1815,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,122912183,5.206250,4.960000,64.683968,337.099213,-33,19,121524777,1387406
power_sample,1816,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123012181,5.196250,4.927500,64.781670,337.099213,-33,19,121524777,1487404
power_sample,1817,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123112217,5.191250,5.822500,64.781670,337.099213,-34,19,121524777,1587440
power_sample,1818,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123212137,5.195000,5.155000,71.914505,339.541962,-35,19,121524777,1687360
power_sample,1819,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123312164,5.196250,5.107500,64.879387,337.099213,-36,19,121524777,1787387
power_sample,1820,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123412198,5.193750,5.590000,64.781670,337.099213,-38,19,121524777,1887421
power_sample,1821,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123512198,5.015000,14.099999,67.517555,703.511414,-33,19,121524777,1987421
power_sample,1822,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123612198,5.202500,5.070000,64.683968,337.099213,-37,19,121524777,2087421
power_sample,1823,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123712146,5.193750,5.072500,64.683968,337.099213,-33,19,121524777,2187369
power_sample,1824,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123812181,5.192500,5.962500,64.781670,337.099213,-35,19,121524777,2287404
power_sample,1825,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,123912197,5.208750,5.125000,64.586258,337.099213,-35,19,121524777,2387420
power_sample,1826,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124012164,5.197500,5.157500,64.683968,337.099213,-33,19,121524777,2487387
power_sample,1827,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124112198,5.197500,5.720000,64.781670,337.099213,-36,19,121524777,2587421
power_sample,1828,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124212146,5.211250,6.465000,64.781670,339.541962,-39,19,121524777,2687369
power_sample,1829,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124312164,5.196250,5.107500,64.781670,337.099213,-36,19,121524777,2787387
power_sample,1830,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124412181,5.192500,5.350000,64.781670,337.099213,-36,19,121524777,2887404
power_sample,1831,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124512239,4.968750,13.804999,141.483963,691.297729,-36,19,121524777,2987462
power_sample,1832,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124612181,5.188750,5.012500,64.781670,337.099213,-34,19,121524777,3087404
power_sample,1833,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124712164,5.202500,4.962500,64.781670,337.099213,-34,19,121524777,3187387
power_sample,1834,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124812146,5.190000,5.717500,64.781670,337.099213,-33,19,121524777,3287369
power_sample,1835,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,124912181,5.213750,5.142500,64.879387,339.541962,-34,19,121524777,3387404
power_sample,1836,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125012181,5.192500,5.087500,64.977097,337.099213,-36,19,121524777,3487404
power_sample,1837,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125112217,5.193750,5.597500,64.781670,337.099213,-35,19,121524777,3587440
power_sample,1838,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125212183,5.197500,6.350000,64.977097,332.213715,-35,19,121524777,3687406
power_sample,1839,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125312198,5.195000,5.072500,64.781670,337.099213,-35,19,121524777,3787421
power_sample,1840,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125412217,5.191250,5.137500,64.781670,337.099213,-34,19,121524777,3887440
power_sample,1841,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125512198,4.961250,13.804999,143.242752,713.282410,-39,19,121524777,3987421
power_sample,1842,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125612198,5.197500,5.107500,64.488548,337.099213,-35,19,121524777,4087421
power_sample,1843,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125712181,5.168750,5.157500,64.781670,337.099213,-36,19,121524777,4187404
power_sample,1844,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125812166,5.210000,5.687500,64.781670,337.099213,-37,19,121524777,4287389
power_sample,1845,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,125912181,5.202500,6.470000,64.879387,339.541962,-35,19,121524777,4387404
power_sample,1846,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126012181,5.195000,5.112500,64.781670,337.099213,-33,19,121524777,4487404
power_sample,1847,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126112217,5.195000,5.397500,64.781670,337.099213,-32,19,121524777,4587440
power_sample,1848,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126212181,5.211250,6.165000,64.879387,324.885498,-34,19,121524777,4687404
power_sample,1849,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126312198,5.195000,5.010000,64.683968,337.099213,-32,19,121524777,4787421
power_sample,1850,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126412217,5.191250,4.930000,64.781670,337.099213,-35,19,121524777,4887440
power_sample,1851,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126512183,5.032500,5.775000,139.920609,703.511414,-37,19,121524777,4987406
power_sample,1852,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126612217,5.198750,5.105000,64.879387,337.099213,-36,19,121524777,5087440
power_sample,1853,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126712164,5.193750,5.142500,64.977097,337.099213,-34,19,121524777,5187387
power_sample,1854,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126812233,5.193750,9.272500,64.781670,337.099213,-36,19,121524777,5287456
power_sample,1855,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,126912164,5.231250,6.277500,64.879387,327.328247,-36,19,121524777,5387387
power_sample,1856,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127012146,5.193750,4.925000,64.781670,337.099213,-40,19,121524777,5487369
power_sample,1857,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127112181,5.193750,5.080000,64.781670,337.099213,-38,19,121524777,5587404
power_sample,1858,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127212151,5.208750,5.857500,64.977097,339.541962,-38,19,121524777,5687374
power_sample,1859,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127312181,5.195000,5.057500,64.977097,337.099213,-34,19,121524777,5787404
power_sample,1860,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127412217,5.198750,5.157500,64.781670,337.099213,-33,19,121524777,5887440
power_sample,1861,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127512191,5.196250,5.730000,70.644272,368.854980,-35,19,121524777,5987414
power_sample,1862,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127612198,5.196250,6.477500,64.977097,339.541962,-33,19,121524777,6087421
power_sample,1863,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127712217,5.192500,5.142500,64.879387,337.099213,-34,19,121524777,6187440
power_sample,1864,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127812216,5.006250,13.045000,69.667175,349.312958,-32,19,121524777,6287439
power_sample,1865,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,127912147,5.201250,6.095000,64.879387,320.000000,-34,19,121524777,6387370
power_sample,1866,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128012217,5.196250,4.992500,64.781670,337.099213,-35,19,121524777,6487440
power_sample,1867,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128112146,5.193750,5.092500,64.781670,337.099213,-37,19,121524777,6587369
power_sample,1868,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128212164,5.208750,5.697500,64.977097,339.541962,-35,19,121524777,6687387
power_sample,1869,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128312217,5.196250,5.132500,65.172516,339.541962,-35,19,121524777,6787440
power_sample,1870,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128412146,5.192500,5.160000,64.977097,337.099213,-37,19,121524777,6887369
power_sample,1871,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128512150,5.195000,5.427500,64.977097,337.099213,-40,19,121524777,6987373
power_sample,1872,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128612181,5.201250,6.292500,64.977097,327.328247,-35,19,121524777,7087404
power_sample,1873,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128712164,5.192500,4.917500,64.781670,337.099213,-35,19,121524777,7187387
power_sample,1874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128812153,4.967500,12.554999,141.679382,703.511414,-35,19,121524777,7287376
power_sample,1875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,128912181,5.203750,5.885000,65.172516,339.541962,-36,19,121524777,7387404
power_sample,1876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129012164,5.193750,5.037500,65.172516,337.099213,-36,19,121524777,7487387
power_sample,1877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129112181,5.200000,5.117500,64.879387,337.099213,-33,19,121524777,7587404
power_sample,1878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129212197,5.211250,5.725000,65.074806,339.541962,-34,19,121524777,7687420
power_sample,1879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129312146,5.192500,6.465000,65.172516,339.541962,-36,19,121524777,7787369
power_sample,1880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129412164,5.191250,5.065000,64.879387,337.099213,-33,19,121524777,7887387
power_sample,1881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129512143,5.215000,5.175000,64.781670,337.099213,-34,19,121524777,7987366
power_sample,1882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129612181,5.192500,6.120000,65.074806,320.000000,-33,19,121524777,8087404
power_sample,1883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129712164,5.196250,5.142500,64.879387,339.541962,-32,19,121524777,8187387
power_sample,1884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129812164,4.963750,12.887500,143.340454,713.282410,-34,19,121524777,8287387
power_sample,1885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,129912181,5.198750,5.707500,65.172516,339.541962,-35,19,121524777,8387404
power_sample,1886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130012181,5.192500,5.152500,65.367935,339.541962,-38,19,121524777,8487404
power_sample,1887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130112217,5.191250,5.092500,65.074806,339.541962,-34,19,121524777,8587440
power_sample,1888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130212181,5.198750,5.447500,65.172516,339.541962,-35,19,121524777,8687404
power_sample,1889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130312217,5.193750,6.345000,65.270226,332.213715,-35,19,121524777,8787440
power_sample,1890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130412146,5.193750,4.905000,64.977097,339.541962,-34,19,121524777,8887369
power_sample,1891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130512130,5.211250,4.952500,65.172516,339.541962,-34,19,121524777,8987353
power_sample,1892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130612181,5.196250,5.862500,65.367935,339.541962,-36,19,121524777,9087404
power_sample,1893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130712164,5.176250,5.065000,65.465645,337.099213,-37,19,121524777,9187387
power_sample,1894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130812196,5.057500,5.152500,136.696182,691.297729,-38,19,121524777,9287419
power_sample,1895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,130912198,5.196250,5.710000,65.172516,339.541962,-32,19,121524777,9387421
power_sample,1896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131012217,5.193750,6.485000,65.367935,339.541962,-34,19,121524777,9487440
power_sample,1897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131112159,5.191250,8.962500,64.977097,339.541962,-37,19,121524777,9587382
power_sample,1898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131212164,5.202500,5.205000,65.172516,339.541962,-35,19,121524777,9687387
power_sample,1899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131312198,5.191250,6.142500,65.465645,320.000000,-41,19,121524777,9787421
power_sample,1900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131412146,5.190000,5.152500,64.977097,339.541962,-36,19,121524777,9887369
power_sample,1901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131512150,5.210000,5.157500,65.172516,339.541962,-32,19,121524777,9987373
power_sample,1902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131612277,5.000000,13.507500,142.167923,713.282410,-38,20,131524767,87510
power_sample,1903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131712167,5.190000,6.510000,65.465645,339.541962,-35,20,131524767,187400
power_sample,1904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131812211,4.973750,5.150000,69.374039,359.083954,-33,20,131524767,287444
power_sample,1905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,131912146,5.216250,5.432500,65.270226,339.541962,-34,20,131524767,387379
power_sample,1906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132012217,5.193750,6.335000,65.465645,332.213715,-33,20,131524767,487450
power_sample,1907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132112181,5.188750,12.605000,72.109924,359.083954,-38,20,131524767,587414
power_sample,1908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132212181,5.200000,5.042500,65.270226,339.541962,-38,20,131524767,687414
power_sample,1909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132312146,5.193750,5.832500,65.661064,339.541962,-35,20,131524767,787379
power_sample,1910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132412181,5.193750,5.062500,65.563362,339.541962,-33,20,131524767,887414
power_sample,1911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132512164,5.212500,5.072500,65.270226,339.541962,-34,20,131524767,987397
power_sample,1912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep9,132612198,5.195000,5.692500,65.465645,339.541962,-32,20,131524767,1087431
