type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,874,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986200210,5.192500,6.540000,65.758774,339.541962,-38,9,978912837,7287373
power_sample,875,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986300139,5.190000,5.102500,65.563362,339.541962,-38,9,978912837,7387302
power_sample,876,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986400225,4.968750,12.877500,142.461060,708.396912,-39,9,978912837,7487388
power_sample,877,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986500191,5.171250,6.145000,65.758774,320.000000,-38,9,978912837,7587354
power_sample,878,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986600139,5.203750,5.120000,65.563362,344.427460,-38,9,978912837,7687302
power_sample,879,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986700139,5.193750,5.212500,65.661064,339.541962,-38,9,978912837,7787302
power_sample,880,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986800140,5.205000,5.782500,65.758774,344.427460,-38,9,978912837,7887303
power_sample,881,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,986900157,5.193750,6.547500,65.661064,344.427460,-38,9,978912837,7987320
power_sample,882,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987000139,5.191250,5.167500,65.563362,339.541962,-38,9,978912837,8087302
power_sample,883,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987100178,5.198750,5.467500,65.661064,339.541962,-38,9,978912837,8187341
power_sample,884,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987200210,5.192500,6.362500,65.758774,332.213715,-38,9,978912837,8287373
power_sample,885,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987300157,5.192500,4.985000,65.563362,339.541962,-34,9,978912837,8387320
power_sample,886,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987400158,4.971250,8.122499,141.483963,703.511414,-33,9,978912837,8487321
power_sample,887,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987500210,5.196250,5.927500,65.856483,344.427460,-34,9,978912837,8587373
power_sample,888,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987600157,5.190000,5.155000,65.758774,344.427460,-33,9,978912837,8687320
power_sample,889,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987700191,5.222500,5.105000,65.563362,344.427460,-34,9,978912837,8787354
power_sample,890,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987800210,5.201250,5.707500,65.661064,339.541962,-33,9,978912837,8887373
power_sample,891,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,987900139,5.190000,6.412500,65.758774,337.099213,-34,9,978912837,8987302
power_sample,892,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988000190,5.191250,5.110000,65.563362,339.541962,-33,9,978912837,9087353
power_sample,893,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988100157,5.207500,5.165000,65.661064,339.541962,-35,9,978912837,9187320
power_sample,894,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988200174,5.193750,6.065000,65.758774,315.114502,-35,9,978912837,9287337
power_sample,895,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988300210,5.192500,5.165000,65.465645,339.541962,-37,9,978912837,9387373
power_sample,896,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988400209,5.166250,5.145000,127.609146,659.541992,-37,9,978912837,9487372
power_sample,897,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988500157,5.197500,5.777500,65.661064,339.541962,-37,9,978912837,9587320
power_sample,898,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988600190,5.190000,6.550000,65.758774,339.541962,-37,9,978912837,9687353
power_sample,899,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988700209,5.187500,13.045000,65.661064,339.541962,-37,9,978912837,9787372
power_sample,900,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988800139,5.196250,5.380000,65.661064,339.541962,-37,9,978912837,9887302
power_sample,901,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,988900139,5.191250,6.240000,65.758774,327.328247,-37,9,978912837,9987302
power_sample,902,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989000306,4.998750,12.787499,142.558762,715.725159,-38,10,988912784,87522
power_sample,903,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989100211,5.205000,5.030000,65.758774,344.427460,-38,10,988912784,187427
power_sample,904,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989200190,5.001250,13.567500,142.656479,713.282410,-38,10,988912784,287406
power_sample,905,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989300139,5.191250,6.562500,65.856483,344.427460,-38,10,988912784,387355
power_sample,906,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989400154,5.111250,5.175000,65.954193,344.427460,-38,10,988912784,487370
power_sample,907,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989500209,5.196250,5.685000,65.758774,339.541962,-37,10,988912784,587425
power_sample,908,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989600174,5.191250,6.437500,65.856483,337.099213,-38,10,988912784,687390
power_sample,909,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989700181,5.190000,12.790000,126.827477,632.671753,-37,10,988912784,787397
power_sample,910,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989800214,5.198750,5.232500,65.758774,339.541962,-38,10,988912784,887430
power_sample,911,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,989900139,5.196250,5.960000,65.856483,344.427460,-37,10,988912784,987355
power_sample,912,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990000210,5.188750,5.162500,65.465645,339.541962,-38,10,988912784,1087426
power_sample,913,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990100146,5.208750,5.170000,65.661064,339.541962,-38,10,988912784,1187362
power_sample,914,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990200174,5.193750,5.790000,65.758774,339.541962,-37,10,988912784,1287390
power_sample,915,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990300139,5.188750,6.552500,65.856483,344.427460,-38,10,988912784,1387355
power_sample,916,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990400167,5.077500,5.167500,65.856483,344.427460,-39,10,988912784,1487383
power_sample,917,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990500190,5.198750,5.425000,65.661064,339.541962,-37,10,988912784,1587406
power_sample,918,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990600139,5.191250,6.192500,65.856483,324.885498,-38,10,988912784,1687355
power_sample,919,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990700203,4.982500,12.562500,142.656479,713.282410,-37,10,988912784,1787419
power_sample,920,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990800157,5.198750,5.067500,65.758774,339.541962,-38,10,988912784,1887373
power_sample,921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,990900174,5.191250,5.820000,65.856483,339.541962,-38,10,988912784,1987390
power_sample,922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991000210,5.193750,5.172500,65.758774,344.427460,-38,10,988912784,2087426
power_sample,923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991100140,5.205000,5.205000,65.954193,344.427460,-38,10,988912784,2187356
power_sample,924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991200139,5.190000,5.502500,65.758774,339.541962,-38,10,988912784,2287355
power_sample,925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991300210,5.190000,6.460000,65.856483,337.099213,-38,10,988912784,2387426
power_sample,926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991400139,5.208750,4.972500,65.758774,344.427460,-38,10,988912784,2487355
power_sample,927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991500139,5.178750,5.092500,65.856483,339.541962,-38,10,988912784,2587355
power_sample,928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991600191,5.201250,6.020000,65.954193,344.427460,-37,10,988912784,2687407
power_sample,929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991700190,4.967500,7.790000,142.754196,708.396912,-38,10,988912784,2787406
power_sample,930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991800210,5.197500,5.210000,65.758774,339.541962,-37,10,988912784,2887426
power_sample,931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,991900139,5.191250,5.725000,65.856483,339.541962,-37,10,988912784,2987355
power_sample,932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992000157,5.191250,6.560000,65.758774,344.427460,-38,10,988912784,3087373
power_sample,933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992100191,5.195000,5.172500,65.758774,344.427460,-38,10,988912784,3187407
power_sample,934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992200139,5.191250,5.262500,65.661064,339.541962,-37,10,988912784,3287355
power_sample,935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992300190,5.188750,6.235000,65.758774,324.885498,-38,10,988912784,3387406
power_sample,936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992400140,5.210000,5.197500,65.758774,344.427460,-38,10,988912784,3487356
power_sample,937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992500139,5.195000,5.195000,65.758774,339.541962,-38,10,988912784,3587355
power_sample,938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992600174,5.177500,5.782500,65.758774,339.541962,-38,10,988912784,3687390
power_sample,939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992700174,4.991250,12.362500,141.679382,644.885498,-38,10,988912784,3787390
power_sample,940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992800210,5.196250,5.157500,65.954193,344.427460,-38,10,988912784,3887426
power_sample,941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,992900139,5.190000,5.502500,65.758774,339.541962,-37,10,988912784,3987355
power_sample,942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993000159,5.190000,6.290000,65.856483,324.885498,-38,10,988912784,4087375
power_sample,943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993100157,5.200000,4.970000,65.856483,344.427460,-38,10,988912784,4187373
power_sample,944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993200139,5.195000,5.047500,65.758774,339.541962,-37,10,988912784,4287355
power_sample,945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993300210,5.188750,6.010000,66.051910,344.427460,-38,10,988912784,4387426
power_sample,946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993400157,5.208750,5.130000,65.758774,344.427460,-37,10,988912784,4487373
power_sample,947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993500157,5.198750,5.137500,65.758774,339.541962,-37,10,988912784,4587373
power_sample,948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993600190,5.190000,5.772500,65.758774,339.541962,-38,10,988912784,4687406
power_sample,949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993700199,5.120000,6.585000,145.685501,344.427460,-38,10,988912784,4787415
power_sample,950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993800139,5.210000,5.135000,65.856483,344.427460,-37,10,988912784,4887355
power_sample,951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,993900174,5.195000,5.300000,65.758774,339.541962,-37,10,988912784,4987390
power_sample,952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994000130,5.190000,12.745000,65.758774,339.541962,-38,10,988912784,5087346
power_sample,953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994100157,5.198750,5.180000,65.758774,344.427460,-38,10,988912784,5187373
power_sample,954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994200139,5.196250,5.247500,65.758774,339.541962,-38,10,988912784,5287355
power_sample,955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994300209,5.195000,5.815000,65.758774,339.541962,-38,10,988912784,5387425
power_sample,956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994400146,5.207500,6.582500,65.563362,344.427460,-37,10,988912784,5487362
power_sample,957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994500210,5.192500,5.212500,65.856483,344.427460,-37,10,988912784,5587426
power_sample,958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994600174,5.188750,5.510000,65.758774,339.541962,-38,10,988912784,5687390
power_sample,959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994700200,5.201250,6.385000,65.954193,337.099213,-38,10,988912784,5787416
power_sample,960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994800139,5.196250,5.057500,65.758774,344.427460,-38,10,988912784,5887355
power_sample,961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,994900157,5.195000,5.030000,65.758774,339.541962,-38,10,988912784,5987373
power_sample,962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995000139,4.980000,13.549999,101.911446,508.091583,-38,10,988912784,6087355
power_sample,963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995100140,5.200000,5.200000,65.661064,344.427460,-38,10,988912784,6187356
power_sample,964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995200139,5.193750,5.165000,65.758774,339.541962,-37,10,988912784,6287355
power_sample,965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995300210,5.192500,5.750000,65.758774,339.541962,-37,10,988912784,6387426
power_sample,966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995400140,5.195000,6.485000,65.661064,339.541962,-37,10,988912784,6487356
power_sample,967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995500157,5.196250,5.145000,65.856483,344.427460,-38,10,988912784,6587373
power_sample,968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995600191,5.190000,5.290000,65.661064,339.541962,-37,10,988912784,6687407
power_sample,969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995700162,5.210000,6.102500,65.661064,320.000000,-38,10,988912784,6787378
power_sample,970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995800191,5.195000,5.215000,65.758774,344.427460,-38,10,988912784,6887407
power_sample,971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,995900210,5.195000,5.157500,65.758774,339.541962,-37,10,988912784,6987426
power_sample,972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996000165,4.977500,13.392500,142.558762,708.396912,-38,10,988912784,7087381
power_sample,973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996100210,5.200000,6.577500,65.563362,344.427460,-37,10,988912784,7187426
power_sample,974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996200139,5.191250,5.187500,65.856483,344.427460,-38,10,988912784,7287355
power_sample,975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996300210,5.193750,5.515000,65.661064,339.541962,-38,10,988912784,7387426
power_sample,976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996400139,5.207500,6.275000,65.563362,327.328247,-38,10,988912784,7487355
power_sample,977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996500157,5.182500,5.102500,65.856483,344.427460,-38,10,988912784,7587373
power_sample,978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996600190,5.198750,5.057500,65.661064,339.541962,-38,10,988912784,7687406
power_sample,979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996700174,5.211250,5.900000,65.661064,339.541962,-38,10,988912784,7787390
power_sample,980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996800210,5.195000,5.145000,65.465645,344.427460,-38,10,988912784,7887426
power_sample,981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,996900139,5.191250,5.200000,65.758774,339.541962,-38,10,988912784,7987355
power_sample,982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997000210,4.970000,10.985000,141.483963,703.511414,-38,10,988912784,8087426
power_sample,983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997100139,5.196250,6.430000,65.465645,337.099213,-38,10,988912784,8187355
power_sample,984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997200139,5.191250,5.090000,65.661064,339.541962,-38,10,988912784,8287355
power_sample,985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997300223,5.187500,5.267500,65.661064,339.541962,-37,10,988912784,8387439
power_sample,986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997400157,5.203750,6.045000,65.465645,339.541962,-38,10,988912784,8487373
power_sample,987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997500139,5.193750,5.122500,65.367935,344.427460,-38,10,988912784,8587355
power_sample,988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997600157,5.165000,5.235000,65.661064,339.541962,-38,10,988912784,8687373
power_sample,989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997700178,5.221250,5.815000,65.563362,344.427460,-38,10,988912784,8787394
power_sample,990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997800210,5.197500,6.575000,65.367935,344.427460,-37,10,988912784,8887426
power_sample,991,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,997900139,5.195000,5.170000,65.661064,339.541962,-38,10,988912784,8987355
power_sample,992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998000158,5.132500,5.437500,143.145020,735.267151,-38,10,988912784,9087374
power_sample,993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998100174,5.197500,6.272500,65.367935,327.328247,-38,10,988912784,9187390
power_sample,994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998200139,5.195000,5.200000,65.758774,344.427460,-36,10,988912784,9287355
power_sample,995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998300246,5.188750,12.157499,65.563362,339.541962,-38,10,988912784,9387462
power_sample,996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998400174,5.200000,5.852500,65.465645,339.541962,-38,10,988912784,9487390
power_sample,997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998500139,5.191250,6.570000,65.270226,344.427460,-38,10,988912784,9587355
power_sample,998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998600174,5.193750,5.182500,65.758774,339.541962,-37,10,988912784,9687390
power_sample,999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998700191,5.206250,5.600000,65.465645,339.541962,-38,10,988912784,9787407
power_sample,1000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998800157,5.232500,6.407500,65.270226,337.099213,-37,10,988912784,9887373
power_sample,1001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,998900175,5.192500,5.115000,65.563362,339.541962,-37,10,988912784,9987391
power_sample,1002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999000218,4.998750,13.022500,143.438156,715.725159,-37,11,998912812,87406
power_sample,1003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999100160,5.193750,6.000000,65.465645,339.541962,-38,11,998912812,187348
power_sample,1004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999200139,5.195000,5.150000,65.270226,339.541962,-37,11,998912812,287327
power_sample,1005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999300136,4.990000,12.847500,106.796944,532.519104,-38,11,998912812,387324
power_sample,1006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999400139,5.200000,5.770000,65.367935,339.541962,-38,11,998912812,487327
power_sample,1007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999500210,5.193750,6.567500,65.270226,344.427460,-37,11,998912812,587398
power_sample,1008,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999600139,5.192500,5.172500,65.563362,339.541962,-38,11,998912812,687327
power_sample,1009,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999700176,5.206250,5.415000,65.270226,339.541962,-38,11,998912812,787364
power_sample,1010,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999800191,5.196250,6.250000,65.270226,327.328247,-37,11,998912812,887379
power_sample,1011,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,999900210,5.195000,5.105000,65.563362,339.541962,-38,11,998912812,987398
power_sample,1012,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000000199,5.211250,5.030000,65.465645,339.541962,-38,11,998912812,1087387
power_sample,1013,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000100210,5.195000,5.857500,65.270226,339.541962,-38,11,998912812,1187398
power_sample,1014,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000200139,5.192500,6.562500,65.172516,344.427460,-38,11,998912812,1287327
power_sample,1015,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000300144,4.997500,12.822499,142.461060,708.396912,-37,11,998912812,1387332
power_sample,1016,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000400174,5.195000,5.537500,65.270226,339.541962,-38,11,998912812,1487362
power_sample,1017,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000500190,5.195000,6.417500,65.172516,337.099213,-37,11,998912812,1587378
power_sample,1018,W2_wifi_periodic_10s_quiet_telemetry_v2_rep8,1000600139,5.192500,5.002500,65.465645,339.541962,-37,11,998912812,1687327
