type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,800,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3004561429,5.201250,5.010000,65.270226,339.541962,-46,16,2999674699,4886730
power_sample,801,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3004661475,4.995000,12.530000,139.236633,696.183228,-43,16,2999674699,4986776
power_sample,802,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3004761494,5.210000,5.912500,65.661064,339.541962,-44,17,3004674079,87415
power_sample,803,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3004861473,5.206250,5.060000,65.465645,339.541962,-46,17,3004674079,187394
power_sample,804,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3004961509,5.207500,5.152500,65.367935,339.541962,-47,17,3004674079,287430
power_sample,805,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005061504,5.198750,5.742500,67.712975,351.755707,-47,17,3004674079,387425
power_sample,806,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005161438,5.207500,6.462500,65.563362,339.541962,-45,17,3004674079,487359
power_sample,807,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005261473,5.201250,5.067500,65.270226,339.541962,-47,17,3004674079,587394
power_sample,808,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005361499,5.218750,5.335000,65.270226,339.541962,-45,17,3004674079,687420
power_sample,809,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005461456,5.205000,6.077500,65.563362,320.000000,-46,17,3004674079,787377
power_sample,810,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005561429,5.196250,5.145000,65.172516,339.541962,-44,17,3004674079,887350
power_sample,811,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005661523,5.006250,12.077499,142.070221,713.282410,-46,17,3004674079,987444
power_sample,812,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005761473,5.210000,5.715000,65.367935,339.541962,-47,17,3004674079,1087394
power_sample,813,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005861456,5.202500,6.517500,65.563362,339.541962,-46,17,3004674079,1187377
power_sample,814,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3005961490,5.198750,5.150000,65.563362,339.541962,-47,17,3004674079,1287411
power_sample,815,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006061466,5.211250,5.467500,67.712975,351.755707,-45,17,3004674079,1387387
power_sample,816,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006161509,5.181250,6.415000,65.563362,337.099213,-44,17,3004674079,1487430
power_sample,817,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006261456,5.213750,4.902500,65.270226,339.541962,-45,17,3004674079,1587377
power_sample,818,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006361500,5.220000,5.130000,65.563362,344.427460,-46,17,3004674079,1687421
power_sample,819,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006461438,5.203750,5.882500,65.758774,344.427460,-47,17,3004674079,1787359
power_sample,820,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006561429,5.196250,5.087500,65.465645,339.541962,-47,17,3004674079,1887350
power_sample,821,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006661491,5.005000,6.540000,136.403061,683.969421,-49,17,3004674079,1987412
power_sample,822,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006761509,5.206250,5.770000,65.465645,339.541962,-45,17,3004674079,2087430
power_sample,823,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006861509,5.203750,6.527500,65.465645,339.541962,-44,17,3004674079,2187430
power_sample,824,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3006961493,5.201250,5.120000,65.367935,339.541962,-45,17,3004674079,2287414
power_sample,825,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007061466,5.211250,5.342500,67.615265,351.755707,-48,17,3004674079,2387387
power_sample,826,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007161509,5.201250,6.217500,65.465645,324.885498,-48,17,3004674079,2487430
power_sample,827,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007261456,5.200000,5.135000,65.270226,339.541962,-50,17,3004674079,2587377
power_sample,828,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007361509,5.236250,4.955000,65.367935,344.427460,-48,17,3004674079,2687430
power_sample,829,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007461438,5.205000,5.730000,65.465645,339.541962,-48,17,3004674079,2787359
power_sample,830,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007561504,5.196250,5.142500,65.367935,339.541962,-49,17,3004674079,2887425
power_sample,831,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007661476,5.002500,5.135000,114.906860,596.030518,-49,17,3004674079,2987397
power_sample,832,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007761490,5.205000,5.552500,65.465645,339.541962,-50,17,3004674079,3087411
power_sample,833,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007861473,5.203750,6.410000,65.465645,337.099213,-48,17,3004674079,3187394
power_sample,834,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3007961528,5.198750,12.735000,65.367935,337.099213,-47,17,3004674079,3287449
power_sample,835,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008061504,5.210000,5.150000,67.126717,349.312958,-48,17,3004674079,3387425
power_sample,836,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008161438,5.201250,5.947500,65.465645,339.541962,-50,17,3004674079,3487359
power_sample,837,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008261473,5.200000,5.097500,65.172516,339.541962,-48,17,3004674079,3587394
power_sample,838,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008361509,5.217500,5.157500,65.465645,339.541962,-49,17,3004674079,3687430
power_sample,839,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008461456,5.243750,5.767500,65.465645,344.427460,-48,17,3004674079,3787377
power_sample,840,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008561490,5.196250,6.532500,65.367935,339.541962,-46,17,3004674079,3887411
power_sample,841,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008661466,5.146250,5.147500,65.465645,339.541962,-46,17,3004674079,3987387
power_sample,842,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008761490,5.207500,5.437500,65.367935,339.541962,-45,17,3004674079,4087411
power_sample,843,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008861473,5.201250,6.232500,65.367935,327.328247,-47,17,3004674079,4187394
power_sample,844,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3008961473,5.200000,12.545000,136.403061,683.969421,-48,17,3004674079,4287394
power_sample,845,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009061429,5.212500,5.022500,67.517555,351.755707,-46,17,3004674079,4387350
power_sample,846,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009161456,5.202500,5.815000,65.465645,339.541962,-50,17,3004674079,4487377
power_sample,847,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009261509,5.201250,5.082500,65.465645,339.541962,-49,17,3004674079,4587430
power_sample,848,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009361498,5.221250,5.085000,65.465645,339.541962,-49,17,3004674079,4687419
power_sample,849,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009461438,5.200000,5.482500,65.465645,339.541962,-49,17,3004674079,4787359
power_sample,850,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009561499,5.200000,6.520000,65.367935,339.541962,-43,17,3004674079,4887420
power_sample,851,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009661429,5.210000,5.022500,65.465645,344.427460,-49,17,3004674079,4987350
power_sample,852,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009761439,5.205000,5.140000,65.367935,339.541962,-48,18,3009674037,87402
power_sample,853,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009861490,5.201250,6.107500,65.367935,320.000000,-48,18,3009674037,187453
power_sample,854,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3009961492,5.002500,12.304999,141.972519,713.282410,-44,18,3009674037,287455
power_sample,855,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010061466,5.206250,5.205000,67.712975,351.755707,-48,18,3009674037,387429
power_sample,856,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010161438,5.203750,5.777500,65.367935,339.541962,-48,18,3009674037,487401
power_sample,857,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010261473,5.201250,6.537500,65.172516,339.541962,-49,18,3009674037,587436
power_sample,858,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010361473,5.213750,5.195000,65.465645,339.541962,-47,18,3009674037,687436
power_sample,859,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010461509,5.205000,5.485000,65.465645,339.541962,-49,18,3009674037,787472
power_sample,860,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010561509,5.197500,6.345000,65.367935,332.213715,-46,18,3009674037,887472
power_sample,861,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010661481,5.206250,4.937500,65.465645,339.541962,-39,18,3009674037,987444
power_sample,862,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010761438,5.206250,4.967500,65.465645,339.541962,-45,18,3009674037,1087401
power_sample,863,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010861438,5.201250,5.855000,65.661064,339.541962,-46,18,3009674037,1187401
power_sample,864,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3010961472,4.991250,7.100000,142.167923,688.854919,-45,18,3009674037,1287435
power_sample,865,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011061427,5.207500,5.125000,67.615265,351.755707,-45,18,3009674037,1387390
power_sample,866,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011161438,5.197500,5.607500,65.367935,339.541962,-44,18,3009674037,1487401
power_sample,867,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011261478,5.206250,6.525000,65.367935,339.541962,-43,18,3009674037,1587441
power_sample,868,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011361510,5.213750,5.115000,65.367935,339.541962,-44,18,3009674037,1687473
power_sample,869,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011461456,5.202500,5.220000,65.367935,339.541962,-44,18,3009674037,1787419
power_sample,870,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011561490,5.195000,6.175000,65.367935,324.885498,-48,18,3009674037,1887453
power_sample,871,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011661462,5.217500,5.165000,65.465645,344.427460,-44,18,3009674037,1987425
power_sample,872,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011761490,5.206250,5.065000,65.465645,339.541962,-45,18,3009674037,2087453
power_sample,873,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011861509,5.202500,5.805000,65.367935,339.541962,-46,18,3009674037,2187472
power_sample,874,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3011961471,5.002500,11.880000,137.282425,620.458008,-43,18,3009674037,2287434
power_sample,875,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012061426,5.207500,5.200000,67.810684,351.755707,-45,18,3009674037,2387389
power_sample,876,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012161509,5.202500,5.512500,65.367935,339.541962,-46,18,3009674037,2487472
power_sample,877,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012261455,5.180000,6.260000,65.367935,324.885498,-47,18,3009674037,2587418
power_sample,878,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012361441,5.223750,4.920000,65.465645,344.427460,-46,18,3009674037,2687404
power_sample,879,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012461473,5.201250,5.092500,65.465645,339.541962,-47,18,3009674037,2787436
power_sample,880,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012561428,5.197500,5.880000,65.758774,339.541962,-47,18,3009674037,2887391
power_sample,881,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012661428,5.217500,5.107500,65.367935,344.427460,-49,18,3009674037,2987391
power_sample,882,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012761456,5.208750,5.120000,65.367935,339.541962,-50,18,3009674037,3087419
power_sample,883,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012861456,5.206250,5.730000,65.367935,339.541962,-50,18,3009674037,3187419
power_sample,884,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3012961478,5.136250,6.545000,141.483963,344.427460,-49,18,3009674037,3287441
power_sample,885,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013061466,5.206250,5.112500,66.247322,344.427460,-50,18,3009674037,3387429
power_sample,886,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013161473,5.203750,5.352500,65.270226,339.541962,-50,18,3009674037,3487436
power_sample,887,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013261474,5.202500,12.777500,65.367935,644.885498,-51,18,3009674037,3587437
power_sample,888,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013361509,5.210000,5.037500,65.367935,339.541962,-50,18,3009674037,3687472
power_sample,889,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013461438,5.225000,5.115000,65.367935,339.541962,-51,18,3009674037,3787401
power_sample,890,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013561426,5.196250,5.735000,66.931290,349.312958,-44,18,3009674037,3887389
power_sample,891,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013661490,5.217500,5.185000,65.270226,344.427460,-45,18,3009674037,3987453
power_sample,892,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013761509,5.210000,5.095000,65.661064,339.541962,-45,18,3009674037,4087472
power_sample,893,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013861490,5.201250,5.530000,65.367935,339.541962,-46,18,3009674037,4187453
power_sample,894,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3013961466,5.198750,6.387500,65.563362,337.099213,-47,18,3009674037,4287429
power_sample,895,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014061429,5.202500,4.960000,65.465645,339.541962,-48,18,3009674037,4387392
power_sample,896,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014161438,5.203750,5.095000,65.465645,339.541962,-47,18,3009674037,4487401
power_sample,897,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014261513,5.003750,13.740000,97.905334,691.297729,-44,18,3009674037,4587476
power_sample,898,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014361473,5.207500,5.122500,65.270226,339.541962,-45,18,3009674037,4687436
power_sample,899,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014461509,5.206250,5.182500,65.367935,339.541962,-45,18,3009674037,4787472
power_sample,900,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014561474,5.242500,5.782500,67.908394,356.641205,-44,18,3009674037,4887437
power_sample,901,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014661438,5.213750,6.530000,65.270226,344.427460,-47,18,3009674037,4987401
power_sample,902,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014761562,5.225000,5.187500,65.367935,339.541962,-49,19,3014674047,87515
power_sample,903,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014861482,5.022500,15.054999,142.167923,713.282410,-49,19,3014674047,187435
power_sample,904,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3014961464,5.221250,6.247500,65.465645,327.328247,-48,19,3014674047,287417
power_sample,905,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015061459,5.205000,5.102500,68.299232,356.641205,-50,19,3014674047,387412
power_sample,906,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015161456,5.202500,4.975000,65.465645,339.541962,-49,19,3014674047,487409
power_sample,907,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015261457,4.991250,12.912499,141.874802,708.396912,-48,19,3014674047,587410
power_sample,908,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015361438,5.208750,5.182500,65.270226,344.427460,-48,19,3014674047,687391
power_sample,909,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015461473,5.210000,5.110000,65.465645,339.541962,-46,19,3014674047,787426
power_sample,910,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015561471,5.195000,5.557500,65.465645,339.541962,-45,19,3014674047,887424
power_sample,911,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015661498,5.208750,6.507500,65.367935,339.541962,-45,19,3014674047,987451
power_sample,912,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015761438,5.203750,5.065000,65.465645,339.541962,-45,19,3014674047,1087391
power_sample,913,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015861490,5.201250,5.192500,65.465645,339.541962,-46,19,3014674047,1187443
power_sample,914,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3015961440,5.217500,6.010000,65.367935,339.541962,-49,19,3014674047,1287393
power_sample,915,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016061504,5.203750,5.180000,67.712975,351.755707,-49,19,3014674047,1387457
power_sample,916,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016161456,5.205000,5.215000,65.465645,339.541962,-49,19,3014674047,1487409
power_sample,917,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016261482,5.005000,11.602500,137.770981,688.854919,-51,19,3014674047,1587435
power_sample,918,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016361473,5.208750,6.537500,65.172516,344.427460,-49,19,3014674047,1687426
power_sample,919,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016461509,5.201250,5.185000,65.367935,339.541962,-49,19,3014674047,1787462
power_sample,920,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016561459,5.195000,5.412500,65.367935,339.541962,-44,19,3014674047,1887412
power_sample,921,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016661438,5.212500,6.235000,65.465645,327.328247,-46,19,3014674047,1987391
power_sample,922,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016761490,5.208750,4.945000,65.563362,344.427460,-45,19,3014674047,2087443
power_sample,923,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016861456,5.201250,4.970000,65.367935,339.541962,-47,19,3014674047,2187409
power_sample,924,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3016961438,5.217500,5.852500,65.563362,339.541962,-44,19,3014674047,2287391
power_sample,925,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017061504,5.203750,5.065000,65.367935,349.312958,-45,19,3014674047,2387457
power_sample,926,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017161438,5.207500,5.100000,65.465645,339.541962,-46,19,3014674047,2487391
power_sample,927,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017261441,5.113750,5.580000,139.822906,715.725159,-46,19,3014674047,2587394
power_sample,928,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017361438,5.211250,6.452500,65.367935,337.099213,-48,19,3014674047,2687391
power_sample,929,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017461456,5.202500,5.102500,65.465645,339.541962,-47,19,3014674047,2787409
power_sample,930,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017561546,5.196250,11.217500,65.367935,339.541962,-45,19,3014674047,2887499
power_sample,931,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017661509,5.211250,6.175000,65.465645,324.885498,-46,19,3014674047,2987462
power_sample,932,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017761438,5.203750,5.142500,65.270226,339.541962,-47,19,3014674047,3087391
power_sample,933,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017861438,5.207500,5.215000,65.465645,339.541962,-44,19,3014674047,3187391
power_sample,934,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3017961462,5.217500,5.732500,65.465645,339.541962,-46,19,3014674047,3287415
power_sample,935,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018061453,5.206250,6.755000,65.367935,351.755707,-47,19,3014674047,3387406
power_sample,936,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018161490,5.201250,5.177500,65.465645,339.541962,-46,19,3014674047,3487443
power_sample,937,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018261428,5.210000,5.442500,65.661064,339.541962,-47,19,3014674047,3587381
power_sample,938,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018361438,5.183750,6.250000,65.465645,327.328247,-47,19,3014674047,3687391
power_sample,939,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018461490,5.215000,4.952500,65.270226,339.541962,-47,19,3014674047,3787443
power_sample,940,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018561435,4.998750,12.632500,91.651901,456.793884,-47,19,3014674047,3887388
power_sample,941,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018661438,5.210000,5.870000,65.661064,339.541962,-46,19,3014674047,3987391
power_sample,942,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018761456,5.201250,5.070000,65.465645,339.541962,-48,19,3014674047,4087409
power_sample,943,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018861490,5.206250,5.157500,65.367935,339.541962,-44,19,3014674047,4187443
power_sample,944,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3018961423,5.208750,5.625000,65.367935,339.541962,-47,19,3014674047,4287376
power_sample,945,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019061466,5.202500,6.727500,65.367935,351.755707,-44,19,3014674047,4387419
power_sample,946,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019161438,5.201250,5.085000,65.270226,339.541962,-45,19,3014674047,4487391
power_sample,947,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019261481,5.220000,5.330000,65.172516,339.541962,-45,19,3014674047,4587434
power_sample,948,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019361473,5.207500,6.160000,65.367935,324.885498,-46,19,3014674047,4687426
power_sample,949,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019461509,5.202500,5.002500,65.172516,339.541962,-43,19,3014674047,4787462
power_sample,950,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019561458,5.008750,12.227500,141.777100,708.396912,-46,19,3014674047,4887411
power_sample,951,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019661490,5.211250,5.790000,65.367935,339.541962,-46,19,3014674047,4987443
power_sample,952,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019761494,5.203750,5.150000,65.465645,339.541962,-45,20,3019674100,87394
power_sample,953,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019861456,5.203750,5.160000,65.465645,339.541962,-47,20,3019674100,187356
power_sample,954,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3019961490,5.213750,5.505000,65.270226,339.541962,-45,20,3019674100,287390
power_sample,955,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3020061502,5.205000,6.730000,65.367935,351.755707,-44,20,3019674100,387402
power_sample,956,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3020161456,5.202500,4.950000,65.172516,339.541962,-46,20,3019674100,487356
power_sample,957,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3020261498,5.220000,5.115000,65.270226,339.541962,-45,20,3019674100,587398
power_sample,958,W2_wifi_periodic_5s_quiet_ctrl_v2_rep6,3020361509,5.203750,6.015000,65.367935,315.114502,-46,20,3019674100,687409
