type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1807,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108200839,5.201250,5.175000,65.367935,339.541962,-35,21,107613496,587343
power_sample,1808,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108300886,5.191250,5.457500,65.172516,339.541962,-36,21,107613496,687390
power_sample,1809,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108400895,5.190000,6.255000,65.172516,327.328247,-37,21,107613496,787399
power_sample,1810,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108500872,5.177500,5.140000,65.270226,339.541962,-37,21,107613496,887376
power_sample,1811,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108600905,5.188750,5.012500,65.172516,337.099213,-36,21,107613496,987409
power_sample,1812,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108700835,5.202500,5.767500,65.172516,339.541962,-37,21,107613496,1087339
power_sample,1813,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108800853,5.208750,6.527500,65.172516,339.541962,-36,21,107613496,1187357
power_sample,1814,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,108900870,5.196250,5.187500,65.367935,339.541962,-37,21,107613496,1287374
power_sample,1815,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109000853,5.165000,5.500000,65.172516,337.099213,-38,21,107613496,1387357
power_sample,1816,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109100856,4.967500,6.942500,140.604568,363.969452,-38,21,107613496,1487360
power_sample,1817,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109200887,5.235000,5.077500,65.172516,339.541962,-32,21,107613496,1587391
power_sample,1818,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109300853,5.191250,5.067500,65.172516,339.541962,-32,21,107613496,1687357
power_sample,1819,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109400905,5.196250,6.350000,65.270226,339.541962,-35,21,107613496,1787409
power_sample,1820,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109500853,5.200000,5.130000,65.074806,339.541962,-36,21,107613496,1887357
power_sample,1821,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109600870,5.198750,5.157500,65.172516,339.541962,-37,21,107613496,1987374
power_sample,1822,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109700870,5.176250,5.722500,65.074806,337.099213,-38,21,107613496,2087374
power_sample,1823,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109800894,5.207500,6.512500,65.074806,339.541962,-38,21,107613496,2187398
power_sample,1824,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,109900886,5.205000,5.127500,65.074806,339.541962,-38,21,107613496,2287390
power_sample,1825,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110000853,5.188750,5.217500,64.977097,337.099213,-38,21,107613496,2387357
power_sample,1826,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110100868,5.182500,6.105000,100.152664,320.000000,-34,21,107613496,2487372
power_sample,1827,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110200858,5.170000,5.190000,65.172516,339.541962,-34,21,107613496,2587362
power_sample,1828,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110300911,4.997500,12.634999,142.265640,713.282410,-35,21,107613496,2687415
power_sample,1829,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110400887,5.127500,13.440000,65.074806,332.213715,-35,21,107613496,2787391
power_sample,1830,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110500853,5.198750,6.510000,64.977097,339.541962,-37,21,107613496,2887357
power_sample,1831,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110600906,5.193750,5.195000,65.172516,339.541962,-38,21,107613496,2987410
power_sample,1832,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110700835,5.192500,5.417500,65.074806,337.099213,-38,21,107613496,3087339
power_sample,1833,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110800858,5.205000,6.227500,65.074806,324.885498,-38,21,107613496,3187362
power_sample,1834,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,110900870,5.177500,4.995000,65.074806,337.099213,-39,21,107613496,3287374
power_sample,1835,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111000853,5.191250,4.977500,65.074806,337.099213,-39,21,107613496,3387357
power_sample,1836,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111100880,5.216250,5.857500,65.270226,339.541962,-38,21,107613496,3487384
power_sample,1837,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111200836,5.196250,5.197500,65.074806,339.541962,-37,21,107613496,3587340
power_sample,1838,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111300886,5.197500,5.107500,65.270226,339.541962,-38,21,107613496,3687390
power_sample,1839,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111400842,4.952500,13.127500,143.242752,708.396912,-38,21,107613496,3787346
power_sample,1840,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111500835,5.196250,6.347500,65.074806,332.213715,-38,21,107613496,3887339
power_sample,1841,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111600853,5.230000,5.027500,65.074806,339.541962,-38,21,107613496,3987357
power_sample,1842,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111700853,5.190000,5.117500,65.074806,337.099213,-38,21,107613496,4087357
power_sample,1843,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111800836,5.206250,5.940000,65.074806,339.541962,-37,21,107613496,4187340
power_sample,1844,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,111900853,5.192500,5.077500,65.074806,339.541962,-38,21,107613496,4287357
power_sample,1845,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112000835,5.196250,5.140000,65.074806,337.099213,-38,21,107613496,4387339
power_sample,1846,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112100853,5.182500,5.750000,65.074806,337.099213,-39,21,107613496,4487357
power_sample,1847,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112200906,5.196250,6.507500,65.074806,339.541962,-38,21,107613496,4587410
power_sample,1848,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112300870,5.202500,5.137500,65.074806,339.541962,-38,21,107613496,4687374
power_sample,1849,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112400872,4.966250,12.857500,141.679382,703.511414,-38,21,107613496,4787376
power_sample,1850,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112500835,5.201250,6.097500,65.074806,320.000000,-38,21,107613496,4887339
power_sample,1851,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112600853,5.167500,5.180000,65.074806,337.099213,-38,21,107613496,4987357
power_sample,1852,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112700872,5.191250,5.072500,65.074806,337.099213,-38,21,107613496,5087376
power_sample,1853,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112800872,5.228750,5.732500,65.074806,339.541962,-38,21,107613496,5187376
power_sample,1854,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,112900887,5.191250,5.197500,64.977097,339.541962,-38,21,107613496,5287391
power_sample,1855,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113000870,5.195000,5.192500,65.074806,339.541962,-38,21,107613496,5387374
power_sample,1856,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113100887,5.207500,5.482500,65.172516,339.541962,-38,21,107613496,5487391
power_sample,1857,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113200853,5.195000,6.250000,64.977097,327.328247,-38,21,107613496,5587357
power_sample,1858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113300906,5.177500,5.000000,65.074806,337.099213,-38,21,107613496,5687410
power_sample,1859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113400900,4.985000,5.365000,140.604568,701.068726,-38,21,107613496,5787404
power_sample,1860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113500835,5.205000,5.845000,65.270226,339.541962,-38,21,107613496,5887339
power_sample,1861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113600870,5.192500,5.112500,65.074806,339.541962,-38,21,107613496,5987374
power_sample,1862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113700883,5.198750,6.267500,65.074806,339.541962,-38,21,107613496,6087387
power_sample,1863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113800886,5.175000,5.682500,65.074806,337.099213,-38,21,107613496,6187390
power_sample,1864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,113900906,5.192500,6.495000,65.074806,339.541962,-38,21,107613496,6287410
power_sample,1865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114000887,5.231250,5.115000,65.074806,339.541962,-38,21,107613496,6387391
power_sample,1866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114100875,5.207500,5.172500,65.074806,339.541962,-38,21,107613496,6487379
power_sample,1867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114200886,5.196250,6.077500,65.172516,315.114502,-38,21,107613496,6587390
power_sample,1868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114300870,5.191250,5.145000,64.977097,339.541962,-37,21,107613496,6687374
power_sample,1869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114400880,5.191250,5.192500,84.128235,437.251892,-38,21,107613496,6787384
power_sample,1870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114500853,5.177500,5.755000,65.074806,337.099213,-38,21,107613496,6887357
power_sample,1871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114600886,5.190000,6.507500,65.074806,339.541962,-38,21,107613496,6987390
power_sample,1872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114700873,5.206250,12.847500,65.074806,332.213715,-38,21,107613496,7087377
power_sample,1873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114800887,5.196250,5.422500,65.074806,337.099213,-38,21,107613496,7187391
power_sample,1874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,114900906,5.192500,6.255000,65.074806,327.328247,-38,21,107613496,7287410
power_sample,1875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115000886,5.166250,5.045000,65.074806,337.099213,-39,21,107613496,7387390
power_sample,1876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115100880,5.206250,4.962500,65.074806,339.541962,-39,21,107613496,7487384
power_sample,1877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115200906,5.227500,5.847500,65.074806,339.541962,-38,21,107613496,7587410
power_sample,1878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115300870,5.191250,5.182500,65.074806,339.541962,-38,21,107613496,7687374
power_sample,1879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115400839,5.176250,5.187500,65.367935,339.541962,-38,21,107613496,7787343
power_sample,1880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115500905,5.195000,5.597500,65.074806,337.099213,-37,21,107613496,7887409
power_sample,1881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115600835,5.191250,6.275000,65.074806,327.328247,-38,21,107613496,7987339
power_sample,1882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115700870,5.118750,12.627500,141.972519,708.396912,-38,21,107613496,8087374
power_sample,1883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115800887,5.197500,5.115000,65.074806,339.541962,-38,21,107613496,8187391
power_sample,1884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,115900905,5.198750,5.987500,65.270226,339.541962,-39,21,107613496,8287409
power_sample,1885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116000870,5.188750,5.070000,65.172516,339.541962,-38,21,107613496,8387374
power_sample,1886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116100870,5.208750,5.132500,65.074806,339.541962,-39,21,107613496,8487374
power_sample,1887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116200853,5.171250,5.677500,65.074806,337.099213,-38,21,107613496,8587357
power_sample,1888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116300905,5.191250,6.500000,65.172516,339.541962,-38,21,107613496,8687409
power_sample,1889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116400854,5.233750,5.110000,65.074806,339.541962,-38,21,107613496,8787358
power_sample,1890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116500835,5.196250,5.170000,64.977097,337.099213,-38,21,107613496,8887339
power_sample,1891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116600887,5.193750,6.142500,65.074806,320.000000,-38,21,107613496,8987391
power_sample,1892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116700934,4.966250,12.735000,141.679382,703.511414,-33,22,116613496,87438
power_sample,1893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116800870,5.200000,5.152500,65.172516,339.541962,-33,22,116613496,187374
power_sample,1894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,116900887,5.177500,5.730000,65.172516,337.099213,-33,22,116613496,287391
power_sample,1895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117000870,5.190000,6.512500,65.074806,339.541962,-32,22,116613496,387374
power_sample,1896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117100870,5.211250,5.192500,65.074806,339.541962,-33,22,116613496,487374
power_sample,1897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117200886,5.193750,5.455000,65.172516,339.541962,-33,22,116613496,587390
power_sample,1898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117300835,5.190000,6.212500,65.270226,324.885498,-36,22,116613496,687339
power_sample,1899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117400860,5.175000,4.992500,65.074806,339.541962,-36,22,116613496,787364
power_sample,1900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117500835,5.195000,4.985000,65.172516,339.541962,-37,22,116613496,887339
power_sample,1901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117600853,5.225000,5.802500,65.172516,339.541962,-37,22,116613496,987357
power_sample,1902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117700938,4.965000,5.105000,142.363358,708.396912,-39,22,116613496,1087442
power_sample,1903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117800870,5.198750,5.112500,65.270226,339.541962,-39,22,116613496,1187374
power_sample,1904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,117900887,5.191250,5.605000,65.172516,339.541962,-33,22,116613496,1287391
power_sample,1905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118000860,5.191250,6.390000,65.367935,332.213715,-35,22,116613496,1387364
power_sample,1906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118100905,5.178750,5.097500,65.074806,337.099213,-35,22,116613496,1487409
power_sample,1907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118200886,5.192500,5.150000,65.270226,339.541962,-35,22,116613496,1587390
power_sample,1908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118300835,5.198750,5.930000,65.270226,339.541962,-37,22,116613496,1687339
power_sample,1909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118400870,5.207500,5.110000,64.977097,339.541962,-37,22,116613496,1787374
power_sample,1910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118500853,5.197500,5.150000,65.172516,339.541962,-37,22,116613496,1887357
power_sample,1911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118600887,5.172500,5.752500,65.270226,337.099213,-37,22,116613496,1987391
power_sample,1912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118700908,4.962500,7.387500,140.311447,383.511444,-37,22,116613496,2087412
power_sample,1913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118800906,5.222500,5.162500,65.172516,339.541962,-37,22,116613496,2187410
power_sample,1914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,118900835,5.191250,5.257500,65.172516,339.541962,-33,22,116613496,2287339
power_sample,1915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119000909,5.192500,6.325000,65.367935,320.000000,-33,22,116613496,2387413
power_sample,1916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119100905,5.200000,5.042500,65.074806,337.099213,-33,22,116613496,2487409
power_sample,1917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119200886,5.193750,5.020000,65.270226,339.541962,-33,22,116613496,2587390
power_sample,1918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119300835,5.176250,5.735000,65.367935,339.541962,-35,22,116613496,2687339
power_sample,1919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119400858,5.208750,6.515000,65.563362,339.541962,-35,22,116613496,2787362
power_sample,1920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119500835,5.198750,5.192500,65.367935,339.541962,-37,22,116613496,2887339
power_sample,1921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119600870,5.190000,5.462500,65.367935,339.541962,-37,22,116613496,2987374
power_sample,1922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119700853,5.177500,6.277500,108.555717,327.328247,-37,22,116613496,3087357
power_sample,1923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119800870,5.172500,4.945000,65.270226,339.541962,-38,22,116613496,3187374
power_sample,1924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,119900886,5.192500,5.090000,65.367935,339.541962,-38,22,116613496,3287390
power_sample,1925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120000908,5.130000,13.634999,65.661064,337.099213,-38,22,116613496,3387412
power_sample,1926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120100905,5.198750,5.065000,65.661064,339.541962,-38,22,116613496,3487409
power_sample,1927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120200886,5.198750,5.132500,65.367935,339.541962,-38,22,116613496,3587390
power_sample,1928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120300835,5.173750,5.567500,65.465645,339.541962,-33,22,116613496,3687339
power_sample,1929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120400835,5.220000,6.412500,65.758774,337.099213,-35,22,116613496,3787339
power_sample,1930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120500887,5.177500,5.122500,65.367935,339.541962,-37,22,116613496,3887391
power_sample,1931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120600835,5.191250,5.132500,65.465645,339.541962,-37,22,116613496,3987339
power_sample,1932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120700874,5.212500,6.070000,65.661064,320.000000,-37,22,116613496,4087378
power_sample,1933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120800887,5.193750,5.182500,65.270226,339.541962,-37,22,116613496,4187391
power_sample,1934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,120900887,5.196250,5.180000,65.465645,339.541962,-36,22,116613496,4287391
power_sample,1935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121000908,4.957500,13.377500,143.242752,708.396912,-37,22,116613496,4387412
power_sample,1936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121100906,5.197500,6.530000,65.758774,339.541962,-37,22,116613496,4487410
power_sample,1937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121200906,5.221250,5.190000,65.367935,339.541962,-37,22,116613496,4587410
power_sample,1938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121300870,5.190000,5.405000,65.563362,339.541962,-37,22,116613496,4687374
power_sample,1939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121400894,5.203750,6.265000,65.758774,327.328247,-36,22,116613496,4787398
power_sample,1940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121500870,5.188750,5.075000,65.270226,337.099213,-38,22,116613496,4887374
power_sample,1941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121600906,5.190000,4.990000,65.563362,339.541962,-38,22,116613496,4987410
power_sample,1942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121700842,5.181250,5.775000,65.856483,339.541962,-38,22,116613496,5087346
power_sample,1943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121800853,5.191250,6.540000,65.856483,339.541962,-38,22,116613496,5187357
power_sample,1944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,121900870,5.197500,5.137500,65.758774,344.427460,-37,22,116613496,5287374
power_sample,1945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122000896,4.962500,13.087500,142.754196,708.396912,-38,22,116613496,5387400
power_sample,1946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122100835,5.195000,6.310000,65.856483,327.328247,-38,22,116613496,5487339
power_sample,1947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122200839,5.171250,4.967500,65.563362,339.541962,-38,22,116613496,5587343
power_sample,1948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122300905,5.190000,5.150000,65.661064,339.541962,-37,22,116613496,5687409
power_sample,1949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122400835,5.221250,5.895000,65.954193,344.427460,-37,22,116613496,5787339
power_sample,1950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122500887,5.187500,5.105000,65.954193,339.541962,-38,22,116613496,5887391
power_sample,1951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122600906,5.195000,5.187500,65.661064,339.541962,-38,22,116613496,5987410
power_sample,1952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122700976,4.965000,13.445000,142.754196,708.396912,-38,22,116613496,6087480
power_sample,1953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122800835,5.191250,6.522500,66.051910,339.541962,-38,22,116613496,6187339
power_sample,1954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,122900853,5.173750,5.147500,65.661064,339.541962,-38,22,116613496,6287357
power_sample,1955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123000906,4.950000,13.270000,141.190826,701.068726,-38,22,116613496,6387410
power_sample,1956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123100870,5.200000,6.160000,65.954193,324.885498,-38,22,116613496,6487374
power_sample,1957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123200887,5.187500,5.175000,65.661064,339.541962,-37,22,116613496,6587391
power_sample,1958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123300853,5.193750,6.017500,65.856483,339.541962,-38,22,116613496,6687357
power_sample,1959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123400870,5.177500,5.767500,66.051910,339.541962,-38,22,116613496,6787374
power_sample,1960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123500906,5.188750,6.572500,65.856483,344.427460,-32,22,116613496,6887410
power_sample,1961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123600835,5.217500,5.187500,65.856483,344.427460,-36,22,116613496,6987339
power_sample,1962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123700906,5.205000,5.515000,66.051910,344.427460,-37,22,116613496,7087410
power_sample,1963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep16,123800906,5.190000,6.372500,66.051910,332.213715,-37,22,116613496,7187410
