type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2813,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307250481,5.187500,5.190000,65.758774,339.541962,-36,36,306063039,1187442
power_sample,2814,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307350444,5.226250,5.755000,65.758774,344.427460,-36,36,306063039,1287405
power_sample,2815,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307450423,5.195000,6.537500,65.661064,339.541962,-37,36,306063039,1387384
power_sample,2816,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307550463,5.185000,5.092500,65.661064,339.541962,-36,36,306063039,1487424
power_sample,2817,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307650444,5.182500,5.255000,65.661064,339.541962,-36,36,306063039,1587405
power_sample,2818,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307750444,5.200000,6.120000,65.758774,320.000000,-37,36,306063039,1687405
power_sample,2819,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307850481,5.167500,5.147500,65.563362,339.541962,-37,36,306063039,1787442
power_sample,2820,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,307950447,5.185000,5.177500,65.661064,339.541962,-37,36,306063039,1887408
power_sample,2821,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308050463,4.965000,8.750000,141.386261,701.068726,-37,36,306063039,1987424
power_sample,2822,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308150463,5.187500,6.545000,65.563362,339.541962,-36,36,306063039,2087424
power_sample,2823,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308250463,5.181250,5.142500,65.661064,339.541962,-37,36,306063039,2187424
power_sample,2824,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308350514,5.158750,5.415000,65.758774,339.541962,-37,36,306063039,2287475
power_sample,2825,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308450500,5.192500,6.252500,65.758774,327.328247,-37,36,306063039,2387461
power_sample,2826,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308550463,5.221250,5.097500,65.465645,344.427460,-37,36,306063039,2487424
power_sample,2827,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308650499,5.182500,4.977500,65.661064,339.541962,-38,36,306063039,2587460
power_sample,2828,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308750467,5.202500,5.737500,65.758774,339.541962,-37,36,306063039,2687428
power_sample,2829,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308850499,5.183750,5.140000,65.758774,339.541962,-37,36,306063039,2787460
power_sample,2830,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,308950463,5.180000,5.170000,65.758774,339.541962,-36,36,306063039,2887424
power_sample,2831,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309050499,5.153750,5.465000,118.326706,608.244263,-38,36,306063039,2987460
power_sample,2832,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309150444,5.186250,6.222500,65.758774,324.885498,-39,36,306063039,3087405
power_sample,2833,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309250444,5.193750,5.070000,65.563362,339.541962,-37,36,306063039,3187405
power_sample,2834,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309350514,5.118750,12.675000,65.563362,337.099213,-37,36,306063039,3287475
power_sample,2835,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309450499,5.191250,5.852500,65.758774,339.541962,-37,36,306063039,3387460
power_sample,2836,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309550444,5.162500,6.540000,65.758774,339.541962,-38,36,306063039,3487405
power_sample,2837,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309650463,5.181250,5.152500,65.758774,339.541962,-37,36,306063039,3587424
power_sample,2838,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309750451,5.218750,5.455000,65.661064,344.427460,-38,36,306063039,3687412
power_sample,2839,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309850481,5.183750,6.320000,65.661064,327.328247,-37,36,306063039,3787442
power_sample,2840,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,309950444,5.186250,4.937500,65.465645,339.541962,-37,36,306063039,3887405
power_sample,2841,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310050439,5.173750,4.952500,65.758774,339.541962,-37,36,306063039,3987400
power_sample,2842,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310150481,5.185000,5.867500,65.954193,339.541962,-38,36,306063039,4087442
power_sample,2843,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310250499,5.168750,5.087500,65.758774,339.541962,-38,36,306063039,4187460
power_sample,2844,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310350481,5.168750,12.755000,141.874802,703.511414,-37,36,306063039,4287442
power_sample,2845,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310450444,5.197500,5.475000,65.758774,339.541962,-38,36,306063039,4387405
power_sample,2846,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310550499,5.182500,6.442500,65.661064,337.099213,-42,36,306063039,4487460
power_sample,2847,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310650444,5.182500,4.930000,65.465645,339.541962,-37,36,306063039,4587405
power_sample,2848,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310750500,5.172500,5.110000,65.563362,339.541962,-41,36,306063039,4687461
power_sample,2849,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310850444,5.185000,5.880000,65.758774,339.541962,-37,36,306063039,4787405
power_sample,2850,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,310950499,5.210000,5.042500,65.661064,339.541962,-36,36,306063039,4887460
power_sample,2851,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311050451,5.210000,5.072500,65.563362,339.541962,-36,36,306063039,4987412
power_sample,2852,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311150444,5.190000,5.577500,65.661064,339.541962,-37,36,306063039,5087405
power_sample,2853,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311250506,5.178750,6.475000,65.661064,337.099213,-37,36,306063039,5187467
power_sample,2854,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311350439,4.956250,12.514999,142.363358,708.396912,-37,36,306063039,5287400
power_sample,2855,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311450502,4.970000,12.860000,142.265640,708.396912,-37,36,306063039,5387463
power_sample,2856,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311550444,5.185000,5.932500,65.758774,339.541962,-37,36,306063039,5487405
power_sample,2857,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311650423,5.188750,5.062500,65.661064,339.541962,-36,36,306063039,5587384
power_sample,2858,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311750463,5.201250,5.110000,65.563362,339.541962,-37,36,306063039,5687424
power_sample,2859,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311850499,5.185000,5.740000,65.661064,339.541962,-38,36,306063039,5787460
power_sample,2860,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,311950481,5.170000,6.512500,65.661064,339.541962,-36,36,306063039,5887442
power_sample,2861,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312050426,5.201250,5.062500,65.465645,339.541962,-37,36,306063039,5987387
power_sample,2862,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312150444,5.203750,5.152500,65.563362,339.541962,-37,36,306063039,6087405
power_sample,2863,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312250444,5.181250,6.010000,65.758774,339.541962,-37,36,306063039,6187405
power_sample,2864,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312350529,4.950000,5.345000,141.093124,703.511414,-37,36,306063039,6287490
power_sample,2865,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312450500,5.153750,5.150000,65.563362,337.099213,-37,36,306063039,6387461
power_sample,2866,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312550444,5.185000,5.737500,65.661064,339.541962,-37,36,306063039,6487405
power_sample,2867,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312650480,5.226250,6.512500,65.856483,344.427460,-37,36,306063039,6587441
power_sample,2868,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312750463,5.193750,5.082500,65.367935,339.541962,-38,36,306063039,6687424
power_sample,2869,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312850481,5.188750,5.315000,65.465645,339.541962,-38,36,306063039,6787442
power_sample,2870,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,312950444,5.182500,6.072500,65.661064,315.114502,-37,36,306063039,6887405
power_sample,2871,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313050481,5.201250,5.135000,65.367935,339.541962,-36,36,306063039,6987442
power_sample,2872,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313150423,5.171250,5.165000,65.563362,339.541962,-36,36,306063039,7087384
power_sample,2873,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313250423,5.182500,5.745000,65.661064,339.541962,-37,36,306063039,7187384
power_sample,2874,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313350423,4.962500,7.740000,141.288544,403.053436,-36,36,306063039,7287384
power_sample,2875,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313450481,5.187500,5.130000,65.367935,339.541962,-36,36,306063039,7387442
power_sample,2876,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313550444,5.185000,5.317500,65.563362,339.541962,-37,36,306063039,7487405
power_sample,2877,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313650516,5.150000,6.242500,65.661064,312.671753,-37,36,306063039,7587477
power_sample,2878,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313750464,5.191250,5.105000,65.270226,339.541962,-37,36,306063039,7687425
power_sample,2879,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313850499,5.228750,4.952500,65.465645,344.427460,-38,36,306063039,7787460
power_sample,2880,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,313950486,5.181250,5.740000,65.661064,339.541962,-36,36,306063039,7887447
power_sample,2881,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314050426,5.202500,6.512500,65.758774,339.541962,-37,36,306063039,7987387
power_sample,2882,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314150554,4.980000,12.785000,142.558762,713.282410,-37,37,314063034,87520
power_sample,2883,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314250483,5.181250,5.442500,65.661064,339.541962,-38,37,314063034,187449
power_sample,2884,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314350498,5.153750,6.277500,106.699226,327.328247,-37,37,314063034,287464
power_sample,2885,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314450486,5.185000,4.952500,65.270226,339.541962,-38,37,314063034,387452
power_sample,2886,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314550444,5.196250,4.977500,65.465645,339.541962,-37,37,314063034,487410
power_sample,2887,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314650500,5.082500,13.549999,65.661064,332.213715,-37,37,314063034,587466
power_sample,2888,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314750499,5.190000,5.135000,65.661064,339.541962,-35,37,314063034,687465
power_sample,2889,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314850444,5.155000,5.162500,65.563362,339.541962,-37,37,314063034,787410
power_sample,2890,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,314950500,5.182500,5.482500,65.563362,339.541962,-37,37,314063034,887466
power_sample,2891,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315050423,5.225000,6.207500,65.661064,327.328247,-38,37,314063034,987389
power_sample,2892,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315150463,5.183750,4.917500,65.270226,339.541962,-37,37,314063034,1087429
power_sample,2893,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315250423,5.187500,4.947500,65.465645,339.541962,-37,37,314063034,1187389
power_sample,2894,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315350478,5.200000,5.842500,65.954193,344.427460,-37,37,314063034,1287444
power_sample,2895,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315450444,5.220000,5.145000,65.758774,339.541962,-37,37,314063034,1387410
power_sample,2896,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315550463,5.168750,5.105000,65.367935,339.541962,-37,37,314063034,1487429
power_sample,2897,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315650481,4.953750,13.117499,143.633575,713.282410,-37,37,314063034,1587447
power_sample,2898,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315750463,5.198750,6.330000,65.661064,332.213715,-36,37,314063034,1687429
power_sample,2899,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315850481,5.182500,4.995000,65.172516,339.541962,-37,37,314063034,1787447
power_sample,2900,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,315950444,5.183750,5.017500,65.465645,339.541962,-36,37,314063034,1887410
power_sample,2901,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316050463,5.170000,5.865000,65.758774,339.541962,-37,37,314063034,1987429
power_sample,2902,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316150481,5.183750,5.055000,65.661064,339.541962,-37,37,314063034,2087447
power_sample,2903,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316250499,5.218750,5.105000,65.270226,339.541962,-38,37,314063034,2187465
power_sample,2904,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316350444,5.203750,5.515000,65.563362,339.541962,-41,37,314063034,2287410
power_sample,2905,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316450499,5.188750,6.470000,65.661064,337.099213,-37,37,314063034,2387465
power_sample,2906,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316550463,5.182500,5.030000,64.977097,337.099213,-33,37,314063034,2487429
power_sample,2907,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316650513,4.952500,12.702499,141.972519,703.511414,-33,37,314063034,2587479
power_sample,2908,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316750463,5.171250,5.945000,65.563362,339.541962,-34,37,314063034,2687429
power_sample,2909,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316850499,5.181250,5.082500,64.879387,337.099213,-35,37,314063034,2787465
power_sample,2910,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,316950464,5.198750,5.105000,65.270226,339.541962,-34,37,314063034,2887430
power_sample,2911,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317050486,5.193750,5.715000,65.465645,339.541962,-36,37,314063034,2987452
power_sample,2912,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317150423,5.186250,6.410000,65.661064,337.099213,-35,37,314063034,3087389
power_sample,2913,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317250463,5.163750,5.070000,65.172516,337.099213,-36,37,314063034,3187429
power_sample,2914,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317350502,5.202500,5.275000,65.270226,339.541962,-36,37,314063034,3287468
power_sample,2915,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317450464,5.207500,6.007500,65.563362,339.541962,-37,37,314063034,3387430
power_sample,2916,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317550499,5.182500,5.127500,64.977097,339.541962,-37,37,314063034,3487465
power_sample,2917,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317650513,5.002500,5.152500,140.409149,703.511414,-35,37,314063034,3587479
power_sample,2918,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317750481,5.147500,5.732500,65.367935,337.099213,-36,37,314063034,3687447
power_sample,2919,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317850499,5.183750,6.492500,65.563362,339.541962,-36,37,314063034,3787465
power_sample,2920,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,317950482,5.170000,7.972500,65.172516,339.541962,-37,37,314063034,3887448
power_sample,2921,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318050500,5.195000,5.335000,65.172516,339.541962,-38,37,314063034,3987466
power_sample,2922,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318150499,5.191250,6.145000,65.563362,320.000000,-37,37,314063034,4087465
power_sample,2923,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318250499,5.182500,5.115000,64.977097,339.541962,-37,37,314063034,4187465
power_sample,2924,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318350499,5.201250,5.070000,65.172516,339.541962,-37,37,314063034,4287465
power_sample,2925,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318450464,5.172500,5.730000,65.465645,339.541962,-37,37,314063034,4387430
power_sample,2926,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318550444,5.185000,6.487500,65.465645,339.541962,-37,37,314063034,4487410
power_sample,2927,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318650423,4.977500,5.075000,71.914505,376.183197,-37,37,314063034,4587389
power_sample,2928,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318750463,5.187500,5.342500,65.270226,339.541962,-37,37,314063034,4687429
power_sample,2929,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318850423,5.186250,6.092500,65.465645,320.000000,-36,37,314063034,4787389
power_sample,2930,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,318950426,5.137500,12.835000,69.960304,349.312958,-36,37,314063034,4887392
power_sample,2931,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319050463,5.193750,5.025000,65.172516,339.541962,-37,37,314063034,4987429
power_sample,2932,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319150463,5.225000,5.705000,65.661064,344.427460,-37,37,314063034,5087429
power_sample,2933,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319250463,5.182500,6.487500,65.661064,339.541962,-37,37,314063034,5187429
power_sample,2934,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319350486,5.203750,5.150000,65.270226,339.541962,-36,37,314063034,5287452
power_sample,2935,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319450464,5.187500,5.412500,65.270226,339.541962,-37,37,314063034,5387430
power_sample,2936,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319550423,5.183750,6.165000,65.465645,320.000000,-37,37,314063034,5487389
power_sample,2937,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319650508,5.160000,4.927500,64.977097,337.099213,-38,37,314063034,5587474
power_sample,2938,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319750463,5.190000,4.947500,65.172516,339.541962,-37,37,314063034,5687429
power_sample,2939,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319850481,5.201250,5.775000,65.367935,339.541962,-37,37,314063034,5787447
power_sample,2940,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,319950500,5.047500,12.645000,65.465645,703.511414,-37,37,314063034,5887466
power_sample,2941,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320050463,5.192500,5.145000,65.172516,339.541962,-37,37,314063034,5987429
power_sample,2942,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320150463,5.152500,5.437500,65.172516,337.099213,-36,37,314063034,6087429
power_sample,2943,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320250444,5.183750,6.195000,65.465645,324.885498,-38,37,314063034,6187410
power_sample,2944,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320350481,5.236250,4.905000,64.977097,339.541962,-37,37,314063034,6287447
power_sample,2945,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320450444,5.190000,4.945000,65.172516,339.541962,-37,37,314063034,6387410
power_sample,2946,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320550499,5.190000,5.842500,65.563362,339.541962,-36,37,314063034,6487465
power_sample,2947,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320650463,5.201250,5.127500,65.661064,339.541962,-40,37,314063034,6587429
power_sample,2948,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320750481,5.195000,5.072500,64.977097,337.099213,-38,37,314063034,6687447
power_sample,2949,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320850423,5.168750,5.427500,65.172516,337.099213,-36,37,314063034,6787389
power_sample,2950,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,320950441,4.950000,13.875000,142.070221,691.297729,-37,37,314063034,6887407
power_sample,2951,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,321050481,5.202500,5.000000,64.879387,339.541962,-37,37,314063034,6987447
power_sample,2952,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,321150423,5.185000,4.960000,65.074806,337.099213,-37,37,314063034,7087389
power_sample,2953,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,321250444,5.185000,5.837500,65.367935,339.541962,-39,37,314063034,7187410
power_sample,2954,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,321350464,5.163750,5.075000,65.465645,337.099213,-37,37,314063034,7287430
power_sample,2955,W2_wifi_periodic_8s_quiet_telemetry_v2_rep12,321450500,5.191250,5.097500,64.879387,337.099213,-37,37,314063034,7387466
