type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1004,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623097213,5.197500,6.167500,64.977097,324.885498,-44,11,2622809756,287457
power_sample,1005,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623197184,5.193750,5.200000,65.074806,339.541962,-44,11,2622809756,387428
power_sample,1006,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623297166,5.212500,5.202500,65.074806,339.541962,-41,11,2622809756,487410
power_sample,1007,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623397170,5.196250,5.745000,64.977097,337.099213,-43,11,2622809756,587414
power_sample,1008,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623497131,5.227500,6.512500,64.683968,344.427460,-44,11,2622809756,687375
power_sample,1009,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623597166,5.035000,5.225000,65.367935,339.541962,-40,11,2622809756,787410
power_sample,1010,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623697195,5.200000,5.475000,64.977097,337.099213,-44,11,2622809756,887439
power_sample,1011,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623797149,5.195000,6.227500,68.396942,324.885498,-41,11,2622809756,987393
power_sample,1012,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623897169,5.193750,12.687500,96.635109,483.664124,-44,11,2622809756,1087413
power_sample,1013,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2623997148,5.201250,4.987500,65.074806,339.541962,-41,11,2622809756,1187392
power_sample,1014,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624097213,5.196250,5.895000,65.074806,337.099213,-41,11,2622809756,1287457
power_sample,1015,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624197175,5.195000,5.177500,64.977097,339.541962,-43,11,2622809756,1387419
power_sample,1016,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624297133,5.201250,5.192500,65.172516,339.541962,-43,11,2622809756,1487377
power_sample,1017,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624397208,5.197500,5.677500,64.977097,337.099213,-45,11,2622809756,1587452
power_sample,1018,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624497175,5.195000,6.447500,64.977097,337.099213,-45,11,2622809756,1687419
power_sample,1019,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624597184,5.190000,5.140000,65.270226,344.427460,-40,11,2622809756,1787428
power_sample,1020,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624697157,5.197500,5.145000,64.977097,337.099213,-40,11,2622809756,1887401
power_sample,1021,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624797178,5.197500,6.040000,67.322136,315.114502,-42,11,2622809756,1987422
power_sample,1022,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624897201,5.015000,12.370000,141.777100,708.396912,-43,11,2622809756,2087445
power_sample,1023,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2624997157,5.206250,5.207500,65.074806,339.541962,-41,11,2622809756,2187401
power_sample,1024,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625097179,5.198750,5.775000,65.074806,339.541962,-40,11,2622809756,2287423
power_sample,1025,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625197195,5.196250,6.520000,64.879387,339.541962,-42,11,2622809756,2387439
power_sample,1026,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625297170,5.193750,5.185000,65.172516,339.541962,-42,11,2622809756,2487414
power_sample,1027,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625397157,5.197500,5.362500,64.977097,337.099213,-44,11,2622809756,2587401
power_sample,1028,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625497131,5.195000,6.155000,64.977097,320.000000,-46,11,2622809756,2687375
power_sample,1029,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625597160,5.213750,5.157500,65.172516,339.541962,-43,11,2622809756,2787404
power_sample,1030,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625697179,5.201250,4.992500,65.074806,339.541962,-43,11,2622809756,2887423
power_sample,1031,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625797178,5.196250,5.795000,66.735870,349.312958,-46,11,2622809756,2987422
power_sample,1032,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625897225,4.975000,10.462500,141.874802,688.854919,-44,11,2622809756,3087469
power_sample,1033,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2625997201,5.202500,5.147500,65.270226,339.541962,-46,11,2622809756,3187445
power_sample,1034,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626097160,5.196250,5.497500,64.977097,337.099213,-46,11,2622809756,3287404
power_sample,1035,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626197179,5.195000,6.382500,64.977097,332.213715,-40,11,2622809756,3387423
power_sample,1036,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626297187,5.208750,5.065000,65.074806,339.541962,-39,11,2622809756,3487431
power_sample,1037,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626397175,5.198750,5.130000,65.074806,339.541962,-45,11,2622809756,3587419
power_sample,1038,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626497166,5.196250,5.940000,65.074806,337.099213,-45,11,2622809756,3687410
power_sample,1039,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626597184,5.212500,5.125000,64.977097,339.541962,-41,11,2622809756,3787428
power_sample,1040,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626697195,5.201250,5.207500,64.977097,337.099213,-41,11,2622809756,3887439
power_sample,1041,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626797161,5.198750,5.732500,67.712975,351.755707,-41,11,2622809756,3987405
power_sample,1042,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626897214,4.990000,14.125000,139.334351,727.938904,-47,11,2622809756,4087458
power_sample,1043,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2626997175,5.201250,5.142500,65.074806,339.541962,-43,11,2622809756,4187419
power_sample,1044,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627097208,5.196250,5.397500,64.879387,337.099213,-44,11,2622809756,4287452
power_sample,1045,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627197200,5.195000,6.140000,64.977097,320.000000,-46,11,2622809756,4387444
power_sample,1046,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627297187,5.186250,5.182500,65.172516,339.541962,-44,11,2622809756,4487431
power_sample,1047,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627397166,5.201250,5.137500,65.074806,339.541962,-46,11,2622809756,4587410
power_sample,1048,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627497131,5.195000,5.772500,64.977097,337.099213,-43,11,2622809756,4687375
power_sample,1049,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627597160,5.212500,6.515000,64.879387,339.541962,-47,11,2622809756,4787404
power_sample,1050,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627697184,5.197500,5.215000,65.074806,339.541962,-45,11,2622809756,4887428
power_sample,1051,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627797221,5.118750,13.862499,64.781670,332.213715,-41,11,2622809756,4987465
power_sample,1052,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627897188,5.050000,6.322500,136.696182,332.213715,-47,11,2622809756,5087432
power_sample,1053,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2627997170,5.201250,4.990000,65.172516,339.541962,-43,11,2622809756,5187414
power_sample,1054,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628097139,4.975000,12.642500,145.587769,725.496155,-39,11,2622809756,5287383
power_sample,1055,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628197190,5.195000,9.670000,65.270226,339.541962,-39,11,2622809756,5387434
power_sample,1056,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628297131,5.203750,5.217500,67.908394,339.541962,-45,11,2622809756,5487375
power_sample,1057,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628397187,5.180000,5.157500,65.172516,337.099213,-46,11,2622809756,5587431
power_sample,1058,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628497175,5.206250,5.677500,64.977097,339.541962,-44,11,2622809756,5687419
power_sample,1059,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628597208,5.211250,6.502500,64.879387,339.541962,-44,11,2622809756,5787452
power_sample,1060,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628697213,5.196250,5.132500,65.074806,339.541962,-44,11,2622809756,5887457
power_sample,1061,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628797165,5.193750,5.195000,64.977097,337.099213,-47,11,2622809756,5987409
power_sample,1062,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628897179,5.201250,6.080000,68.396942,320.000000,-47,11,2622809756,6087423
power_sample,1063,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2628997157,5.198750,5.175000,65.074806,339.541962,-44,11,2622809756,6187401
power_sample,1064,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629097184,5.200000,5.210000,65.074806,339.541962,-45,11,2622809756,6287428
power_sample,1065,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629197191,5.006250,13.437500,72.793884,363.969452,-45,11,2622809756,6387435
power_sample,1066,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629297178,5.202500,6.520000,66.442741,339.541962,-46,11,2622809756,6487422
power_sample,1067,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629397160,5.196250,5.182500,65.074806,339.541962,-45,11,2622809756,6587404
power_sample,1068,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629497139,5.196250,5.362500,64.977097,337.099213,-46,11,2622809756,6687383
power_sample,1069,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629597160,5.227500,6.227500,64.977097,327.328247,-46,11,2622809756,6787404
power_sample,1070,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629697217,5.196250,4.982500,65.074806,339.541962,-47,11,2622809756,6887461
power_sample,1071,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629797142,5.196250,5.022500,65.074806,337.099213,-39,11,2622809756,6987386
power_sample,1072,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629897213,5.212500,5.882500,65.074806,339.541962,-47,11,2622809756,7087457
power_sample,1073,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2629997179,5.200000,5.205000,64.879387,339.541962,-44,11,2622809756,7187423
power_sample,1074,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630097213,5.205000,5.115000,65.172516,339.541962,-47,11,2622809756,7287457
power_sample,1075,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630197224,4.975000,12.855000,141.777100,703.511414,-45,11,2622809756,7387468
power_sample,1076,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630297142,5.202500,6.332500,66.931290,332.213715,-46,11,2622809756,7487386
power_sample,1077,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630397217,5.196250,5.137500,65.074806,339.541962,-46,11,2622809756,7587461
power_sample,1078,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630497184,5.195000,5.170000,64.977097,337.099213,-47,11,2622809756,7687428
power_sample,1079,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630597187,5.206250,6.017500,64.977097,339.541962,-47,11,2622809756,7787431
power_sample,1080,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630697166,5.235000,5.137500,65.172516,339.541962,-43,11,2622809756,7887410
power_sample,1081,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630797143,5.198750,5.162500,65.074806,339.541962,-46,11,2622809756,7987387
power_sample,1082,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630897201,5.213750,5.775000,65.074806,339.541962,-44,11,2622809756,8087445
power_sample,1083,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2630997170,5.198750,6.512500,64.977097,339.541962,-45,11,2622809756,8187414
power_sample,1084,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631097175,5.193750,5.170000,65.074806,339.541962,-39,11,2622809756,8287419
power_sample,1085,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631197183,4.985000,12.750000,141.483963,703.511414,-40,11,2622809756,8387427
power_sample,1086,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631297201,5.203750,6.215000,67.419846,324.885498,-43,11,2622809756,8487445
power_sample,1087,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631397195,5.195000,5.130000,65.074806,339.541962,-46,11,2622809756,8587439
power_sample,1088,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631497186,5.195000,5.032500,64.977097,337.099213,-45,11,2622809756,8687430
power_sample,1089,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631597208,5.206250,5.827500,64.977097,339.541962,-47,11,2622809756,8787452
power_sample,1090,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631697139,5.198750,6.512500,64.977097,339.541962,-44,11,2622809756,8887383
power_sample,1091,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631797187,5.192500,5.177500,65.270226,339.541962,-40,11,2622809756,8987431
power_sample,1092,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631897167,5.213750,5.495000,64.977097,339.541962,-41,11,2622809756,9087411
power_sample,1093,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2631997139,5.197500,6.257500,64.977097,327.328247,-41,11,2622809756,9187383
power_sample,1094,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632097213,5.197500,5.090000,64.977097,339.541962,-42,11,2622809756,9287457
power_sample,1095,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632197198,5.067500,5.152500,136.793884,691.297729,-43,11,2622809756,9387442
power_sample,1096,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632297217,5.201250,6.000000,67.419846,351.755707,-45,11,2622809756,9487461
power_sample,1097,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632397195,5.196250,5.120000,64.977097,339.541962,-43,11,2622809756,9587439
power_sample,1098,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632497207,5.200000,10.070000,64.977097,337.099213,-43,11,2622809756,9687451
power_sample,1099,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632597139,5.205000,5.650000,64.977097,339.541962,-47,11,2622809756,9787383
power_sample,1100,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632697184,5.195000,6.507500,64.977097,339.541962,-47,11,2622809756,9887428
power_sample,1101,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632797217,5.191250,5.157500,64.977097,339.541962,-43,11,2622809756,9987461
power_sample,1102,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632897206,5.206250,5.350000,64.879387,337.099213,-47,12,2632809838,87368
power_sample,1103,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2632997175,5.198750,6.117500,64.977097,320.000000,-47,12,2632809838,187337
power_sample,1104,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633097166,5.195000,5.200000,65.172516,339.541962,-42,12,2632809838,287328
power_sample,1105,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633197184,5.202500,5.155000,66.833588,349.312958,-43,12,2632809838,387346
power_sample,1106,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633297178,5.200000,5.735000,65.661064,339.541962,-40,12,2632809838,487340
power_sample,1107,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633397170,5.196250,6.510000,64.781670,339.541962,-41,12,2632809838,587332
power_sample,1108,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633497184,5.201250,12.905000,78.949615,395.725189,-45,12,2632809838,687346
power_sample,1109,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633597184,5.206250,5.470000,64.977097,339.541962,-46,12,2632809838,787346
power_sample,1110,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633697139,5.196250,6.220000,64.879387,324.885498,-40,12,2632809838,887301
power_sample,1111,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633797187,5.192500,4.980000,65.074806,339.541962,-46,12,2632809838,987349
power_sample,1112,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633897157,5.208750,4.990000,64.977097,339.541962,-46,12,2632809838,1087319
power_sample,1113,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2633997139,5.201250,5.815000,65.074806,339.541962,-46,12,2632809838,1187301
power_sample,1114,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634097213,5.195000,5.110000,64.879387,339.541962,-43,12,2632809838,1287375
power_sample,1115,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634197209,5.217500,5.152500,65.074806,339.541962,-43,12,2632809838,1387371
power_sample,1116,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634297149,5.198750,5.535000,64.977097,337.099213,-46,12,2632809838,1487311
power_sample,1117,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634397131,5.193750,6.380000,64.879387,332.213715,-41,12,2632809838,1587293
power_sample,1118,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634497160,5.037500,12.282499,141.874802,708.396912,-45,12,2632809838,1687322
power_sample,1119,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634597131,5.208750,5.130000,64.977097,339.541962,-42,12,2632809838,1787293
power_sample,1120,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634697170,5.195000,6.037500,64.977097,315.114502,-43,12,2632809838,1887332
power_sample,1121,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634797160,5.190000,5.150000,64.977097,339.541962,-45,12,2632809838,1987322
power_sample,1122,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634897139,5.211250,5.202500,64.977097,339.541962,-45,12,2632809838,2087301
power_sample,1123,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2634997201,5.195000,5.745000,64.977097,337.099213,-44,12,2632809838,2187363
power_sample,1124,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635097131,5.201250,6.507500,64.879387,339.541962,-42,12,2632809838,2287293
power_sample,1125,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635197139,5.213750,5.155000,65.074806,339.541962,-45,12,2632809838,2387301
power_sample,1126,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635297170,5.195000,5.412500,64.977097,337.099213,-43,12,2632809838,2487332
power_sample,1127,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635397160,5.193750,6.212500,64.879387,324.885498,-42,12,2632809838,2587322
power_sample,1128,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635497200,4.976250,11.695000,138.454956,691.297729,-45,12,2632809838,2687362
power_sample,1129,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635597213,5.166250,5.007500,64.977097,337.099213,-42,12,2632809838,2787375
power_sample,1130,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635697179,5.215000,5.822500,64.977097,339.541962,-44,12,2632809838,2887341
power_sample,1131,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635797160,5.190000,5.222500,70.253433,339.541962,-42,12,2632809838,2987322
power_sample,1132,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635897143,5.207500,5.220000,65.270226,339.541962,-43,12,2632809838,3087305
power_sample,1133,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2635997213,5.196250,5.635000,64.977097,337.099213,-44,12,2632809838,3187375
power_sample,1134,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636097139,5.193750,6.317500,64.879387,332.213715,-44,12,2632809838,3287301
power_sample,1135,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636197130,5.205000,4.992500,65.172516,339.541962,-43,12,2632809838,3387292
power_sample,1136,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636297170,5.196250,5.137500,65.074806,337.099213,-40,12,2632809838,3487332
power_sample,1137,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636397148,5.196250,5.932500,65.074806,337.099213,-46,12,2632809838,3587310
power_sample,1138,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636497208,4.985000,5.202500,138.064117,703.511414,-43,12,2632809838,3687370
power_sample,1139,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636597160,5.203750,5.180000,65.172516,339.541962,-46,12,2632809838,3787322
power_sample,1140,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636697201,5.193750,5.787500,65.074806,337.099213,-45,12,2632809838,3887363
power_sample,1141,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636797163,5.232500,6.502500,66.638161,339.541962,-44,12,2632809838,3987325
power_sample,1142,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636897139,5.205000,5.150000,65.172516,339.541962,-44,12,2632809838,4087301
power_sample,1143,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2636997184,5.195000,5.390000,64.977097,337.099213,-46,12,2632809838,4187346
power_sample,1144,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637097139,5.193750,6.105000,64.977097,320.000000,-41,12,2632809838,4287301
power_sample,1145,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637197175,5.212500,5.200000,65.270226,339.541962,-42,12,2632809838,4387337
power_sample,1146,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637297178,5.200000,5.120000,65.172516,339.541962,-44,12,2632809838,4487340
power_sample,1147,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637397166,5.196250,5.755000,64.977097,337.099213,-44,12,2632809838,4587328
power_sample,1148,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637497143,5.023750,6.567500,136.696182,344.427460,-38,12,2632809838,4687305
power_sample,1149,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637597160,5.200000,5.237500,65.270226,339.541962,-40,12,2632809838,4787322
power_sample,1150,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637697131,5.197500,5.475000,65.074806,339.541962,-41,12,2632809838,4887293
power_sample,1151,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637797177,5.193750,8.522500,67.224419,427.480896,-44,12,2632809838,4987339
power_sample,1152,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637897160,5.202500,4.995000,65.367935,339.541962,-40,12,2632809838,5087322
power_sample,1153,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2637997131,5.193750,5.015000,65.172516,339.541962,-43,12,2632809838,5187293
power_sample,1154,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2638097187,5.195000,5.952500,65.270226,339.541962,-40,12,2632809838,5287349
power_sample,1155,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2638197187,5.208750,5.140000,64.977097,339.541962,-42,12,2632809838,5387349
power_sample,1156,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2638297131,5.200000,5.152500,65.270226,339.541962,-43,12,2632809838,5487293
power_sample,1157,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2638397217,5.197500,5.792500,65.172516,339.541962,-44,12,2632809838,5587379
power_sample,1158,W2_wifi_periodic_10s_quiet_ctrl_v2_rep6,2638497214,5.197500,6.542500,73.868698,344.427460,-47,12,2632809838,5687376
