type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411204462,5.213750,6.475000,64.781670,339.541962,-32,57,410217110,987352
power_sample,572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411304551,5.212500,5.167500,64.781670,339.541962,-34,58,411217073,87478
power_sample,573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411404499,5.215000,5.915000,64.781670,337.099213,-36,58,411217073,187426
power_sample,574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411504514,5.215000,6.240000,64.879387,327.328247,-34,58,411217073,287441
power_sample,575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411604515,5.213750,4.945000,64.781670,339.541962,-40,58,411217073,387442
power_sample,576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411704515,5.213750,4.965000,64.781670,337.099213,-38,58,411217073,487442
power_sample,577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411804495,5.215000,5.817500,64.781670,337.099213,-38,58,411217073,587422
power_sample,578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,411904462,5.210000,5.162500,64.879387,339.541962,-37,58,411217073,687389
power_sample,579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412004479,5.208750,5.092500,64.977097,339.541962,-38,58,411217073,787406
power_sample,580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412104488,5.206250,5.492500,98.393890,512.977051,-38,58,411217073,887415
power_sample,581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412204515,5.212500,6.417500,64.781670,337.099213,-37,58,411217073,987442
power_sample,582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412304526,5.211250,5.082500,64.781670,339.541962,-38,59,412217125,87401
power_sample,583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412404442,5.111250,12.730000,64.781670,332.213715,-36,59,412217125,187317
power_sample,584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412504479,5.211250,5.945000,64.879387,337.099213,-38,59,412217125,287354
power_sample,585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412604450,5.211250,5.050000,64.879387,339.541962,-37,59,412217125,387325
power_sample,586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412704515,5.217500,5.160000,64.781670,337.099213,-38,59,412217125,487390
power_sample,587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412804481,5.212500,5.730000,64.781670,337.099213,-36,59,412217125,587356
power_sample,588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,412904515,5.213750,6.477500,64.781670,339.541962,-37,59,412217125,687390
power_sample,589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413004444,5.208750,5.077500,64.781670,339.541962,-40,59,412217125,787319
power_sample,590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413104458,5.208750,5.275000,64.683968,337.099213,-37,59,412217125,887333
power_sample,591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413204444,5.215000,6.112500,64.781670,320.000000,-34,59,412217125,987319
power_sample,592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413304597,5.211250,4.957500,64.879387,339.541962,-32,60,413217056,87541
power_sample,593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413404500,5.028750,12.577499,143.438156,720.610657,-35,60,413217056,187444
power_sample,594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413504495,5.212500,5.772500,64.879387,337.099213,-36,60,413217056,287439
power_sample,595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413604483,5.197500,5.157500,64.781670,339.541962,-36,60,413217056,387427
power_sample,596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413704495,5.162500,5.117500,64.977097,337.099213,-36,60,413217056,487439
power_sample,597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413804443,5.198750,5.435000,64.781670,337.099213,-37,60,413217056,587387
power_sample,598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,413904462,5.191250,6.262500,64.781670,327.328247,-38,60,413217056,687406
power_sample,599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414004462,5.178750,4.925000,64.781670,337.099213,-35,60,413217056,787406
power_sample,600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414104444,5.203750,4.985000,64.781670,337.099213,-38,60,413217056,887388
power_sample,601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414204461,5.183750,5.852500,64.977097,337.099213,-37,60,413217056,987405
power_sample,602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414304572,5.013750,12.822499,145.880905,732.824463,-38,61,414217076,87496
power_sample,603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414404500,4.993750,12.637500,141.679382,708.396912,-38,61,414217076,187424
power_sample,604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414504479,5.188750,5.697500,64.781670,337.099213,-36,61,414217076,287403
power_sample,605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414604495,5.185000,6.475000,64.879387,337.099213,-38,61,414217076,387419
power_sample,606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414704443,5.180000,5.077500,64.781670,337.099213,-36,61,414217076,487367
power_sample,607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414804495,5.163750,5.312500,64.683968,332.213715,-36,61,414217076,587419
power_sample,608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,414904515,5.198750,6.160000,64.781670,320.000000,-38,61,414217076,687439
power_sample,609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415004444,5.215000,5.130000,64.781670,339.541962,-37,61,414217076,787368
power_sample,610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415104471,5.216250,5.097500,64.781670,337.099213,-36,61,414217076,887395
power_sample,611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415204515,5.215000,5.757500,64.781670,337.099213,-38,61,414217076,987439
power_sample,612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415304503,5.015000,14.365000,141.386261,725.496155,-41,62,415217130,87373
power_sample,613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415404471,5.033750,5.717500,140.311447,708.396912,-36,62,415217130,187341
power_sample,614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415504495,5.220000,5.442500,64.879387,339.541962,-37,62,415217130,287365
power_sample,615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415604495,5.215000,6.287500,64.879387,327.328247,-38,62,415217130,387365
power_sample,616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415704477,5.216250,5.855000,64.879387,339.541962,-36,62,415217130,487347
power_sample,617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415804444,5.216250,4.960000,64.781670,337.099213,-36,62,415217130,587314
power_sample,618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,415904462,5.218750,5.832500,64.977097,339.541962,-38,62,415217130,687332
power_sample,619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416004479,5.216250,5.067500,64.879387,339.541962,-37,62,415217130,787349
power_sample,620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416104502,5.221250,5.120000,64.879387,339.541962,-38,62,415217130,887372
power_sample,621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416204443,5.215000,5.550000,64.781670,337.099213,-36,62,415217130,987313
power_sample,622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416304518,5.215000,6.450000,64.879387,339.541962,-37,63,416217045,87473
power_sample,623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416404471,5.028750,5.087500,89.795418,469.007599,-37,63,416217045,187426
power_sample,624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416504495,5.216250,5.260000,64.781670,337.099213,-38,63,416217045,287450
power_sample,625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416604461,5.217500,6.022500,64.879387,315.114502,-35,63,416217045,387416
power_sample,626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416704524,5.217500,12.790000,64.879387,332.213715,-35,63,416217045,487479
power_sample,627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416804479,5.216250,5.137500,64.781670,337.099213,-36,63,416217045,587434
power_sample,628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,416904479,5.215000,5.720000,64.781670,337.099213,-33,63,416217045,687434
power_sample,629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417004495,5.212500,6.480000,64.781670,339.541962,-35,63,416217045,787450
power_sample,630,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417104462,5.220000,5.152500,64.879387,339.541962,-36,63,416217045,887417
power_sample,631,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417204515,5.216250,5.427500,64.781670,337.099213,-35,63,416217045,987470
power_sample,632,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417304573,5.213750,6.347500,64.977097,332.213715,-36,64,417217123,87450
power_sample,633,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417404479,5.206250,4.942500,64.879387,339.541962,-35,64,417217123,187356
power_sample,634,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417504495,5.213750,4.982500,64.781670,337.099213,-36,64,417217123,287372
power_sample,635,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417604515,5.213750,5.862500,64.977097,339.541962,-36,64,417217123,387392
power_sample,636,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417704444,5.178750,12.767500,64.879387,720.610657,-36,64,417217123,487321
power_sample,637,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417804443,5.218750,5.120000,64.781670,339.541962,-37,64,417217123,587320
power_sample,638,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,417904462,5.213750,5.507500,64.879387,339.541962,-38,64,417217123,687339
power_sample,639,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418004495,5.217500,6.450000,64.879387,339.541962,-33,64,417217123,787372
power_sample,640,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418104505,5.220000,5.092500,64.781670,339.541962,-33,64,417217123,887382
power_sample,641,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418204461,5.215000,5.115000,64.781670,337.099213,-35,64,417217123,987338
power_sample,642,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418304575,5.216250,6.140000,64.879387,320.000000,-35,65,418217075,87500
power_sample,643,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418404446,5.216250,5.070000,65.074806,339.541962,-35,65,418217075,187371
power_sample,644,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418504448,5.217500,5.162500,64.879387,339.541962,-39,65,418217075,287373
power_sample,645,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418604502,5.215000,5.722500,64.879387,339.541962,-38,65,418217075,387427
power_sample,646,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418704489,5.033750,14.152500,132.787781,715.725159,-35,65,418217075,487414
power_sample,647,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418804461,5.218750,5.120000,64.781670,339.541962,-36,65,418217075,587386
power_sample,648,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,418904479,5.215000,5.365000,64.879387,339.541962,-37,65,418217075,687404
power_sample,649,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419004495,5.218750,6.205000,64.977097,324.885498,-38,65,418217075,787420
power_sample,650,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419104467,5.220000,5.052500,64.781670,339.541962,-37,65,418217075,887392
power_sample,651,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419204481,5.215000,4.937500,64.879387,339.541962,-37,65,418217075,987406
power_sample,652,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419304587,5.218750,5.885000,65.074806,339.541962,-33,66,419217088,87499
power_sample,653,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419404470,5.218750,5.155000,64.977097,339.541962,-35,66,419217088,187382
power_sample,654,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419504479,5.220000,5.107500,65.074806,339.541962,-32,66,419217088,287391
power_sample,655,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419604477,5.218750,5.482500,64.879387,339.541962,-35,66,419217088,387389
power_sample,656,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419704493,5.033750,13.892500,142.070221,703.511414,-35,66,419217088,487405
power_sample,657,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419804462,5.217500,4.982500,64.879387,339.541962,-36,66,419217088,587374
power_sample,658,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,419904479,5.218750,5.100000,64.879387,339.541962,-35,66,419217088,687391
power_sample,659,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420004508,5.220000,5.995000,64.977097,339.541962,-37,66,419217088,787420
power_sample,660,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420104481,5.220000,5.075000,64.683968,339.541962,-37,66,419217088,887393
power_sample,661,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420204481,5.218750,5.155000,64.879387,339.541962,-36,66,419217088,987393
power_sample,662,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420304516,5.216250,5.707500,64.977097,339.541962,-36,67,420217090,87426
power_sample,663,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420404504,5.217500,6.487500,65.074806,339.541962,-36,67,420217090,187414
power_sample,664,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420504515,5.218750,5.150000,64.879387,339.541962,-36,67,420217090,287425
power_sample,665,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420604467,5.220000,5.290000,64.781670,337.099213,-37,67,420217090,387377
power_sample,666,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420704503,5.028750,8.150000,140.995407,427.480896,-36,67,420217090,487413
power_sample,667,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420804495,5.218750,5.055000,64.879387,339.541962,-37,67,420217090,587405
power_sample,668,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,420904495,5.215000,4.957500,64.879387,339.541962,-37,67,420217090,687405
power_sample,669,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421004513,5.218750,5.762500,64.977097,339.541962,-37,67,420217090,787423
power_sample,670,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421104495,5.217500,5.157500,65.074806,339.541962,-37,67,420217090,887405
power_sample,671,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421204515,5.217500,5.082500,65.074806,339.541962,-37,67,420217090,987425
power_sample,672,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421304503,5.218750,5.455000,64.977097,339.541962,-37,68,421217127,87376
power_sample,673,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421404470,5.217500,6.307500,65.074806,332.213715,-38,68,421217127,187343
power_sample,674,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421504481,5.215000,4.952500,64.879387,339.541962,-36,68,421217127,287354
power_sample,675,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421604515,5.216250,5.112500,64.977097,339.541962,-38,68,421217127,387388
power_sample,676,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421704462,5.207500,5.877500,116.958778,608.244263,-38,68,421217127,487335
power_sample,677,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421804443,5.216250,5.085000,65.172516,339.541962,-37,68,421217127,587316
power_sample,678,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,421904462,5.225000,5.087500,64.977097,339.541962,-37,68,421217127,687335
power_sample,679,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422004514,5.162500,13.397500,65.074806,337.099213,-37,68,421217127,787387
power_sample,680,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422104448,5.216250,6.465000,65.172516,339.541962,-37,68,421217127,887321
power_sample,681,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422204495,5.215000,5.105000,64.977097,339.541962,-38,68,421217127,987368
power_sample,682,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422304522,5.217500,5.327500,64.977097,339.541962,-37,69,422217115,87407
power_sample,683,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422404463,5.215000,6.082500,65.270226,320.000000,-38,69,422217115,187348
power_sample,684,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422504479,5.215000,5.137500,64.977097,339.541962,-36,69,422217115,287364
power_sample,685,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422604495,5.220000,5.047500,64.977097,339.541962,-37,69,422217115,387380
power_sample,686,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422704461,5.216250,5.712500,65.270226,339.541962,-38,69,422217115,487346
power_sample,687,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422804443,5.215000,6.487500,65.172516,339.541962,-38,69,422217115,587328
power_sample,688,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,422904443,5.215000,5.155000,64.977097,339.541962,-38,69,422217115,687328
power_sample,689,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423004479,5.031250,13.107500,137.184723,688.854919,-37,69,422217115,787364
power_sample,690,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423104431,5.217500,6.192500,65.367935,324.885498,-38,69,422217115,887316
power_sample,691,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423204461,5.216250,4.927500,64.977097,339.541962,-40,69,422217115,987346
power_sample,692,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423304597,5.218750,5.155000,65.074806,339.541962,-38,70,423217087,87510
power_sample,693,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423404458,5.217500,5.830000,65.563362,339.541962,-38,70,423217087,187371
power_sample,694,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423504444,5.217500,5.127500,65.465645,339.541962,-33,70,423217087,287357
power_sample,695,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423604515,5.222500,5.135000,65.172516,339.541962,-33,70,423217087,387428
power_sample,696,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423704461,5.217500,5.580000,65.270226,339.541962,-33,70,423217087,487374
power_sample,697,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423804443,5.216250,6.407500,65.367935,337.099213,-34,70,423217087,587356
power_sample,698,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,423904461,5.215000,5.075000,64.977097,339.541962,-33,70,423217087,687374
power_sample,699,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424004440,5.031250,12.707500,141.972519,713.282410,-33,70,423217087,787353
power_sample,700,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424104443,5.217500,5.992500,65.367935,339.541962,-33,70,423217087,887356
power_sample,701,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424204479,5.215000,5.140000,64.977097,339.541962,-34,70,423217087,987392
power_sample,702,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424304600,5.217500,4.992500,65.172516,339.541962,-33,71,424217103,87497
power_sample,703,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424404463,5.215000,5.740000,65.367935,339.541962,-33,71,424217103,187360
power_sample,704,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424504444,5.215000,6.502500,65.367935,339.541962,-36,71,424217103,287341
power_sample,705,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424604467,5.215000,5.155000,65.270226,339.541962,-35,71,424217103,387364
power_sample,706,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424704502,5.217500,5.435000,65.270226,339.541962,-32,71,424217103,487399
power_sample,707,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424804495,5.216250,6.272500,65.367935,327.328247,-34,71,424217103,587392
power_sample,708,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,424904443,5.213750,5.057500,65.074806,339.541962,-36,71,424217103,687340
power_sample,709,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,425004507,5.025000,6.182500,140.995407,708.396912,-33,71,424217103,787404
power_sample,710,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,425104515,5.216250,5.860000,65.563362,339.541962,-37,71,424217103,887412
power_sample,711,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,425204479,5.212500,5.117500,65.563362,339.541962,-35,71,424217103,987376
power_sample,712,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,425304583,5.221250,5.157500,65.270226,339.541962,-35,72,425217098,87485
power_sample,713,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,425404464,5.216250,5.502500,65.367935,339.541962,-36,72,425217098,187366
power_sample,714,W2_wifi_periodic_1s_quiet_telemetry_v2_rep10,425504479,5.216250,6.432500,65.563362,337.099213,-35,72,425217098,287381
