type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,921,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686073464,5.183750,5.155000,65.172516,339.541962,-39,10,3684086140,1987324
power_sample,922,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686173523,5.007500,9.672500,136.696182,683.969421,-41,10,3684086140,2087383
power_sample,923,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686273510,5.212500,5.755000,65.367935,339.541962,-35,10,3684086140,2187370
power_sample,924,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686373437,5.203750,6.502500,65.465645,339.541962,-35,10,3684086140,2287297
power_sample,925,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686473466,5.203750,5.170000,65.661064,344.427460,-40,10,3684086140,2387326
power_sample,926,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686573508,5.221250,5.450000,65.270226,339.541962,-40,10,3684086140,2487368
power_sample,927,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686673508,5.210000,6.270000,65.465645,327.328247,-35,10,3684086140,2587368
power_sample,928,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686773498,5.211250,4.885000,65.074806,339.541962,-39,10,3684086140,2687358
power_sample,929,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686873454,5.220000,4.945000,65.172516,339.541962,-37,10,3684086140,2787314
power_sample,930,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3686973450,5.190000,5.765000,65.465645,339.541962,-43,10,3684086140,2887310
power_sample,931,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687073473,5.186250,5.125000,65.465645,339.541962,-36,10,3684086140,2987333
power_sample,932,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687173464,5.007500,5.122500,133.374039,688.854919,-41,10,3684086140,3087324
power_sample,933,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687273433,5.211250,5.420000,65.270226,339.541962,-34,10,3684086140,3187293
power_sample,934,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687373475,5.205000,6.372500,65.367935,332.213715,-39,10,3684086140,3287335
power_sample,935,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687473501,5.193750,12.695000,65.074806,339.541962,-34,10,3684086140,3387361
power_sample,936,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687573473,5.223750,5.077500,65.172516,339.541962,-42,10,3684086140,3487333
power_sample,937,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687673475,5.206250,5.932500,65.367935,339.541962,-43,10,3684086140,3587335
power_sample,938,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687773477,5.212500,5.012500,65.367935,339.541962,-34,10,3684086140,3687337
power_sample,939,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687873508,5.238750,5.147500,65.074806,339.541962,-41,10,3684086140,3787368
power_sample,940,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3687973510,5.205000,5.730000,65.172516,339.541962,-38,10,3684086140,3887370
power_sample,941,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688073450,5.182500,6.462500,65.270226,337.099213,-33,10,3684086140,3987310
power_sample,942,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688173458,4.997500,5.085000,133.862579,691.297729,-33,10,3684086140,4087318
power_sample,943,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688273436,5.227500,5.127500,64.977097,339.541962,-43,10,3684086140,4187296
power_sample,944,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688373498,5.211250,6.095000,65.270226,320.000000,-43,10,3684086140,4287358
power_sample,945,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688473433,5.206250,12.474999,118.717552,596.030518,-33,10,3684086140,4387293
power_sample,946,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688573422,5.192500,5.152500,65.074806,337.099213,-34,10,3684086140,4487282
power_sample,947,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688673433,5.216250,5.725000,65.172516,339.541962,-37,10,3684086140,4587293
power_sample,948,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688773433,5.207500,6.487500,65.172516,339.541962,-43,10,3684086140,4687293
power_sample,949,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688873508,5.226250,5.145000,64.977097,339.541962,-39,10,3684086140,4787368
power_sample,950,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3688973508,5.213750,5.412500,65.172516,339.541962,-41,10,3684086140,4887368
power_sample,951,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689073450,5.183750,6.187500,65.270226,324.885498,-41,10,3684086140,4987310
power_sample,952,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689173457,5.201250,5.077500,64.879387,339.541962,-36,10,3684086140,5087317
power_sample,953,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689273436,5.210000,5.000000,64.977097,339.541962,-42,10,3684086140,5187296
power_sample,954,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689373477,5.207500,5.777500,65.367935,339.541962,-36,10,3684086140,5287337
power_sample,955,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689473508,5.015000,12.687500,91.358772,708.396912,-35,10,3684086140,5387368
power_sample,956,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689573491,5.222500,5.092500,65.074806,339.541962,-44,10,3684086140,5487351
power_sample,957,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689673510,5.177500,5.527500,65.074806,337.099213,-44,10,3684086140,5587370
power_sample,958,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689773508,5.228750,6.360000,65.172516,337.099213,-43,10,3684086140,5687368
power_sample,959,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689873433,5.218750,4.887500,64.977097,339.541962,-35,10,3684086140,5787293
power_sample,960,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3689973433,5.207500,4.930000,65.074806,339.541962,-35,10,3684086140,5887293
power_sample,961,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690073498,5.183750,5.895000,65.172516,337.099213,-39,10,3684086140,5987358
power_sample,962,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690173508,5.212500,5.027500,65.367935,339.541962,-43,10,3684086140,6087368
power_sample,963,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690273491,5.206250,5.072500,64.977097,339.541962,-36,10,3684086140,6187351
power_sample,964,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690373496,5.205000,5.670000,65.172516,339.541962,-32,10,3684086140,6287356
power_sample,965,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690473474,4.997500,13.575000,141.581665,683.969421,-39,10,3684086140,6387334
power_sample,966,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690573422,5.216250,4.977500,64.977097,339.541962,-39,10,3684086140,6487282
power_sample,967,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690673422,5.212500,5.065000,64.977097,339.541962,-33,10,3684086140,6587282
power_sample,968,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690773433,5.201250,5.925000,65.172516,339.541962,-42,10,3684086140,6687293
power_sample,969,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690873491,5.246250,5.090000,64.879387,339.541962,-37,10,3684086140,6787351
power_sample,970,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3690973491,5.217500,5.152500,64.977097,339.541962,-44,10,3684086140,6887351
power_sample,971,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691073433,5.195000,5.707500,65.074806,337.099213,-41,10,3684086140,6987293
power_sample,972,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691173433,5.221250,6.477500,65.172516,339.541962,-38,10,3684086140,7087293
power_sample,973,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691273510,5.212500,5.137500,64.879387,337.099213,-40,10,3684086140,7187370
power_sample,974,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691373473,5.197500,5.327500,64.977097,337.099213,-38,10,3684086140,7287333
power_sample,975,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691473457,5.018750,11.509999,140.311447,603.358765,-37,10,3684086140,7387317
power_sample,976,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691573508,5.211250,4.972500,64.879387,339.541962,-44,10,3684086140,7487368
power_sample,977,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691673425,5.210000,5.107500,64.977097,339.541962,-37,10,3684086140,7587285
power_sample,978,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691773525,5.211250,5.765000,65.074806,339.541962,-36,10,3684086140,7687385
power_sample,979,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691873480,5.221250,5.127500,65.172516,339.541962,-41,10,3684086140,7787340
power_sample,980,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3691973477,5.205000,5.140000,65.270226,339.541962,-34,10,3684086140,7887337
power_sample,981,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692073498,5.195000,5.435000,65.172516,339.541962,-41,10,3684086140,7987358
power_sample,982,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692173437,5.226250,6.185000,65.172516,324.885498,-35,10,3684086140,8087297
power_sample,983,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692273433,5.206250,4.950000,64.781670,339.541962,-42,10,3684086140,8187293
power_sample,984,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692373477,5.213750,4.972500,64.977097,339.541962,-43,10,3684086140,8287337
power_sample,985,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692473521,5.012500,11.380000,137.184723,688.854919,-40,10,3684086140,8387381
power_sample,986,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692573433,5.218750,5.117500,65.270226,339.541962,-33,10,3684086140,8487293
power_sample,987,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692673433,5.205000,5.077500,64.879387,337.099213,-37,10,3684086140,8587293
power_sample,988,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692773474,5.210000,12.812500,65.074806,339.541962,-34,10,3684086140,8687334
power_sample,989,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692873501,5.220000,6.442500,65.172516,337.099213,-42,10,3684086140,8787361
power_sample,990,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3692973498,5.218750,5.050000,64.879387,339.541962,-42,10,3684086140,8887358
power_sample,991,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693073508,5.181250,5.162500,64.977097,337.099213,-44,10,3684086140,8987368
power_sample,992,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693173433,5.217500,5.865000,65.074806,339.541962,-38,10,3684086140,9087293
power_sample,993,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693273508,5.215000,5.105000,64.879387,339.541962,-44,10,3684086140,9187368
power_sample,994,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693373437,5.202500,5.077500,64.879387,337.099213,-39,10,3684086140,9287297
power_sample,995,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693473491,5.218750,5.722500,65.270226,339.541962,-36,10,3684086140,9387351
power_sample,996,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693573433,5.195000,6.467500,65.270226,339.541962,-41,10,3684086140,9487293
power_sample,997,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693673433,5.210000,5.055000,64.879387,339.541962,-34,10,3684086140,9587293
power_sample,998,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693773473,5.012500,12.932500,111.291595,556.946594,-41,10,3684086140,9687333
power_sample,999,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693873498,5.216250,6.165000,65.172516,324.885498,-41,10,3684086140,9787358
power_sample,1000,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3693973496,5.206250,5.092500,64.879387,339.541962,-41,10,3684086140,9887356
power_sample,1001,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694073433,5.186250,5.132500,64.879387,337.099213,-42,10,3684086140,9987293
power_sample,1002,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694173563,5.008750,13.542500,142.167923,713.282410,-37,11,3694086089,87474
power_sample,1003,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694273458,5.222500,6.495000,65.270226,339.541962,-42,11,3694086089,187369
power_sample,1004,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694373496,5.205000,5.152500,65.465645,339.541962,-44,11,3694086089,287407
power_sample,1005,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694473480,5.220000,5.415000,65.172516,339.541962,-43,11,3694086089,387391
power_sample,1006,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694573462,5.207500,6.177500,65.367935,324.885498,-42,11,3694086089,487373
power_sample,1007,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694673473,5.181250,4.902500,64.977097,337.099213,-36,11,3694086089,587384
power_sample,1008,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694773435,5.010000,12.425000,141.581665,708.396912,-37,11,3694086089,687346
power_sample,1009,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694873477,5.211250,5.797500,65.465645,339.541962,-37,11,3694086089,787388
power_sample,1010,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3694973462,5.202500,5.132500,65.367935,339.541962,-44,11,3694086089,887373
power_sample,1011,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695073501,5.195000,5.057500,64.977097,337.099213,-43,11,3694086089,987412
power_sample,1012,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695173425,5.212500,5.402500,65.074806,339.541962,-38,11,3694086089,1087336
power_sample,1013,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695273422,5.197500,6.265000,65.270226,327.328247,-35,11,3694086089,1187333
power_sample,1014,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695373464,5.212500,4.952500,64.879387,339.541962,-40,11,3694086089,1287375
power_sample,1015,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695473449,5.220000,5.052500,65.074806,339.541962,-34,11,3694086089,1387360
power_sample,1016,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695573480,5.231250,5.930000,65.172516,339.541962,-41,11,3694086089,1487391
power_sample,1017,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695673498,5.207500,5.047500,64.683968,339.541962,-35,11,3694086089,1587409
power_sample,1018,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695773457,5.016250,8.627500,136.403061,683.969421,-42,11,3694086089,1687368
power_sample,1019,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695873491,5.225000,5.725000,65.270226,339.541962,-33,11,3694086089,1787402
power_sample,1020,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3695973480,5.215000,6.470000,65.270226,339.541962,-39,11,3694086089,1887391
power_sample,1021,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696073453,5.196250,5.035000,64.977097,337.099213,-39,11,3694086089,1987364
power_sample,1022,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696173464,5.212500,5.215000,64.977097,339.541962,-40,11,3694086089,2087375
power_sample,1023,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696273454,5.213750,6.025000,65.172516,315.114502,-43,11,3694086089,2187365
power_sample,1024,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696373473,5.198750,5.132500,65.172516,339.541962,-42,11,3694086089,2287384
power_sample,1025,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696473473,5.228750,5.155000,65.172516,339.541962,-43,11,3694086089,2387384
power_sample,1026,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696573501,5.205000,5.680000,65.270226,339.541962,-43,11,3694086089,2487412
power_sample,1027,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696673510,5.211250,6.490000,65.270226,339.541962,-38,11,3694086089,2587421
power_sample,1028,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696773470,5.003750,8.812500,140.800003,703.511414,-34,11,3694086089,2687381
power_sample,1029,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696873510,5.206250,5.415000,65.172516,339.541962,-40,11,3694086089,2787421
power_sample,1030,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3696973508,5.226250,6.242500,65.367935,327.328247,-42,11,3694086089,2887419
power_sample,1031,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697073464,5.212500,12.847500,64.977097,337.099213,-43,11,3694086089,2987375
power_sample,1032,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697173464,5.215000,4.927500,65.172516,339.541962,-42,11,3694086089,3087375
power_sample,1033,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697273437,5.205000,5.727500,65.367935,339.541962,-43,11,3694086089,3187348
power_sample,1034,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697373433,5.212500,6.492500,65.367935,339.541962,-43,11,3694086089,3287344
power_sample,1035,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697473425,5.210000,5.155000,65.172516,339.541962,-36,11,3694086089,3387336
power_sample,1036,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697573463,5.211250,5.435000,65.172516,339.541962,-36,11,3694086089,3487374
power_sample,1037,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697673464,5.215000,6.292500,65.465645,327.328247,-42,11,3694086089,3587375
power_sample,1038,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697773427,5.133750,4.897500,65.172516,339.541962,-41,11,3694086089,3687338
power_sample,1039,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697873450,5.222500,5.015000,65.270226,339.541962,-39,11,3694086089,3787361
power_sample,1040,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3697973433,5.213750,5.832500,65.367935,339.541962,-41,11,3694086089,3887344
power_sample,1041,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698073452,5.178750,12.660000,65.367935,647.328247,-38,11,3694086089,3987363
power_sample,1042,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698173457,5.223750,5.040000,65.270226,339.541962,-43,11,3694086089,4087368
power_sample,1043,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698273436,5.210000,5.577500,65.270226,339.541962,-35,11,3694086089,4187347
power_sample,1044,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698373464,5.212500,6.470000,65.367935,339.541962,-42,11,3694086089,4287375
power_sample,1045,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698473446,5.218750,5.070000,65.172516,339.541962,-36,11,3694086089,4387357
power_sample,1046,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698573508,5.203750,5.257500,65.074806,339.541962,-44,11,3694086089,4487419
power_sample,1047,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698673510,5.205000,6.110000,65.367935,320.000000,-36,11,3694086089,4587421
power_sample,1048,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698773510,5.218750,5.125000,65.172516,339.541962,-44,11,3694086089,4687421
power_sample,1049,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698873475,5.216250,5.195000,65.172516,339.541962,-38,11,3694086089,4787386
power_sample,1050,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3698973462,5.203750,5.747500,65.367935,339.541962,-36,11,3694086089,4887373
power_sample,1051,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699073473,5.000000,14.167500,102.106865,713.282410,-40,11,3694086089,4987384
power_sample,1052,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699173538,5.007500,12.847500,142.656479,715.725159,-42,11,3694086089,5087449
power_sample,1053,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699273433,5.203750,5.292500,65.367935,339.541962,-35,11,3694086089,5187344
power_sample,1054,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699373425,5.225000,6.130000,65.563362,324.885498,-35,11,3694086089,5287336
power_sample,1055,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699473457,5.215000,5.120000,65.270226,339.541962,-37,11,3694086089,5387368
power_sample,1056,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699573433,5.210000,5.087500,65.367935,339.541962,-44,11,3694086089,5487344
power_sample,1057,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699673462,5.185000,5.725000,65.465645,339.541962,-42,11,3694086089,5587373
power_sample,1058,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699773457,5.222500,6.512500,65.465645,339.541962,-44,11,3694086089,5687368
power_sample,1059,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699873498,5.212500,5.142500,65.563362,339.541962,-36,11,3694086089,5787409
power_sample,1060,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3699973498,5.207500,5.467500,65.465645,339.541962,-38,11,3694086089,5887409
power_sample,1061,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3700073511,4.992500,13.507500,141.874802,676.641235,-42,11,3694086089,5987422
power_sample,1062,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3700173433,5.211250,4.960000,65.367935,339.541962,-42,11,3694086089,6087344
power_sample,1063,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3700273437,5.198750,4.957500,65.465645,339.541962,-42,11,3694086089,6187348
power_sample,1064,W2_wifi_periodic_10s_quiet_telemetry_v2_rep3,3700373508,5.210000,5.920000,65.563362,339.541962,-39,11,3694086089,6287419
