type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1923,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,196460414,5.045000,5.215000,66.345039,332.213715,-23,39,195000022,1460392
power_sample,1924,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,196560436,5.051250,5.137500,65.856483,332.213715,-22,39,195000022,1560414
power_sample,1925,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,196660430,5.045000,5.565000,66.051910,332.213715,-23,39,195000022,1660408
power_sample,1926,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,196760467,4.891250,13.660000,143.145020,688.854919,-23,39,195000022,1760445
power_sample,1927,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,196860487,5.045000,5.122500,65.856483,332.213715,-22,39,195000022,1860465
power_sample,1928,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,196960476,5.045000,5.187500,65.954193,332.213715,-23,39,195000022,1960454
power_sample,1929,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197060447,5.042500,13.825000,66.247322,332.213715,-23,39,195000022,2060425
power_sample,1930,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197160479,5.045000,5.140000,65.856483,332.213715,-23,39,195000022,2160457
power_sample,1931,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197260438,5.050000,5.170000,65.954193,332.213715,-23,39,195000022,2260416
power_sample,1932,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197360488,5.045000,5.812500,66.247322,337.099213,-23,39,195000022,2360466
power_sample,1933,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197460480,5.045000,6.567500,66.247322,332.213715,-22,39,195000022,2460458
power_sample,1934,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197560461,5.043750,5.150000,66.051910,332.213715,-22,39,195000022,2560439
power_sample,1935,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197660449,5.045000,5.247500,66.247322,337.099213,-23,39,195000022,2660427
power_sample,1936,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197760461,5.023750,6.150000,132.787781,312.671753,-23,39,195000022,2760439
power_sample,1937,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197860488,5.045000,5.227500,65.954193,332.213715,-23,39,195000022,2860466
power_sample,1938,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,197960476,5.048750,5.242500,65.954193,332.213715,-23,39,195000022,2960454
power_sample,1939,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198060484,4.880000,14.222500,119.303810,581.374023,-24,39,195000022,3060462
power_sample,1940,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198160481,5.045000,6.600000,66.345039,337.099213,-22,39,195000022,3160459
power_sample,1941,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198260437,5.043750,5.195000,66.247322,337.099213,-23,39,195000022,3260415
power_sample,1942,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198360500,5.045000,5.497500,66.345039,337.099213,-23,39,195000022,3360478
power_sample,1943,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198460501,5.045000,6.297500,66.051910,320.000000,-22,39,195000022,3460479
power_sample,1944,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198560412,5.045000,5.242500,66.247322,337.099213,-22,39,195000022,3560390
power_sample,1945,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198660450,5.045000,5.172500,66.247322,337.099213,-23,39,195000022,3660428
power_sample,1946,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198760413,5.041250,5.872500,66.247322,332.213715,-22,39,195000022,3760391
power_sample,1947,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198860450,5.046250,6.620000,66.345039,337.099213,-22,39,195000022,3860428
power_sample,1948,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,198960461,5.043750,5.277500,66.247322,337.099213,-22,39,195000022,3960439
power_sample,1949,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199060430,4.882500,13.427500,149.887009,732.824463,-23,39,195000022,4060408
power_sample,1950,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199160536,4.873750,14.782499,149.887009,725.496155,-23,39,195000022,4160514
power_sample,1951,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199260494,5.043750,5.027500,66.638161,337.099213,-23,39,195000022,4260472
power_sample,1952,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199360436,5.045000,5.097500,66.345039,337.099213,-22,39,195000022,4360414
power_sample,1953,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199460432,5.045000,5.837500,66.345039,337.099213,-22,39,195000022,4460410
power_sample,1954,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199560500,5.045000,5.215000,66.345039,337.099213,-23,39,195000022,4560478
power_sample,1955,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199660488,5.043750,5.207500,66.345039,337.099213,-23,39,195000022,4660466
power_sample,1956,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199760461,5.043750,5.597500,66.442741,337.099213,-22,39,195000022,4760439
power_sample,1957,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199860477,5.043750,6.475000,66.345039,327.328247,-23,39,195000022,4860455
power_sample,1958,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,199960412,5.045000,5.117500,66.442741,337.099213,-23,39,195000022,4960390
power_sample,1959,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200060480,4.891250,7.617500,141.581665,691.297729,-23,40,200000024,60456
power_sample,1960,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200160476,5.043750,5.987500,66.345039,337.099213,-23,40,200000024,160452
power_sample,1961,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200260450,5.043750,5.242500,66.247322,337.099213,-23,40,200000024,260426
power_sample,1962,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200360488,5.048750,5.175000,66.345039,337.099213,-23,40,200000024,360464
power_sample,1963,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200460462,5.046250,5.750000,66.540459,337.099213,-23,40,200000024,460438
power_sample,1964,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200560461,5.045000,6.540000,66.247322,332.213715,-23,40,200000024,560437
power_sample,1965,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200660464,5.045000,5.207500,66.345039,337.099213,-23,40,200000024,660440
power_sample,1966,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200760488,5.045000,5.240000,66.345039,337.099213,-23,40,200000024,760464
power_sample,1967,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200860501,5.045000,6.132500,66.345039,312.671753,-22,40,200000024,860477
power_sample,1968,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,200960500,5.043750,5.242500,66.247322,337.099213,-24,40,200000024,960476
power_sample,1969,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201060446,4.896250,10.002500,141.483963,691.297729,-23,40,200000024,1060422
power_sample,1970,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201160430,5.043750,5.782500,66.247322,332.213715,-22,40,200000024,1160406
power_sample,1971,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201260477,5.046250,6.610000,66.051910,337.099213,-22,40,200000024,1260453
power_sample,1972,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201360414,5.045000,13.532499,66.247322,332.213715,-24,40,200000024,1360390
power_sample,1973,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201460414,5.043750,5.270000,66.345039,337.099213,-23,40,200000024,1460390
power_sample,1974,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201560412,5.046250,6.092500,66.051910,332.213715,-23,40,200000024,1560388
power_sample,1975,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201660414,5.045000,5.205000,65.954193,337.099213,-23,40,200000024,1660390
power_sample,1976,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201760404,5.047500,5.265000,66.051910,332.213715,-22,40,200000024,1760380
power_sample,1977,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201860430,5.045000,5.877500,66.051910,332.213715,-23,40,200000024,1860406
power_sample,1978,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,201960461,5.045000,6.622500,65.954193,337.099213,-23,40,200000024,1960437
power_sample,1979,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202060441,4.890000,5.257500,100.348083,508.091583,-23,40,200000024,2060417
power_sample,1980,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202160430,5.043750,5.425000,66.149612,332.213715,-22,40,200000024,2160406
power_sample,1981,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202260488,5.045000,6.317500,65.758774,320.000000,-23,40,200000024,2260464
power_sample,1982,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202360420,5.036250,13.732500,148.616791,727.938904,-24,40,200000024,2360396
power_sample,1983,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202460469,4.873750,13.577499,150.082443,732.824463,-23,40,200000024,2460445
power_sample,1984,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202560463,5.043750,5.852500,66.051910,332.213715,-23,40,200000024,2560439
power_sample,1985,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202660414,5.045000,6.632500,65.856483,337.099213,-23,40,200000024,2660390
power_sample,1986,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202760461,4.873750,13.679999,149.984726,732.824463,-23,40,200000024,2760437
power_sample,1987,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202860414,5.043750,5.505000,66.051910,332.213715,-22,40,200000024,2860390
power_sample,1988,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,202960449,5.045000,6.330000,65.856483,320.000000,-22,40,200000024,2960425
power_sample,1989,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203060450,4.870000,13.580000,150.180145,732.824463,-23,40,200000024,3060426
power_sample,1990,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203160501,5.045000,5.095000,66.051910,332.213715,-24,40,200000024,3160477
power_sample,1991,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203260488,5.045000,5.960000,65.856483,332.213715,-23,40,200000024,3260464
power_sample,1992,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203360406,4.880000,14.897500,127.316025,732.824463,-24,40,200000024,3360382
power_sample,1993,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203460438,4.875000,5.332500,149.593887,745.038147,-23,40,200000024,3460414
power_sample,1994,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203560476,5.045000,5.617500,66.051910,332.213715,-23,40,200000024,3560452
power_sample,1995,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203660450,5.045000,6.397500,65.661064,324.885498,-23,40,200000024,3660426
power_sample,1996,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203760420,4.875000,13.782499,149.887009,732.824463,-23,40,200000024,3760396
power_sample,1997,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203860450,5.045000,5.142500,65.954193,332.213715,-24,40,200000024,3860426
power_sample,1998,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,203960449,5.046250,5.962500,65.758774,332.213715,-22,40,200000024,3960425
power_sample,1999,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204060502,4.875000,13.542500,149.105347,732.824463,-23,40,200000024,4060478
power_sample,2000,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204160406,5.043750,5.322500,65.954193,332.213715,-23,40,200000024,4160382
power_sample,2001,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204260488,5.045000,5.762500,65.954193,332.213715,-22,40,200000024,4260464
power_sample,2002,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204360438,4.886250,13.920000,149.203049,681.526733,-23,40,200000024,4360414
power_sample,2003,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204460427,4.872500,5.125000,149.789307,740.152649,-23,40,200000024,4460403
power_sample,2004,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204560476,5.045000,5.245000,65.856483,332.213715,-22,40,200000024,4560452
power_sample,2005,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204660426,5.045000,5.970000,65.661064,332.213715,-23,40,200000024,4660402
power_sample,2006,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204760404,4.873750,13.615000,149.300751,732.824463,-23,40,200000024,4760380
power_sample,2007,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204860438,5.048750,5.225000,65.856483,332.213715,-23,40,200000024,4860414
power_sample,2008,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,204960430,5.045000,5.777500,65.661064,332.213715,-23,40,200000024,4960406
power_sample,2009,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205060462,4.875000,14.927500,149.105347,732.824463,-22,41,205000009,60453
power_sample,2010,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205160436,5.046250,5.232500,65.856483,332.213715,-23,41,205000009,160427
power_sample,2011,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205260437,5.046250,5.265000,65.661064,332.213715,-23,41,205000009,260428
power_sample,2012,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205360457,4.886250,13.625000,144.708389,669.312927,-23,41,205000009,360448
power_sample,2013,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205460465,5.018750,5.282500,65.856483,332.213715,-22,41,205000009,460456
power_sample,2014,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205560413,5.048750,5.262500,65.465645,332.213715,-22,41,205000009,560404
power_sample,2015,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205660465,5.045000,5.852500,65.563362,332.213715,-23,41,205000009,660456
power_sample,2016,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205760453,4.873750,15.145000,149.007629,740.152649,-23,41,205000009,760444
power_sample,2017,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205860414,5.045000,5.275000,65.758774,332.213715,-23,41,205000009,860405
power_sample,2018,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,205960500,5.047500,5.500000,65.563362,332.213715,-23,41,205000009,960491
power_sample,2019,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206060463,4.873750,14.610000,149.007629,715.725159,-22,41,205000009,1060454
power_sample,2020,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206160417,5.046250,5.292500,65.758774,332.213715,-23,41,205000009,1160408
power_sample,2021,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206260414,5.047500,5.297500,65.563362,332.213715,-23,41,205000009,1260405
power_sample,2022,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206360488,4.865000,14.212500,140.311447,683.969421,-23,41,205000009,1360479
power_sample,2023,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206460480,5.040000,6.572500,65.758774,332.213715,-23,41,205000009,1460471
power_sample,2024,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206560433,5.046250,5.265000,65.563362,332.213715,-23,41,205000009,1560424
power_sample,2025,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206660505,4.983750,13.722500,65.465645,327.328247,-22,41,205000009,1660496
power_sample,2026,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206760501,4.871250,14.665000,148.909912,720.610657,-23,41,205000009,1760492
power_sample,2027,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206860489,5.045000,5.087500,65.758774,332.213715,-23,41,205000009,1860480
power_sample,2028,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,206960501,5.046250,5.060000,65.465645,332.213715,-22,41,205000009,1960492
power_sample,2029,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207060430,4.873750,14.152500,149.105347,727.938904,-23,41,205000009,2060421
power_sample,2030,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207160449,5.046250,5.310000,65.367935,332.213715,-22,41,205000009,2160440
power_sample,2031,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207260451,5.046250,5.290000,65.465645,332.213715,-23,41,205000009,2260442
power_sample,2032,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207360405,4.875000,13.862499,155.651901,759.694641,-22,41,205000009,2360396
power_sample,2033,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207460488,5.043750,6.407500,65.367935,324.885498,-23,41,205000009,2460479
power_sample,2034,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207560413,5.045000,5.170000,65.758774,332.213715,-22,41,205000009,2560404
power_sample,2035,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207660406,4.878750,13.165000,149.300751,727.938904,-22,41,205000009,2660397
power_sample,2036,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207760494,4.875000,13.540000,149.203049,727.938904,-23,41,205000009,2760485
power_sample,2037,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207860489,5.046250,5.200000,65.270226,332.213715,-22,41,205000009,2860480
power_sample,2038,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,207960413,5.047500,5.262500,65.367935,332.213715,-23,41,205000009,2960404
power_sample,2039,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208060493,4.875000,14.005000,149.007629,727.938904,-23,41,205000009,3060484
power_sample,2040,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208160432,5.046250,6.370000,65.270226,324.885498,-22,41,205000009,3160423
power_sample,2041,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208260414,5.046250,5.060000,65.465645,332.213715,-22,41,205000009,3260405
power_sample,2042,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208360436,4.875000,13.505000,149.007629,727.938904,-22,41,205000009,3360427
power_sample,2043,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208460502,5.045000,6.035000,65.367935,327.328247,-23,41,205000009,3460493
power_sample,2044,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208560437,5.046250,5.197500,65.563362,332.213715,-23,41,205000009,3560428
power_sample,2045,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208660513,4.895000,12.764999,148.225952,725.496155,-23,41,205000009,3660504
power_sample,2046,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208760435,4.873750,14.072499,149.105347,727.938904,-23,41,205000009,3760426
power_sample,2047,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208860478,5.047500,6.520000,65.367935,332.213715,-23,41,205000009,3860469
power_sample,2048,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,208960500,5.047500,5.160000,65.367935,332.213715,-23,41,205000009,3960491
power_sample,2049,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209060488,4.875000,13.642500,148.616791,725.496155,-23,41,205000009,4060479
power_sample,2050,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209160462,5.046250,6.077500,65.270226,307.786255,-23,41,205000009,4160453
power_sample,2051,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209260441,4.876250,13.532499,149.105347,727.938904,-23,41,205000009,4260432
power_sample,2052,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209360477,4.877500,13.605000,148.812210,725.496155,-23,41,205000009,4360468
power_sample,2053,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209460481,5.045000,5.805000,65.367935,327.328247,-23,41,205000009,4460472
power_sample,2054,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209560437,5.046250,6.537500,65.270226,332.213715,-24,41,205000009,4560428
power_sample,2055,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209660441,4.883750,12.705000,144.610672,708.396912,-23,41,205000009,4660432
power_sample,2056,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209760405,5.036250,5.255000,111.780144,564.274780,-22,41,205000009,4760396
power_sample,2057,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209860450,5.046250,6.145000,65.270226,312.671753,-23,41,205000009,4860441
power_sample,2058,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,209960489,5.046250,6.947500,65.367935,332.213715,-23,41,205000009,4960480
power_sample,2059,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210060499,4.875000,13.645000,148.909912,725.496155,-23,42,210000036,60463
power_sample,2060,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210160476,5.046250,5.767500,65.367935,327.328247,-23,42,210000036,160440
power_sample,2061,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210260463,5.046250,6.537500,65.270226,332.213715,-23,42,210000036,260427
power_sample,2062,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210360488,4.875000,13.590000,148.812210,727.938904,-23,42,210000036,360452
power_sample,2063,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210460488,5.045000,5.502500,65.367935,327.328247,-23,42,210000036,460452
power_sample,2064,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210560476,5.046250,6.235000,65.270226,315.114502,-23,42,210000036,560440
power_sample,2065,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210660469,4.891250,13.445000,140.213730,683.969421,-24,42,210000036,660433
power_sample,2066,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210760421,5.043750,5.167500,65.465645,332.213715,-23,42,210000036,760385
power_sample,2067,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210860489,5.045000,5.855000,65.270226,327.328247,-23,42,210000036,860453
power_sample,2068,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,210960430,5.046250,6.602500,65.367935,327.328247,-22,42,210000036,960394
power_sample,2069,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211060415,4.875000,13.602500,149.007629,727.938904,-23,42,210000036,1060379
power_sample,2070,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211160464,5.046250,5.520000,65.367935,327.328247,-23,42,210000036,1160428
power_sample,2071,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211260488,5.046250,6.345000,65.270226,320.000000,-23,42,210000036,1260452
power_sample,2072,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211360421,4.875000,13.445000,149.203049,727.938904,-23,42,210000036,1360385
power_sample,2073,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211460438,5.047500,5.020000,65.367935,327.328247,-23,42,210000036,1460402
power_sample,2074,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211560433,5.046250,5.827500,65.270226,327.328247,-23,42,210000036,1560397
power_sample,2075,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211660434,4.885000,13.562500,140.409149,752.366394,-23,42,210000036,1660398
power_sample,2076,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211760447,5.045000,5.172500,65.367935,332.213715,-23,42,210000036,1760411
power_sample,2077,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211860431,5.046250,5.530000,65.563362,332.213715,-23,42,210000036,1860395
power_sample,2078,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,211960405,4.972500,14.647500,65.270226,720.610657,-23,42,210000036,1960369
power_sample,2079,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,212060435,4.875000,9.162499,149.105347,727.938904,-23,42,210000036,2060399
power_sample,2080,W2_wifi_periodic_5s_quiet_ctrl_v2_rep1,212160437,4.875000,13.427500,148.812210,725.496155,-23,42,210000036,2160401
