type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,858,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3982449456,5.206250,5.360000,64.488548,337.099213,-46,10,3977762100,4687356
power_sample,859,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3982549509,5.205000,6.260000,64.488548,327.328247,-45,10,3977762100,4787409
power_sample,860,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3982649490,5.220000,4.895000,64.488548,337.099213,-47,10,3977762100,4887390
power_sample,861,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3982749509,5.206250,5.030000,64.488548,337.099213,-47,10,3977762100,4987409
power_sample,862,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3982849438,5.203750,5.772500,64.781670,337.099213,-48,10,3977762100,5087338
power_sample,863,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3982949456,5.166250,5.102500,112.561829,337.099213,-45,10,3977762100,5187356
power_sample,864,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983049490,5.220000,5.082500,64.488548,337.099213,-46,10,3977762100,5287390
power_sample,865,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983149456,5.205000,5.572500,64.586258,337.099213,-45,10,3977762100,5387356
power_sample,866,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983249475,5.140000,14.090000,64.586258,708.396912,-46,10,3977762100,5487375
power_sample,867,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983349490,5.215000,5.037500,64.488548,337.099213,-49,10,3977762100,5587390
power_sample,868,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983449438,5.206250,5.100000,64.488548,337.099213,-50,10,3977762100,5687338
power_sample,869,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983549456,5.206250,5.990000,64.586258,312.671753,-46,10,3977762100,5787356
power_sample,870,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983649463,5.221250,5.117500,64.488548,337.099213,-47,10,3977762100,5887363
power_sample,871,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983749490,5.206250,5.055000,64.586258,337.099213,-47,10,3977762100,5987390
power_sample,872,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983849509,5.203750,5.700000,64.586258,337.099213,-50,10,3977762100,6087409
power_sample,873,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3983949466,5.191250,6.457500,114.613731,339.541962,-48,10,3977762100,6187366
power_sample,874,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984049490,5.183750,5.137500,64.586258,337.099213,-49,10,3977762100,6287390
power_sample,875,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984149456,5.223750,5.387500,64.488548,337.099213,-48,10,3977762100,6387356
power_sample,876,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984249456,4.997500,13.602500,135.816788,683.969421,-50,10,3977762100,6487356
power_sample,877,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984349473,5.208750,4.882500,64.488548,337.099213,-50,10,3977762100,6587373
power_sample,878,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984449509,5.203750,5.065000,64.488548,337.099213,-49,10,3977762100,6687409
power_sample,879,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984549438,5.202500,5.802500,64.781670,337.099213,-44,10,3977762100,6787338
power_sample,880,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984649509,5.208750,5.052500,64.488548,337.099213,-48,10,3977762100,6887409
power_sample,881,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984749438,5.208750,5.032500,64.586258,337.099213,-48,10,3977762100,6987338
power_sample,882,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984849456,5.203750,5.655000,64.586258,337.099213,-48,10,3977762100,7087356
power_sample,883,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3984949500,5.221250,6.450000,64.683968,339.541962,-48,10,3977762100,7187400
power_sample,884,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985049509,5.207500,5.097500,64.488548,337.099213,-46,10,3977762100,7287409
power_sample,885,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985149509,5.202500,5.355000,64.293121,337.099213,-44,10,3977762100,7387409
power_sample,886,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985249520,5.035000,13.267500,141.288544,676.641235,-48,10,3977762100,7487420
power_sample,887,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985349438,5.210000,5.127500,64.586258,337.099213,-49,10,3977762100,7587338
power_sample,888,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985449490,5.206250,4.917500,64.586258,337.099213,-48,10,3977762100,7687390
power_sample,889,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985549442,5.201250,5.662500,64.586258,337.099213,-45,10,3977762100,7787342
power_sample,890,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985649490,5.212500,5.137500,64.683968,337.099213,-48,10,3977762100,7887390
power_sample,891,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985749509,5.211250,5.042500,64.781670,337.099213,-46,10,3977762100,7987409
power_sample,892,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985849438,5.205000,5.407500,64.586258,337.099213,-44,10,3977762100,8087338
power_sample,893,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3985949477,5.221250,6.332500,64.683968,332.213715,-46,10,3977762100,8187377
power_sample,894,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986049490,5.203750,5.042500,64.586258,337.099213,-44,10,3977762100,8287390
power_sample,895,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986149456,5.203750,5.047500,64.586258,337.099213,-46,10,3977762100,8387356
power_sample,896,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986249509,5.001250,7.900000,136.012207,412.824432,-45,10,3977762100,8487409
power_sample,897,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986349438,5.205000,5.007500,64.879387,337.099213,-49,10,3977762100,8587338
power_sample,898,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986449473,5.208750,5.137500,64.586258,337.099213,-49,10,3977762100,8687373
power_sample,899,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986549460,5.202500,5.697500,64.683968,337.099213,-47,10,3977762100,8787360
power_sample,900,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986649473,5.210000,6.452500,64.781670,337.099213,-48,10,3977762100,8887373
power_sample,901,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986749490,5.202500,5.135000,64.586258,337.099213,-48,10,3977762100,8987390
power_sample,902,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986849578,5.208750,5.395000,64.683968,337.099213,-50,11,3986762094,87484
power_sample,903,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3986949465,5.221250,6.167500,64.879387,324.885498,-48,11,3986762094,187371
power_sample,904,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987049490,5.205000,4.927500,64.586258,337.099213,-48,11,3986762094,287396
power_sample,905,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987149456,5.203750,4.925000,64.683968,337.099213,-49,11,3986762094,387362
power_sample,906,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987249498,5.183750,5.815000,117.056480,608.244263,-51,11,3986762094,487404
power_sample,907,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987349509,5.210000,5.047500,64.977097,337.099213,-51,11,3986762094,587415
power_sample,908,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987449456,5.202500,5.087500,64.781670,337.099213,-50,11,3986762094,687362
power_sample,909,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987549437,5.158750,13.065000,64.781670,337.099213,-45,11,3986762094,787343
power_sample,910,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987649509,5.215000,6.440000,64.879387,337.099213,-47,11,3986762094,887415
power_sample,911,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987749438,5.200000,4.997500,64.683968,337.099213,-49,11,3986762094,987344
power_sample,912,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987849456,5.202500,5.087500,64.683968,337.099213,-49,11,3986762094,1087362
power_sample,913,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3987949498,5.201250,6.050000,64.879387,315.114502,-49,11,3986762094,1187404
power_sample,914,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988049438,5.210000,5.052500,64.586258,337.099213,-48,11,3986762094,1287344
power_sample,915,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988149456,5.202500,5.167500,64.781670,337.099213,-50,11,3986762094,1387362
power_sample,916,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988249435,5.185000,5.725000,120.476326,625.343506,-50,11,3986762094,1487341
power_sample,917,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988349456,5.206250,6.462500,64.781670,339.541962,-48,11,3986762094,1587362
power_sample,918,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988449490,5.201250,5.147500,64.683968,337.099213,-47,11,3986762094,1687396
power_sample,919,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988549476,5.001250,12.797500,131.615265,657.099243,-47,11,3986762094,1787382
power_sample,920,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988649456,5.211250,6.172500,65.074806,324.885498,-48,11,3986762094,1887362
power_sample,921,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988749473,5.202500,4.890000,64.781670,337.099213,-48,11,3986762094,1987379
power_sample,922,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988849509,5.202500,5.045000,64.879387,337.099213,-47,11,3986762094,2087415
power_sample,923,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3988949462,5.215000,5.802500,65.270226,339.541962,-49,11,3986762094,2187368
power_sample,924,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989049490,5.181250,5.027500,65.172516,337.099213,-44,11,3986762094,2287396
power_sample,925,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989149509,5.217500,5.102500,64.879387,339.541962,-49,11,3986762094,2387415
power_sample,926,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989249473,5.220000,5.630000,65.074806,339.541962,-50,11,3986762094,2487379
power_sample,927,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989349490,5.205000,6.465000,65.270226,339.541962,-49,11,3986762094,2587396
power_sample,928,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989449438,5.201250,5.050000,64.879387,339.541962,-49,11,3986762094,2687344
power_sample,929,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989549523,4.996250,12.437500,141.874802,708.396912,-50,11,3986762094,2787429
power_sample,930,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989649509,5.206250,6.140000,65.074806,320.000000,-50,11,3986762094,2887415
power_sample,931,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989749438,5.201250,5.100000,64.781670,339.541962,-44,11,3986762094,2987344
power_sample,932,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989849456,5.205000,5.105000,64.977097,339.541962,-47,11,3986762094,3087362
power_sample,933,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3989949490,5.213750,5.717500,65.172516,339.541962,-49,11,3986762094,3187396
power_sample,934,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990049438,5.203750,6.475000,65.074806,339.541962,-48,11,3986762094,3287344
power_sample,935,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990149490,5.201250,5.117500,65.367935,339.541962,-49,11,3986762094,3387396
power_sample,936,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990249443,5.240000,5.410000,65.074806,339.541962,-47,11,3986762094,3487349
power_sample,937,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990349456,5.206250,6.250000,65.367935,327.328247,-46,11,3986762094,3587362
power_sample,938,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990449438,5.201250,4.880000,64.977097,339.541962,-49,11,3986762094,3687344
power_sample,939,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990549471,5.005000,7.620000,136.109924,681.526733,-47,11,3986762094,3787377
power_sample,940,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990649438,5.207500,5.840000,65.465645,339.541962,-44,11,3986762094,3887344
power_sample,941,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990749473,5.205000,5.027500,65.465645,339.541962,-44,11,3986762094,3987379
power_sample,942,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990849523,5.207500,5.152500,65.172516,339.541962,-43,11,3986762094,4087429
power_sample,943,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3990949456,5.211250,5.685000,65.270226,339.541962,-45,11,3986762094,4187362
power_sample,944,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991049490,5.205000,6.490000,65.367935,339.541962,-49,11,3986762094,4287396
power_sample,945,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991149509,5.200000,5.112500,64.977097,339.541962,-50,11,3986762094,4387415
power_sample,946,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991249475,5.217500,5.322500,64.977097,339.541962,-49,11,3986762094,4487381
power_sample,947,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991349509,5.237500,6.205000,65.563362,327.328247,-50,11,3986762094,4587415
power_sample,948,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991449456,5.202500,5.117500,64.977097,339.541962,-49,11,3986762094,4687362
power_sample,949,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991549487,5.178750,4.927500,123.407623,640.000000,-45,11,3986762094,4787393
power_sample,950,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991649456,5.212500,5.735000,65.367935,339.541962,-48,11,3986762094,4887362
power_sample,951,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991749490,5.200000,5.145000,65.367935,339.541962,-50,11,3986762094,4987396
power_sample,952,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991849542,5.182500,12.870000,65.270226,339.541962,-47,11,3986762094,5087448
power_sample,953,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3991949490,5.215000,5.515000,65.270226,339.541962,-47,11,3986762094,5187396
power_sample,954,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992049509,5.203750,6.440000,65.367935,337.099213,-48,11,3986762094,5287415
power_sample,955,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992149456,5.201250,4.995000,65.270226,339.541962,-50,11,3986762094,5387362
power_sample,956,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992249500,5.221250,5.122500,65.270226,339.541962,-50,11,3986762094,5487406
power_sample,957,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992349438,5.203750,5.935000,65.563362,339.541962,-51,11,3986762094,5587344
power_sample,958,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992449473,5.202500,5.092500,65.074806,339.541962,-50,11,3986762094,5687379
power_sample,959,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992549426,5.183750,5.125000,126.241219,657.099243,-51,11,3986762094,5787332
power_sample,960,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992649509,5.205000,5.730000,65.465645,339.541962,-49,11,3986762094,5887415
power_sample,961,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992749438,5.202500,6.515000,65.367935,339.541962,-46,11,3986762094,5987344
power_sample,962,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992849511,5.200000,12.577499,125.166405,627.786255,-46,11,3986762094,6087417
power_sample,963,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3992949456,5.200000,5.357500,65.465645,339.541962,-47,11,3986762094,6187362
power_sample,964,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993049490,5.206250,6.255000,65.465645,327.328247,-50,11,3986762094,6287396
power_sample,965,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993149473,5.201250,4.995000,65.367935,339.541962,-45,11,3986762094,6387379
power_sample,966,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993249428,5.212500,5.000000,65.563362,339.541962,-43,11,3986762094,6487334
power_sample,967,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993349456,5.201250,5.820000,65.563362,339.541962,-42,11,3986762094,6587362
power_sample,968,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993449509,5.198750,5.072500,65.563362,339.541962,-47,11,3986762094,6687415
power_sample,969,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993549463,5.211250,5.095000,65.465645,339.541962,-46,11,3986762094,6787369
power_sample,970,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993649456,5.205000,5.517500,65.465645,339.541962,-47,11,3986762094,6887362
power_sample,971,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993749490,5.200000,6.510000,65.465645,339.541962,-44,11,3986762094,6987396
power_sample,972,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993849487,5.005000,12.212500,141.972519,713.282410,-44,11,3986762094,7087393
power_sample,973,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3993949438,5.208750,5.135000,65.465645,339.541962,-45,11,3986762094,7187344
power_sample,974,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994049473,5.192500,6.067500,65.563362,315.114502,-46,11,3986762094,7287379
power_sample,975,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994149438,5.208750,5.100000,65.367935,339.541962,-47,11,3986762094,7387344
power_sample,976,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994249490,5.212500,5.152500,65.465645,339.541962,-49,11,3986762094,7487396
power_sample,977,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994349509,5.203750,5.752500,65.563362,339.541962,-49,11,3986762094,7587415
power_sample,978,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994449456,5.201250,6.535000,65.270226,339.541962,-49,11,3986762094,7687362
power_sample,979,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994549490,5.217500,5.197500,65.465645,344.427460,-47,11,3986762094,7787396
power_sample,980,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994649456,5.203750,5.462500,65.563362,339.541962,-49,11,3986762094,7887362
power_sample,981,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994749490,5.200000,6.337500,65.465645,332.213715,-44,11,3986762094,7987396
power_sample,982,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994849484,4.988750,8.264999,136.891602,688.854919,-45,11,3986762094,8087390
power_sample,983,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3994949509,5.207500,5.107500,65.465645,339.541962,-45,11,3986762094,8187415
power_sample,984,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995049456,5.203750,5.875000,65.661064,339.541962,-44,11,3986762094,8287362
power_sample,985,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995149498,5.175000,5.067500,65.367935,339.541962,-45,11,3986762094,8387404
power_sample,986,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995249424,5.226250,5.107500,65.367935,339.541962,-44,11,3986762094,8487330
power_sample,987,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995349456,5.203750,5.665000,65.465645,339.541962,-45,11,3986762094,8587362
power_sample,988,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995449438,5.200000,6.495000,65.367935,339.541962,-48,11,3986762094,8687344
power_sample,989,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995549479,5.218750,5.102500,65.465645,344.427460,-45,11,3986762094,8787385
power_sample,990,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995649456,5.206250,5.250000,65.367935,339.541962,-45,11,3986762094,8887362
power_sample,991,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995749490,5.203750,6.197500,65.367935,324.885498,-44,11,3986762094,8987396
power_sample,992,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995849489,5.002500,5.152500,127.609146,659.541992,-45,12,3995762100,87389
power_sample,993,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3995949438,5.212500,5.205000,65.465645,339.541962,-47,12,3995762100,187338
power_sample,994,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996049473,5.205000,5.762500,65.367935,339.541962,-49,12,3995762100,287373
power_sample,995,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996149465,5.202500,6.550000,65.270226,339.541962,-47,12,3995762100,387365
power_sample,996,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996249490,5.215000,5.190000,65.661064,344.427460,-47,12,3995762100,487390
power_sample,997,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996349509,5.231250,5.552500,65.367935,339.541962,-47,12,3995762100,587409
power_sample,998,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996449456,5.200000,6.345000,65.270226,332.213715,-45,12,3995762100,687356
power_sample,999,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996549499,5.223750,5.067500,65.465645,344.427460,-44,12,3995762100,787399
power_sample,1000,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996649456,5.203750,5.110000,65.367935,339.541962,-48,12,3995762100,887356
power_sample,1001,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996749490,5.201250,6.000000,65.367935,339.541962,-46,12,3995762100,987390
power_sample,1002,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996849499,5.007500,5.142500,129.954193,671.755737,-45,12,3995762100,1087399
power_sample,1003,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3996949490,5.215000,5.222500,65.465645,339.541962,-47,12,3995762100,1187390
power_sample,1004,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997049438,5.206250,5.725000,65.270226,339.541962,-49,12,3995762100,1287338
power_sample,1005,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997149487,5.202500,11.820000,65.074806,596.030518,-49,12,3995762100,1387387
power_sample,1006,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997249510,5.211250,5.207500,65.465645,339.541962,-48,12,3995762100,1487410
power_sample,1007,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997349438,5.201250,5.320000,65.172516,339.541962,-49,12,3995762100,1587338
power_sample,1008,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997449490,5.205000,6.240000,65.172516,327.328247,-49,12,3995762100,1687390
power_sample,1009,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997549438,5.218750,5.190000,65.465645,344.427460,-50,12,3995762100,1787338
power_sample,1010,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997649509,5.205000,4.995000,65.270226,339.541962,-48,12,3995762100,1887409
power_sample,1011,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997749462,5.201250,5.800000,65.172516,339.541962,-48,12,3995762100,1987362
power_sample,1012,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997849489,5.208750,5.197500,65.270226,344.427460,-51,12,3995762100,2087389
power_sample,1013,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3997949497,5.208750,5.130000,65.563362,339.541962,-51,12,3995762100,2187397
power_sample,1014,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3998049438,5.203750,5.507500,65.172516,339.541962,-49,12,3995762100,2287338
power_sample,1015,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3998149439,5.007500,14.040000,81.880913,703.511414,-50,12,3995762100,2387339
power_sample,1016,W2_wifi_periodic_9s_quiet_ctrl_v2_rep5,3998249473,5.207500,5.115000,65.270226,339.541962,-45,12,3995762100,2487373
