type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1487,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425138473,5.205000,6.470000,64.488548,339.541962,-46,149,2424551124,587349
power_sample,1488,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425238438,5.202500,5.135000,64.683968,337.099213,-46,149,2424551124,687314
power_sample,1489,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425338471,5.170000,5.425000,126.729774,657.099243,-48,149,2424551124,787347
power_sample,1490,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425438490,5.207500,6.265000,64.586258,327.328247,-46,149,2424551124,887366
power_sample,1491,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425538481,5.202500,4.920000,64.683968,337.099213,-42,149,2424551124,987357
power_sample,1492,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425638639,5.207500,12.802500,64.683968,337.099213,-45,150,2425551119,87520
power_sample,1493,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425738510,5.212500,5.912500,64.879387,337.099213,-46,150,2425551119,187391
power_sample,1494,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425838509,5.203750,5.057500,64.683968,337.099213,-47,150,2425551119,287390
power_sample,1495,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2425938456,5.208750,5.057500,64.683968,337.099213,-46,150,2425551119,387337
power_sample,1496,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426038474,5.218750,5.672500,64.683968,337.099213,-48,150,2425551119,487355
power_sample,1497,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426138438,5.203750,6.410000,64.586258,337.099213,-42,150,2425551119,587319
power_sample,1498,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426238473,5.202500,5.080000,64.683968,337.099213,-47,150,2425551119,687354
power_sample,1499,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426338463,5.215000,5.252500,64.488548,337.099213,-48,150,2425551119,787344
power_sample,1500,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426438509,5.206250,6.142500,64.586258,320.000000,-45,150,2425551119,887390
power_sample,1501,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426538499,5.205000,5.112500,64.683968,337.099213,-43,150,2425551119,987380
power_sample,1502,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426638546,5.021250,12.630000,146.467163,735.267151,-44,151,2426551145,87401
power_sample,1503,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426738491,5.210000,5.725000,64.683968,337.099213,-46,151,2426551145,187346
power_sample,1504,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426838465,5.020000,14.165000,142.754196,715.725159,-46,151,2426551145,287320
power_sample,1505,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2426938473,5.198750,5.177500,64.879387,337.099213,-46,151,2426551145,387328
power_sample,1506,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427038426,5.218750,5.420000,64.586258,337.099213,-42,151,2426551145,487281
power_sample,1507,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427138438,5.205000,6.217500,64.683968,324.885498,-47,151,2426551145,587293
power_sample,1508,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427238473,5.202500,4.942500,64.683968,337.099213,-46,151,2426551145,687328
power_sample,1509,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427338481,5.221250,5.080000,64.683968,337.099213,-47,151,2426551145,787336
power_sample,1510,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427438509,5.206250,5.972500,64.781670,337.099213,-47,151,2426551145,887364
power_sample,1511,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427538499,5.206250,5.102500,64.586258,337.099213,-42,151,2426551145,987354
power_sample,1512,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427638525,5.025000,12.757500,142.363358,715.725159,-39,152,2427551146,87379
power_sample,1513,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427738441,5.210000,5.682500,64.683968,337.099213,-43,152,2427551146,187295
power_sample,1514,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427838509,5.201250,6.470000,64.683968,339.541962,-43,152,2427551146,287363
power_sample,1515,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2427938456,5.201250,5.080000,64.683968,337.099213,-47,152,2427551146,387310
power_sample,1516,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428038497,5.193750,5.385000,64.586258,337.099213,-49,152,2427551146,487351
power_sample,1517,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428138438,5.215000,6.080000,64.586258,320.000000,-44,152,2427551146,587292
power_sample,1518,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428238473,5.202500,5.105000,64.683968,337.099213,-41,152,2427551146,687327
power_sample,1519,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428338490,5.222500,4.947500,64.683968,337.099213,-43,152,2427551146,787344
power_sample,1520,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428438438,5.207500,5.692500,64.683968,337.099213,-42,152,2427551146,887292
power_sample,1521,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428538445,5.201250,6.470000,64.586258,339.541962,-45,152,2427551146,987299
power_sample,1522,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428638542,5.021250,9.105000,136.500763,683.969421,-45,153,2428551086,87456
power_sample,1523,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428738438,5.210000,5.450000,64.683968,337.099213,-45,153,2428551086,187352
power_sample,1524,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428838438,5.203750,6.277500,64.586258,327.328247,-42,153,2428551086,287352
power_sample,1525,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2428938471,5.202500,4.987500,64.683968,337.099213,-44,153,2428551086,387385
power_sample,1526,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429038438,5.212500,5.085000,64.683968,337.099213,-45,153,2428551086,487352
power_sample,1527,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429138509,5.205000,6.027500,64.586258,315.114502,-46,153,2428551086,587423
power_sample,1528,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429238456,5.231250,5.082500,64.586258,337.099213,-43,153,2428551086,687370
power_sample,1529,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429338477,5.222500,5.177500,64.683968,337.099213,-43,153,2428551086,787391
power_sample,1530,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429438509,5.205000,5.700000,64.586258,337.099213,-46,153,2428551086,887423
power_sample,1531,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429538499,5.203750,6.475000,64.586258,339.541962,-47,153,2428551086,987413
power_sample,1532,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429638541,5.028750,5.195000,132.201523,683.969421,-45,154,2429551142,87399
power_sample,1533,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429738510,5.206250,5.417500,64.683968,337.099213,-48,154,2429551142,187368
power_sample,1534,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429838456,5.205000,6.177500,64.586258,324.885498,-46,154,2429551142,287314
power_sample,1535,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2429938531,5.201250,12.705000,64.683968,337.099213,-44,154,2429551142,387389
power_sample,1536,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430038499,5.211250,4.957500,64.586258,337.099213,-48,154,2429551142,487357
power_sample,1537,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430138473,5.206250,5.805000,64.586258,337.099213,-50,154,2429551142,587331
power_sample,1538,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430238509,5.203750,5.107500,64.586258,337.099213,-45,154,2429551142,687367
power_sample,1539,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430338438,5.210000,5.155000,64.781670,339.541962,-42,154,2429551142,787296
power_sample,1540,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430438473,5.206250,5.557500,64.586258,337.099213,-42,154,2429551142,887331
power_sample,1541,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430538456,5.203750,6.375000,64.586258,332.213715,-45,154,2429551142,987314
power_sample,1542,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430638565,5.117500,5.122500,64.977097,339.541962,-43,155,2430551112,87453
power_sample,1543,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430738438,5.206250,5.112500,64.683968,337.099213,-45,155,2430551112,187326
power_sample,1544,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430838438,5.205000,5.952500,64.683968,337.099213,-48,155,2430551112,287326
power_sample,1545,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2430938509,5.203750,12.870000,116.958778,588.702271,-46,155,2430551112,387397
power_sample,1546,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431038500,5.211250,5.140000,64.683968,337.099213,-41,155,2430551112,487388
power_sample,1547,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431138438,5.203750,5.740000,64.683968,337.099213,-41,155,2430551112,587326
power_sample,1548,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431238473,5.203750,6.470000,64.488548,339.541962,-44,155,2430551112,687361
power_sample,1549,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431338490,5.216250,5.192500,64.683968,337.099213,-48,155,2430551112,787378
power_sample,1550,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431438456,5.206250,5.385000,64.586258,337.099213,-45,155,2430551112,887344
power_sample,1551,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431538456,5.200000,6.182500,64.586258,324.885498,-45,155,2430551112,987344
power_sample,1552,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431638548,5.233750,5.077500,64.781670,339.541962,-47,156,2431550670,87878
power_sample,1553,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431738510,5.205000,5.072500,64.683968,337.099213,-47,156,2431550670,187840
power_sample,1554,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431838490,5.201250,5.845000,64.879387,337.099213,-50,156,2431550670,287820
power_sample,1555,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2431938474,5.010000,12.247499,79.535873,708.396912,-45,156,2431550670,387804
power_sample,1556,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432038438,5.217500,5.107500,64.586258,337.099213,-45,156,2431550670,487768
power_sample,1557,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432138509,5.202500,5.700000,64.586258,337.099213,-46,156,2431550670,587839
power_sample,1558,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432238438,5.201250,6.400000,64.586258,337.099213,-45,156,2431550670,687768
power_sample,1559,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432338490,5.217500,5.097500,64.683968,337.099213,-40,156,2431550670,787820
power_sample,1560,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432438438,5.202500,5.130000,64.586258,337.099213,-45,156,2431550670,887768
power_sample,1561,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432538499,5.205000,6.122500,64.586258,320.000000,-43,156,2431550670,987829
power_sample,1562,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432638570,5.240000,4.982500,64.781670,339.541962,-46,157,2432550711,87859
power_sample,1563,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432738438,5.208750,5.200000,64.683968,337.099213,-45,157,2432550711,187727
power_sample,1564,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432838509,5.203750,5.745000,64.586258,337.099213,-48,157,2432550711,287798
power_sample,1565,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2432938529,4.992500,9.412499,141.190826,683.969421,-46,157,2432550711,387818
power_sample,1566,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433038500,5.191250,5.162500,64.781670,337.099213,-47,157,2432550711,487789
power_sample,1567,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433138456,5.211250,5.430000,64.586258,337.099213,-45,157,2432550711,587745
power_sample,1568,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433238509,5.203750,6.325000,64.586258,332.213715,-43,157,2432550711,687798
power_sample,1569,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433338438,5.215000,4.932500,64.683968,339.541962,-43,157,2432550711,787727
power_sample,1570,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433438473,5.203750,5.052500,64.683968,337.099213,-45,157,2432550711,887762
power_sample,1571,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433538456,5.203750,5.832500,64.781670,337.099213,-43,157,2432550711,987745
power_sample,1572,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433638521,5.217500,5.132500,64.781670,339.541962,-46,158,2433550669,87852
power_sample,1573,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433738491,5.210000,5.150000,64.683968,337.099213,-46,158,2433550669,187822
power_sample,1574,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433838490,5.202500,5.732500,64.586258,337.099213,-48,158,2433550669,287821
power_sample,1575,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2433938511,5.002500,13.397500,138.161819,696.183228,-45,158,2433550669,387842
power_sample,1576,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434038500,5.210000,5.137500,64.683968,337.099213,-41,158,2433550669,487831
power_sample,1577,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434138456,5.172500,5.262500,64.293121,332.213715,-45,158,2433550669,587787
power_sample,1578,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434238491,5.226250,6.127500,64.586258,320.000000,-46,158,2433550669,687822
power_sample,1579,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434338473,5.217500,5.157500,64.683968,339.541962,-47,158,2433550669,787804
power_sample,1580,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434438509,5.203750,4.955000,64.586258,337.099213,-45,158,2433550669,887840
power_sample,1581,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434538499,5.201250,5.775000,64.586258,337.099213,-42,158,2433550669,987830
power_sample,1582,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434638511,5.240000,5.187500,64.683968,339.541962,-45,159,2434551369,87142
power_sample,1583,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434738510,5.213750,5.100000,64.879387,339.541962,-41,159,2434551369,187141
power_sample,1584,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434838490,5.203750,5.462500,64.586258,337.099213,-49,159,2434551369,287121
power_sample,1585,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2434938435,5.085000,6.250000,136.012207,327.328247,-44,159,2434551369,387066
power_sample,1586,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435038500,5.207500,5.097500,64.781670,339.541962,-42,159,2434551369,487131
power_sample,1587,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435138509,5.203750,5.120000,64.683968,337.099213,-41,159,2434551369,587140
power_sample,1588,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435238508,5.202500,10.705000,64.683968,539.847290,-44,159,2434551369,687139
power_sample,1589,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435338438,5.245000,5.067500,64.683968,339.541962,-44,159,2434551369,787069
power_sample,1590,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435438473,5.207500,5.157500,64.586258,337.099213,-41,159,2434551369,887104
power_sample,1591,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435538443,5.202500,5.702500,64.683968,337.099213,-47,159,2434551369,987074
power_sample,1592,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435638529,5.235000,6.467500,64.586258,339.541962,-47,160,2435551056,87473
power_sample,1593,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435738510,5.205000,5.172500,64.683968,337.099213,-50,160,2435551056,187454
power_sample,1594,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435838473,5.206250,5.345000,64.586258,337.099213,-46,160,2435551056,287417
power_sample,1595,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2435938498,5.210000,6.190000,66.442741,324.885498,-50,160,2435551056,387442
power_sample,1596,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436038498,5.207500,5.017500,64.683968,337.099213,-47,160,2435551056,487442
power_sample,1597,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436138438,5.203750,5.032500,64.683968,337.099213,-49,160,2435551056,587382
power_sample,1598,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436238439,5.016250,13.384999,75.432053,381.068695,-42,160,2435551056,687383
power_sample,1599,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436338509,5.210000,5.137500,64.586258,339.541962,-44,160,2435551056,787453
power_sample,1600,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436438456,5.208750,5.132500,64.781670,337.099213,-43,160,2435551056,887400
power_sample,1601,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436538445,5.203750,5.455000,64.683968,337.099213,-45,160,2435551056,987389
power_sample,1602,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436638504,5.217500,6.375000,64.586258,337.099213,-48,161,2436551069,87435
power_sample,1603,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436738459,5.206250,5.052500,64.586258,337.099213,-45,161,2436551069,187390
power_sample,1604,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436838490,5.202500,5.120000,64.586258,337.099213,-47,161,2436551069,287421
power_sample,1605,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2436938439,5.205000,5.922500,64.586258,337.099213,-47,161,2436551069,387370
power_sample,1606,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437038537,4.956250,15.559999,155.651901,776.793884,-42,161,2436551069,487468
power_sample,1607,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437138509,5.217500,5.147500,64.683968,337.099213,-45,161,2436551069,587440
power_sample,1608,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437238501,4.991250,12.875000,140.995407,703.511414,-44,161,2436551069,687432
power_sample,1609,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437338438,5.210000,6.470000,64.586258,339.541962,-46,161,2436551069,787369
power_sample,1610,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437438473,5.205000,5.155000,64.683968,337.099213,-47,161,2436551069,887404
power_sample,1611,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437538466,5.206250,5.380000,64.683968,337.099213,-47,161,2436551069,987397
power_sample,1612,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437638528,5.226250,6.250000,64.683968,327.328247,-48,162,2437551083,87445
power_sample,1613,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437738459,5.205000,5.055000,64.683968,337.099213,-50,162,2437551083,187376
power_sample,1614,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437838438,5.205000,4.957500,64.586258,337.099213,-49,162,2437551083,287355
power_sample,1615,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2437938479,5.222500,5.815000,64.683968,337.099213,-42,162,2437551083,387396
power_sample,1616,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438038464,5.195000,5.162500,64.586258,337.099213,-42,162,2437551083,487381
power_sample,1617,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438138473,5.213750,5.065000,64.586258,337.099213,-45,162,2437551083,587390
power_sample,1618,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438238500,5.005000,12.755000,138.357254,691.297729,-45,162,2437551083,687417
power_sample,1619,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438338509,5.210000,6.457500,64.586258,339.541962,-46,162,2437551083,787426
power_sample,1620,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438438438,5.203750,5.075000,64.683968,337.099213,-46,162,2437551083,887355
power_sample,1621,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438538466,5.203750,5.110000,64.586258,337.099213,-43,162,2437551083,987383
power_sample,1622,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438638594,5.211250,6.132500,64.586258,320.000000,-47,163,2438551088,87506
power_sample,1623,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438738510,5.202500,5.147500,64.683968,337.099213,-46,163,2438551088,187422
power_sample,1624,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438838509,5.203750,5.097500,64.586258,337.099213,-50,163,2438551088,287421
power_sample,1625,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2438938463,5.221250,5.712500,64.586258,337.099213,-42,163,2438551088,387375
power_sample,1626,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2439038438,5.205000,6.472500,64.390839,339.541962,-43,163,2438551088,487350
power_sample,1627,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2439138438,5.171250,5.140000,64.586258,337.099213,-45,163,2438551088,587350
power_sample,1628,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2439238482,5.088750,5.437500,136.207626,691.297729,-42,163,2438551088,687394
power_sample,1629,W2_wifi_periodic_1s_quiet_telemetry_v2_rep5,2439338473,5.210000,6.225000,64.586258,324.885498,-44,163,2438551088,787385
