type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1073,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1998664184,5.181250,5.682500,64.977097,337.099213,-42,16,1996476802,2187382
power_sample,1074,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1998764214,5.218750,5.122500,65.172516,339.541962,-34,16,1996476802,2287412
power_sample,1075,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1998864212,5.218750,5.077500,65.172516,339.541962,-39,16,1996476802,2387410
power_sample,1076,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1998964158,5.213750,5.410000,65.074806,339.541962,-42,16,1996476802,2487356
power_sample,1077,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999064158,5.210000,6.257500,65.270226,327.328247,-40,16,1996476802,2587356
power_sample,1078,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999164210,5.000000,12.690000,141.386261,708.396912,-35,16,1996476802,2687408
power_sample,1079,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999264166,5.203750,5.045000,65.172516,339.541962,-36,16,1996476802,2787364
power_sample,1080,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999364161,5.212500,5.892500,65.367935,339.541962,-43,16,1996476802,2887359
power_sample,1081,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999464212,5.206250,5.077500,64.879387,339.541962,-38,16,1996476802,2987410
power_sample,1082,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999564200,5.215000,5.157500,65.172516,339.541962,-41,16,1996476802,3087398
power_sample,1083,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999664166,5.208750,5.737500,65.367935,339.541962,-37,16,1996476802,3187364
power_sample,1084,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999764184,5.200000,6.490000,65.270226,339.541962,-41,16,1996476802,3287382
power_sample,1085,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999864181,5.241250,5.110000,65.270226,344.427460,-41,16,1996476802,3387379
power_sample,1086,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,1999964137,5.196250,5.272500,65.367935,339.541962,-36,16,1996476802,3487335
power_sample,1087,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000064158,5.206250,6.185000,65.367935,324.885498,-44,16,1996476802,3587356
power_sample,1088,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000164248,4.997500,4.952500,140.311447,708.396912,-39,16,1996476802,3687446
power_sample,1089,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000264184,5.212500,4.932500,65.270226,339.541962,-44,16,1996476802,3787382
power_sample,1090,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000364181,5.201250,5.792500,65.465645,339.541962,-44,16,1996476802,3887379
power_sample,1091,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000464162,5.208750,7.555000,65.367935,339.541962,-44,16,1996476802,3987360
power_sample,1092,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000564140,5.215000,5.165000,65.367935,339.541962,-39,16,1996476802,4087338
power_sample,1093,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000664140,5.210000,5.460000,65.465645,339.541962,-41,16,1996476802,4187338
power_sample,1094,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000764179,5.206250,6.432500,65.367935,337.099213,-39,16,1996476802,4287377
power_sample,1095,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000864166,5.233750,5.072500,65.367935,344.427460,-36,16,1996476802,4387364
power_sample,1096,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2000964212,5.200000,5.230000,65.367935,339.541962,-36,16,1996476802,4487410
power_sample,1097,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001064205,5.207500,6.100000,65.367935,320.000000,-35,16,1996476802,4587403
power_sample,1098,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001164140,5.001250,5.080000,76.897705,400.610687,-38,16,1996476802,4687338
power_sample,1099,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001264195,5.218750,5.155000,65.367935,339.541962,-42,16,1996476802,4787393
power_sample,1100,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001364184,5.208750,5.742500,65.367935,339.541962,-33,16,1996476802,4887382
power_sample,1101,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001464167,5.198750,6.532500,65.074806,332.213715,-42,16,1996476802,4987365
power_sample,1102,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001564161,5.216250,5.182500,65.465645,339.541962,-43,16,1996476802,5087359
power_sample,1103,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001664140,5.208750,5.437500,65.367935,339.541962,-36,16,1996476802,5187338
power_sample,1104,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001764202,5.206250,6.292500,65.172516,327.328247,-36,16,1996476802,5287400
power_sample,1105,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001864177,5.221250,4.927500,65.367935,344.427460,-39,16,1996476802,5387375
power_sample,1106,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2001964137,5.210000,4.977500,65.367935,339.541962,-40,16,1996476802,5487335
power_sample,1107,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002064140,5.200000,5.850000,65.367935,339.541962,-36,16,1996476802,5587338
power_sample,1108,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002164177,5.187500,5.107500,116.372513,344.427460,-36,16,1996476802,5687375
power_sample,1109,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002264214,5.216250,5.150000,65.270226,339.541962,-41,16,1996476802,5787412
power_sample,1110,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002364212,5.206250,5.772500,65.172516,339.541962,-41,16,1996476802,5887410
power_sample,1111,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002464181,5.152500,14.177500,65.074806,713.282410,-41,16,1996476802,5987379
power_sample,1112,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002564161,5.198750,5.140000,65.367935,339.541962,-41,16,1996476802,6087359
power_sample,1113,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002664140,5.212500,5.195000,65.074806,339.541962,-41,16,1996476802,6187338
power_sample,1114,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002764177,5.203750,6.172500,65.074806,324.885498,-40,16,1996476802,6287375
power_sample,1115,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002864141,5.218750,5.197500,65.367935,344.427460,-32,16,1996476802,6387339
power_sample,1116,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2002964154,5.210000,5.165000,65.270226,339.541962,-41,16,1996476802,6487352
power_sample,1117,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003064166,5.208750,5.737500,64.977097,339.541962,-32,16,1996476802,6587364
power_sample,1118,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003164158,5.193750,6.537500,64.977097,339.541962,-32,16,1996476802,6687356
power_sample,1119,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003264212,5.210000,5.147500,65.367935,339.541962,-41,16,1996476802,6787410
power_sample,1120,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003364205,5.207500,5.530000,65.074806,339.541962,-33,16,1996476802,6887403
power_sample,1121,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003464161,5.001250,13.969999,135.719070,703.511414,-32,16,1996476802,6987359
power_sample,1122,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003564205,5.020000,12.755000,141.679382,713.282410,-33,17,2003476783,87422
power_sample,1123,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003664177,5.181250,5.130000,64.977097,337.099213,-43,17,2003476783,187394
power_sample,1124,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003764140,5.217500,5.890000,64.781670,337.099213,-43,17,2003476783,287357
power_sample,1125,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003864214,5.218750,5.167500,64.977097,339.541962,-35,17,2003476783,387431
power_sample,1126,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2003964184,5.212500,5.195000,64.977097,339.541962,-43,17,2003476783,487401
power_sample,1127,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004064181,5.230000,5.765000,64.781670,339.541962,-40,17,2003476783,587398
power_sample,1128,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004164195,5.223750,6.510000,64.488548,339.541962,-40,17,2003476783,687412
power_sample,1129,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004264181,5.201250,5.167500,64.879387,337.099213,-40,17,2003476783,787398
power_sample,1130,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004364177,5.210000,5.370000,64.683968,337.099213,-43,17,2003476783,887394
power_sample,1131,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004464214,5.008750,13.335000,140.995407,676.641235,-43,17,2003476783,987431
power_sample,1132,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004564205,5.211250,5.010000,64.879387,339.541962,-40,17,2003476783,1087422
power_sample,1133,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004664141,5.210000,5.022500,64.683968,337.099213,-34,17,2003476783,1187358
power_sample,1134,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004764176,5.207500,5.790000,64.683968,337.099213,-36,17,2003476783,1287393
power_sample,1135,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004864195,5.228750,5.170000,64.390839,339.541962,-43,17,2003476783,1387412
power_sample,1136,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2004964200,5.217500,5.085000,64.586258,337.099213,-36,17,2003476783,1487417
power_sample,1137,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005064205,5.210000,5.637500,64.586258,337.099213,-35,17,2003476783,1587422
power_sample,1138,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005164181,5.226250,6.400000,64.390839,337.099213,-35,17,2003476783,1687398
power_sample,1139,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005264141,5.021250,12.715000,141.288544,713.282410,-38,17,2003476783,1787358
power_sample,1140,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005364137,5.201250,5.085000,64.586258,337.099213,-35,17,2003476783,1887354
power_sample,1141,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005464212,5.010000,8.195000,135.719070,427.480896,-43,17,2003476783,1987429
power_sample,1142,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005564200,5.208750,5.175000,64.683968,339.541962,-44,17,2003476783,2087417
power_sample,1143,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005664202,5.212500,5.155000,64.586258,337.099213,-44,17,2003476783,2187419
power_sample,1144,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005764205,5.216250,5.707500,64.488548,337.099213,-41,17,2003476783,2287422
power_sample,1145,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005864184,5.217500,6.462500,64.390839,339.541962,-44,17,2003476783,2387401
power_sample,1146,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2005964195,5.188750,5.187500,64.586258,337.099213,-44,17,2003476783,2487412
power_sample,1147,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006064195,5.208750,5.415000,64.390839,337.099213,-36,17,2003476783,2587412
power_sample,1148,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006164140,5.221250,6.140000,64.390839,324.885498,-41,17,2003476783,2687357
power_sample,1149,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006264161,5.211250,4.945000,64.488548,337.099213,-41,17,2003476783,2787378
power_sample,1150,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006364154,5.207500,4.935000,64.390839,337.099213,-44,17,2003476783,2887371
power_sample,1151,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006464129,5.177500,5.777500,121.648849,627.786255,-35,17,2003476783,2987346
power_sample,1152,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006564202,5.213750,5.047500,64.390839,337.099213,-41,17,2003476783,3087419
power_sample,1153,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006664205,5.212500,5.107500,64.390839,337.099213,-44,17,2003476783,3187422
power_sample,1154,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006764200,5.175000,13.422500,64.390839,332.213715,-44,17,2003476783,3287417
power_sample,1155,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006864181,5.216250,6.432500,64.390839,337.099213,-44,17,2003476783,3387398
power_sample,1156,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2006964212,5.211250,5.092500,64.390839,337.099213,-44,17,2003476783,3487429
power_sample,1157,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007064212,5.205000,5.285000,64.195419,332.213715,-44,17,2003476783,3587429
power_sample,1158,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007164214,5.220000,6.122500,64.390839,320.000000,-35,17,2003476783,3687431
power_sample,1159,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007264161,5.218750,5.140000,64.390839,337.099213,-41,17,2003476783,3787378
power_sample,1160,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007364137,5.212500,5.120000,64.390839,337.099213,-41,17,2003476783,3887354
power_sample,1161,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007464205,5.220000,5.710000,64.488548,337.099213,-44,17,2003476783,3987422
power_sample,1162,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007564179,5.198750,5.140000,64.390839,337.099213,-40,17,2003476783,4087396
power_sample,1163,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007664158,5.215000,5.145000,64.586258,337.099213,-40,17,2003476783,4187375
power_sample,1164,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007764178,5.008750,13.014999,127.316025,637.557251,-41,17,2003476783,4287395
power_sample,1165,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007864158,5.213750,6.230000,64.293121,327.328247,-39,17,2003476783,4387375
power_sample,1166,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2007964137,5.211250,4.882500,64.390839,337.099213,-39,17,2003476783,4487354
power_sample,1167,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008064154,5.207500,5.022500,64.390839,337.099213,-35,17,2003476783,4587371
power_sample,1168,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008164140,5.203750,5.822500,64.390839,337.099213,-40,17,2003476783,4687357
power_sample,1169,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008264137,5.210000,5.022500,64.390839,337.099213,-43,17,2003476783,4787354
power_sample,1170,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008364126,5.217500,5.045000,64.390839,337.099213,-43,17,2003476783,4887343
power_sample,1171,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008464192,5.227500,5.687500,64.390839,337.099213,-44,17,2003476783,4987409
power_sample,1172,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008564181,5.220000,6.435000,64.293121,337.099213,-37,17,2003476783,5087398
power_sample,1173,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008664158,5.185000,5.055000,64.390839,337.099213,-36,17,2003476783,5187375
power_sample,1174,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008764174,5.007500,12.762500,140.995407,703.511414,-36,17,2003476783,5287391
power_sample,1175,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008864158,5.213750,6.127500,64.390839,320.000000,-43,17,2003476783,5387375
power_sample,1176,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2008964140,5.215000,5.075000,64.390839,337.099213,-36,17,2003476783,5487357
power_sample,1177,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009064154,5.211250,4.950000,64.390839,337.099213,-37,17,2003476783,5587371
power_sample,1178,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009164129,5.212500,5.655000,64.488548,337.099213,-35,17,2003476783,5687346
power_sample,1179,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009264141,5.202500,5.117500,64.390839,337.099213,-42,17,2003476783,5787358
power_sample,1180,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009364140,5.211250,5.100000,64.293121,337.099213,-44,17,2003476783,5887357
power_sample,1181,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009464195,5.225000,5.532500,64.390839,337.099213,-35,17,2003476783,5987412
power_sample,1182,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009564195,5.202500,6.380000,64.293121,332.213715,-44,17,2003476783,6087412
power_sample,1183,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009664212,5.207500,5.047500,64.293121,337.099213,-42,17,2003476783,6187429
power_sample,1184,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009764163,5.012500,8.357500,135.523666,681.526733,-41,17,2003476783,6287380
power_sample,1185,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009864214,5.225000,6.045000,64.390839,315.114502,-34,17,2003476783,6387431
power_sample,1186,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2009964184,5.205000,5.090000,64.293121,337.099213,-36,17,2003476783,6487401
power_sample,1187,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010064197,5.213750,5.120000,64.293121,337.099213,-39,17,2003476783,6587414
power_sample,1188,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010164177,5.217500,5.672500,64.390839,337.099213,-35,17,2003476783,6687394
power_sample,1189,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010264212,5.212500,6.430000,64.293121,337.099213,-36,17,2003476783,6787429
power_sample,1190,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010364195,5.201250,5.127500,64.586258,337.099213,-41,17,2003476783,6887412
power_sample,1191,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010464178,5.235000,5.387500,64.293121,337.099213,-34,17,2003476783,6987395
power_sample,1192,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010564287,5.228750,6.330000,64.390839,332.213715,-43,18,2010476791,87496
power_sample,1193,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010664197,5.207500,4.882500,64.390839,337.099213,-43,18,2010476791,187406
power_sample,1194,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010764154,5.175000,4.912500,127.804581,659.541992,-38,18,2010476791,287363
power_sample,1195,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010864212,5.220000,5.852500,64.586258,337.099213,-43,18,2010476791,387421
power_sample,1196,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2010964177,5.201250,5.027500,64.390839,339.541962,-44,18,2010476791,487386
power_sample,1197,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011064200,5.196250,12.882500,64.488548,337.099213,-40,18,2010476791,587409
power_sample,1198,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011164212,5.215000,5.682500,64.390839,337.099213,-41,18,2010476791,687421
power_sample,1199,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011264181,5.211250,6.430000,64.488548,337.099213,-41,18,2010476791,787390
power_sample,1200,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011364166,5.210000,5.052500,64.390839,337.099213,-41,18,2010476791,887375
power_sample,1201,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011464167,5.207500,5.195000,64.293121,337.099213,-44,18,2010476791,987376
power_sample,1202,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011564275,5.027500,13.902500,138.454956,703.511414,-43,18,2010476791,1087484
power_sample,1203,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011664212,5.210000,5.045000,64.390839,337.099213,-39,18,2010476791,1187421
power_sample,1204,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011764212,5.237500,4.910000,64.586258,339.541962,-33,18,2010476791,1287421
power_sample,1205,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011864212,5.213750,5.710000,64.488548,337.099213,-34,18,2010476791,1387421
power_sample,1206,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2011964184,5.211250,5.122500,64.683968,337.099213,-34,18,2010476791,1487393
power_sample,1207,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012064140,5.203750,12.792500,119.206100,600.916016,-40,18,2010476791,1587349
power_sample,1208,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012164200,5.225000,5.415000,64.586258,337.099213,-39,18,2010476791,1687409
power_sample,1209,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012264137,5.208750,6.192500,64.683968,324.885498,-39,18,2010476791,1787346
power_sample,1210,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012364214,5.202500,5.035000,64.488548,337.099213,-44,18,2010476791,1887423
power_sample,1211,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012464192,5.221250,5.042500,64.488548,337.099213,-44,18,2010476791,1987401
power_sample,1212,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012564195,5.198750,5.912500,64.781670,337.099213,-44,18,2010476791,2087404
power_sample,1213,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012664168,5.193750,5.010000,64.879387,337.099213,-43,18,2010476791,2187377
power_sample,1214,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012764214,5.230000,5.130000,64.586258,337.099213,-39,18,2010476791,2287423
power_sample,1215,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012864195,5.213750,5.692500,64.683968,337.099213,-41,18,2010476791,2387404
power_sample,1216,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2012964184,5.210000,6.447500,64.977097,337.099213,-41,18,2010476791,2487393
power_sample,1217,W2_wifi_periodic_7s_quiet_telemetry_v2_rep5,2013064226,5.023750,12.240000,141.093124,708.396912,-43,18,2010476791,2587435
