type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,917,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887344216,5.211250,6.475000,65.172516,339.541962,-49,46,2885756588,1587628
power_sample,918,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887444157,5.196250,5.140000,64.977097,339.541962,-48,46,2885756588,1687569
power_sample,919,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887544137,5.196250,5.357500,64.977097,337.099213,-48,46,2885756588,1787549
power_sample,920,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887644166,4.962500,13.712500,143.731293,688.854919,-47,46,2885756588,1887578
power_sample,921,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887744174,5.201250,4.877500,64.781670,337.099213,-46,46,2885756588,1987586
power_sample,922,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887844193,5.197500,4.997500,64.879387,337.099213,-49,47,2887756799,87394
power_sample,923,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2887944137,5.195000,5.785000,65.270226,339.541962,-48,47,2887756799,187338
power_sample,924,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888044193,5.205000,5.015000,65.172516,339.541962,-45,47,2887756799,287394
power_sample,925,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888144192,5.238750,5.070000,64.879387,339.541962,-48,47,2887756799,387393
power_sample,926,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888244157,5.193750,5.590000,64.977097,337.099213,-48,47,2887756799,487358
power_sample,927,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888344192,5.212500,6.455000,65.172516,339.541962,-42,47,2887756799,587393
power_sample,928,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888444208,5.197500,5.055000,64.781670,337.099213,-49,47,2887756799,687409
power_sample,929,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888544192,5.195000,5.235000,64.683968,337.099213,-46,47,2887756799,787393
power_sample,930,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888644175,4.988750,13.072499,138.357254,676.641235,-45,47,2887756799,887376
power_sample,931,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888744192,5.201250,5.117500,64.683968,337.099213,-47,47,2887756799,987393
power_sample,932,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888844157,5.197500,5.132500,64.781670,337.099213,-49,47,2887756799,1087358
power_sample,933,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2888944207,5.193750,5.667500,64.879387,337.099213,-46,47,2887756799,1187408
power_sample,934,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889044157,5.205000,6.462500,64.977097,339.541962,-46,47,2887756799,1287358
power_sample,935,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889144174,5.196250,5.142500,64.879387,337.099213,-46,47,2887756799,1387375
power_sample,936,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889244137,5.196250,5.380000,64.781670,337.099213,-46,47,2887756799,1487338
power_sample,937,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889344144,5.212500,6.160000,64.977097,324.885498,-43,47,2887756799,1587345
power_sample,938,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889444157,5.196250,4.877500,64.683968,337.099213,-45,47,2887756799,1687358
power_sample,939,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889544192,5.196250,5.020000,64.683968,337.099213,-40,47,2887756799,1787393
power_sample,940,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889644174,5.066250,5.832500,136.598465,691.297729,-49,47,2887756799,1887375
power_sample,941,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889744192,5.198750,5.012500,64.977097,337.099213,-46,47,2887756799,1987393
power_sample,942,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889844212,5.203750,5.102500,64.683968,337.099213,-47,48,2889756818,87394
power_sample,943,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2889944180,5.195000,10.224999,64.781670,337.099213,-48,48,2889756818,187362
power_sample,944,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890044137,5.206250,6.402500,64.879387,337.099213,-49,48,2889756818,287319
power_sample,945,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890144192,5.197500,5.047500,64.586258,337.099213,-45,48,2889756818,387374
power_sample,946,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890244157,5.198750,5.175000,64.488548,337.099213,-46,48,2889756818,487339
power_sample,947,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890344192,5.202500,6.107500,64.781670,320.000000,-47,48,2889756818,587374
power_sample,948,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890444208,5.200000,5.082500,64.586258,337.099213,-49,48,2889756818,687390
power_sample,949,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890544208,5.198750,4.940000,64.683968,337.099213,-48,48,2889756818,787390
power_sample,950,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890644218,5.198750,5.722500,66.931290,349.312958,-49,48,2889756818,887400
power_sample,951,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890744157,5.201250,6.450000,64.879387,337.099213,-45,48,2889756818,987339
power_sample,952,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890844192,5.190000,5.115000,64.781670,337.099213,-48,48,2889756818,1087374
power_sample,953,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2890944161,4.998750,13.117499,76.409157,381.068695,-41,48,2889756818,1187343
power_sample,954,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891044208,5.202500,6.310000,64.781670,332.213715,-49,48,2889756818,1287390
power_sample,955,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891144174,5.196250,4.900000,64.586258,337.099213,-48,48,2889756818,1387356
power_sample,956,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891244208,5.196250,5.052500,64.586258,337.099213,-48,48,2889756818,1487390
power_sample,957,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891344157,5.213750,5.812500,64.879387,339.541962,-49,48,2889756818,1587339
power_sample,958,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891444157,5.198750,5.035000,64.781670,337.099213,-45,48,2889756818,1687339
power_sample,959,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891544192,5.200000,5.090000,64.586258,337.099213,-49,48,2889756818,1787374
power_sample,960,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891644133,5.212500,5.592500,64.683968,337.099213,-48,48,2889756818,1887315
power_sample,961,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891744195,5.230000,6.452500,64.683968,339.541962,-46,48,2889756818,1987377
power_sample,962,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891844193,5.193750,5.067500,64.586258,337.099213,-46,49,2891756795,87398
power_sample,963,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2891944157,4.961250,12.995000,142.949615,708.396912,-41,49,2891756795,187362
power_sample,964,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892044208,5.210000,6.140000,64.683968,320.000000,-49,49,2891756795,287413
power_sample,965,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892144208,5.197500,5.055000,64.586258,337.099213,-48,49,2891756795,387413
power_sample,966,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892244157,5.197500,5.060000,64.488548,337.099213,-48,49,2891756795,487362
power_sample,967,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892344174,5.207500,5.662500,64.586258,337.099213,-44,49,2891756795,587379
power_sample,968,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892444208,5.196250,5.140000,64.683968,337.099213,-45,49,2891756795,687413
power_sample,969,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892544174,5.197500,5.125000,64.683968,337.099213,-47,49,2891756795,787379
power_sample,970,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892644217,5.215000,5.460000,64.683968,337.099213,-46,49,2891756795,887422
power_sample,971,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892744157,5.201250,6.227500,64.586258,324.885498,-46,49,2891756795,987362
power_sample,972,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892844192,5.193750,4.982500,64.488548,337.099213,-48,49,2891756795,1087397
power_sample,973,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2892944204,4.983750,12.122499,138.259537,688.854919,-48,49,2891756795,1187409
power_sample,974,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893044157,5.170000,5.837500,64.586258,332.213715,-49,49,2891756795,1287362
power_sample,975,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893144174,5.212500,5.010000,64.683968,337.099213,-46,49,2891756795,1387379
power_sample,976,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893244220,5.201250,5.147500,64.488548,337.099213,-46,49,2891756795,1487425
power_sample,977,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893344160,5.205000,5.670000,64.586258,337.099213,-47,49,2891756795,1587365
power_sample,978,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893444192,5.195000,6.450000,64.586258,337.099213,-47,49,2891756795,1687397
power_sample,979,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893544157,5.198750,5.037500,64.488548,337.099213,-48,49,2891756795,1787362
power_sample,980,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893644195,5.203750,5.317500,64.488548,337.099213,-49,49,2891756795,1887400
power_sample,981,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893744137,5.198750,6.032500,64.586258,315.114502,-49,49,2891756795,1987342
power_sample,982,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893844157,5.195000,5.122500,64.488548,337.099213,-46,50,2893756762,87395
power_sample,983,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2893944171,5.061250,4.992500,139.627472,708.396912,-41,50,2893756762,187409
power_sample,984,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894044157,5.198750,5.667500,64.586258,337.099213,-48,50,2893756762,287395
power_sample,985,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894144208,5.196250,5.130000,64.586258,337.099213,-50,50,2893756762,387446
power_sample,986,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894244197,5.230000,9.552500,64.781670,339.541962,-48,50,2893756762,487435
power_sample,987,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894344137,5.205000,5.410000,64.586258,337.099213,-48,50,2893756762,587375
power_sample,988,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894444174,5.195000,6.282500,64.586258,327.328247,-46,50,2893756762,687412
power_sample,989,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894544137,5.193750,4.895000,64.488548,337.099213,-46,50,2893756762,787375
power_sample,990,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894644161,5.208750,5.045000,64.586258,337.099213,-46,50,2893756762,887399
power_sample,991,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894744192,5.198750,5.925000,64.586258,337.099213,-46,50,2893756762,987430
power_sample,992,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894844157,5.193750,5.007500,64.586258,337.099213,-48,50,2893756762,1087395
power_sample,993,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2894944174,5.206250,5.107500,66.638161,349.312958,-48,50,2893756762,1187412
power_sample,994,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895044157,5.200000,5.685000,64.586258,337.099213,-49,50,2893756762,1287395
power_sample,995,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895144174,5.196250,6.450000,64.586258,337.099213,-49,50,2893756762,1387412
power_sample,996,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895244176,5.196250,12.750000,74.454956,371.297729,-47,50,2893756762,1487414
power_sample,997,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895344208,5.211250,5.375000,64.586258,337.099213,-41,50,2893756762,1587446
power_sample,998,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895444157,5.196250,6.105000,64.586258,320.000000,-49,50,2893756762,1687395
power_sample,999,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895544192,5.193750,5.022500,64.586258,337.099213,-48,50,2893756762,1787430
power_sample,1000,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895644208,5.210000,4.917500,64.586258,337.099213,-46,50,2893756762,1887446
power_sample,1001,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895744137,5.197500,5.672500,64.586258,337.099213,-48,50,2893756762,1987375
power_sample,1002,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895844180,5.200000,5.140000,64.586258,337.099213,-47,51,2895756760,87420
power_sample,1003,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2895944174,5.153750,5.095000,64.781670,339.541962,-49,51,2895756760,187414
power_sample,1004,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896044157,5.198750,5.420000,64.586258,337.099213,-48,51,2895756760,287397
power_sample,1005,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896144208,5.196250,6.387500,64.586258,337.099213,-47,51,2895756760,387448
power_sample,1006,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896244201,5.071250,12.657499,142.851898,713.282410,-47,51,2895756760,487441
power_sample,1007,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896344137,5.203750,5.030000,64.586258,337.099213,-46,51,2895756760,587377
power_sample,1008,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896444174,5.198750,5.912500,64.586258,337.099213,-47,51,2895756760,687414
power_sample,1009,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896544137,5.195000,5.010000,64.586258,337.099213,-49,51,2895756760,787377
power_sample,1010,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896644161,5.215000,5.112500,64.586258,337.099213,-46,51,2895756760,887401
power_sample,1011,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896744192,5.193750,5.707500,64.488548,337.099213,-49,51,2895756760,987432
power_sample,1012,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896844137,5.195000,6.442500,64.586258,337.099213,-48,51,2895756760,1087377
power_sample,1013,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2896944171,5.193750,5.095000,64.586258,337.099213,-41,51,2895756760,1187411
power_sample,1014,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897044157,5.198750,5.287500,64.586258,337.099213,-47,51,2895756760,1287397
power_sample,1015,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897144174,5.192500,6.150000,64.586258,320.000000,-49,51,2895756760,1387414
power_sample,1016,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897244184,4.970000,12.230000,138.259537,691.297729,-46,51,2895756760,1487424
power_sample,1017,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897344137,5.201250,5.000000,64.586258,337.099213,-43,51,2895756760,1587377
power_sample,1018,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897444174,5.195000,5.727500,64.586258,337.099213,-46,51,2895756760,1687414
power_sample,1019,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897544157,5.197500,5.137500,64.586258,337.099213,-45,51,2895756760,1787397
power_sample,1020,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897644160,5.205000,5.092500,64.586258,337.099213,-45,51,2895756760,1887400
power_sample,1021,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897744192,5.195000,5.500000,64.586258,337.099213,-47,51,2895756760,1987432
power_sample,1022,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897844212,5.195000,6.407500,64.586258,337.099213,-47,52,2897756823,87389
power_sample,1023,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2897944163,5.212500,5.027500,64.488548,337.099213,-44,52,2897756823,187340
power_sample,1024,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898044157,5.191250,5.062500,64.586258,337.099213,-47,52,2897756823,287334
power_sample,1025,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898144208,5.200000,6.007500,64.586258,315.114502,-45,52,2897756823,387385
power_sample,1026,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898244232,4.981250,5.147500,135.816788,688.854919,-45,52,2897756823,487409
power_sample,1027,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898344174,5.202500,5.145000,64.586258,337.099213,-44,52,2897756823,587351
power_sample,1028,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898444208,5.196250,5.682500,64.586258,337.099213,-45,52,2897756823,687385
power_sample,1029,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898544208,5.195000,6.452500,64.586258,337.099213,-47,52,2897756823,787385
power_sample,1030,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898644209,5.198750,5.150000,64.586258,337.099213,-44,52,2897756823,887386
power_sample,1031,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898744157,5.196250,5.312500,64.586258,337.099213,-46,52,2897756823,987334
power_sample,1032,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898844192,5.196250,6.162500,64.586258,324.885498,-48,52,2897756823,1087369
power_sample,1033,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2898944174,5.212500,5.007500,64.488548,337.099213,-46,52,2897756823,1187351
power_sample,1034,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899044174,5.198750,4.905000,64.586258,337.099213,-46,52,2897756823,1287351
power_sample,1035,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899144174,5.171250,5.750000,64.586258,332.213715,-46,52,2897756823,1387351
power_sample,1036,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899244201,5.007500,5.075000,136.305328,351.755707,-48,52,2897756823,1487378
power_sample,1037,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899344137,5.198750,5.117500,64.586258,337.099213,-48,52,2897756823,1587314
power_sample,1038,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899444174,5.196250,5.467500,64.586258,337.099213,-48,52,2897756823,1687351
power_sample,1039,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899544148,5.192500,7.050000,64.683968,356.641205,-48,52,2897756823,1787325
power_sample,1040,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899644160,5.205000,5.040000,64.586258,337.099213,-46,52,2897756823,1887337
power_sample,1041,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899744208,5.198750,5.152500,64.586258,337.099213,-46,52,2897756823,1987385
power_sample,1042,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899844212,5.196250,6.035000,64.586258,315.114502,-48,53,2899756837,87375
power_sample,1043,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2899944141,5.212500,5.045000,64.586258,337.099213,-46,53,2899756837,187304
power_sample,1044,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900044208,5.197500,5.120000,64.586258,337.099213,-48,53,2899756837,287371
power_sample,1045,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900144174,5.193750,5.702500,64.586258,337.099213,-48,53,2899756837,387337
power_sample,1046,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900244146,5.155000,6.455000,133.471741,337.099213,-46,53,2899756837,487309
power_sample,1047,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900344174,5.225000,5.117500,64.488548,337.099213,-46,53,2899756837,587337
power_sample,1048,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900444208,5.196250,5.390000,64.683968,337.099213,-48,53,2899756837,687371
power_sample,1049,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900544141,5.075000,13.992499,64.683968,701.068726,-39,53,2899756837,787304
power_sample,1050,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900644157,5.201250,5.015000,64.586258,337.099213,-49,53,2899756837,887320
power_sample,1051,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900745194,5.196250,6.395000,64.586258,320.000000,-48,53,2899756837,988357
power_sample,1052,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900844171,5.198750,5.765000,64.879387,337.099213,-48,53,2899756837,1087334
power_sample,1053,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2900944209,5.208750,5.055000,64.879387,337.099213,-46,53,2899756837,1187372
power_sample,1054,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901044192,5.006250,12.735000,141.581665,708.396912,-48,53,2899756837,1287355
power_sample,1055,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901144157,5.193750,5.455000,64.683968,337.099213,-48,53,2899756837,1387320
power_sample,1056,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901244201,5.210000,6.442500,64.977097,337.099213,-48,53,2899756837,1487364
power_sample,1057,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901344137,5.196250,5.015000,64.683968,337.099213,-48,53,2899756837,1587300
power_sample,1058,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901444174,5.235000,5.095000,64.781670,339.541962,-47,53,2899756837,1687337
power_sample,1059,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901544183,4.972500,13.382500,142.949615,671.755737,-46,53,2899756837,1787346
power_sample,1060,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901644208,5.202500,5.120000,64.586258,337.099213,-48,53,2899756837,1887371
power_sample,1061,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901744137,5.200000,5.165000,64.683968,337.099213,-45,53,2899756837,1987300
power_sample,1062,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901844157,5.193750,5.717500,64.781670,337.099213,-48,54,2901756760,87397
power_sample,1063,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2901944157,5.200000,6.460000,64.683968,337.099213,-48,54,2901756760,187397
power_sample,1064,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902044137,5.196250,5.095000,64.683968,337.099213,-48,54,2901756760,287377
power_sample,1065,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902144208,5.195000,5.410000,64.781670,337.099213,-48,54,2901756760,387448
power_sample,1066,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902244163,5.212500,6.170000,64.977097,324.885498,-48,54,2901756760,487403
power_sample,1067,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902344208,5.197500,4.902500,64.683968,337.099213,-48,54,2901756760,587448
power_sample,1068,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902444137,5.196250,4.917500,64.781670,337.099213,-45,54,2901756760,687377
power_sample,1069,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902544242,4.988750,12.992499,141.386261,703.511414,-48,54,2901756760,787482
power_sample,1070,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902644174,5.200000,5.080000,65.074806,337.099213,-42,54,2901756760,887414
power_sample,1071,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902744208,5.201250,5.097500,64.781670,337.099213,-48,54,2901756760,987448
power_sample,1072,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902844167,5.195000,5.505000,64.879387,337.099213,-46,54,2901756760,1087407
power_sample,1073,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2902944192,5.206250,6.445000,65.074806,337.099213,-48,54,2901756760,1187432
power_sample,1074,W2_wifi_periodic_2s_quiet_ctrl_v2_rep3,2903044174,5.195000,5.060000,64.781670,337.099213,-46,54,2901756760,1287414
