type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2534,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2587798209,5.188750,5.137500,65.074806,339.541962,-36,29,2586510766,1287443
power_sample,2535,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2587898131,5.203750,5.180000,64.977097,337.099213,-36,29,2586510766,1387365
power_sample,2536,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2587998149,5.211250,6.057500,65.172516,315.114502,-35,29,2586510766,1487383
power_sample,2537,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588098201,5.192500,5.122500,65.074806,339.541962,-35,29,2586510766,1587435
power_sample,2538,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588198166,5.170000,5.165000,65.074806,337.099213,-37,29,2586510766,1687400
power_sample,2539,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588298209,5.132500,5.765000,142.265640,727.938904,-38,29,2586510766,1787443
power_sample,2540,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588398149,5.231250,6.507500,64.977097,339.541962,-37,29,2586510766,1887383
power_sample,2541,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588498166,5.190000,5.195000,65.172516,339.541962,-38,29,2586510766,1987400
power_sample,2542,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588598137,5.187500,12.764999,65.074806,337.099213,-36,29,2586510766,2087371
power_sample,2543,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588698131,4.990000,13.912499,142.167923,701.068726,-37,29,2586510766,2187365
power_sample,2544,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588798202,5.185000,4.962500,65.172516,339.541962,-38,29,2586510766,2287436
power_sample,2545,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588898166,5.176250,4.980000,65.172516,337.099213,-38,29,2586510766,2387400
power_sample,2546,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2588998172,5.206250,5.860000,65.172516,339.541962,-38,29,2586510766,2487406
power_sample,2547,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589098166,5.203750,5.157500,65.270226,339.541962,-38,29,2586510766,2587400
power_sample,2548,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589198183,5.196250,5.097500,65.172516,339.541962,-38,29,2586510766,2687417
power_sample,2549,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589298158,5.201250,5.565000,65.367935,339.541962,-37,29,2586510766,2787392
power_sample,2550,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589398166,5.167500,6.410000,65.270226,332.213715,-37,29,2586510766,2887400
power_sample,2551,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589498202,5.191250,5.110000,65.074806,339.541962,-37,29,2586510766,2987436
power_sample,2552,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589598201,5.007500,12.907499,110.705338,556.946594,-38,29,2586510766,3087435
power_sample,2553,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589698223,5.207500,6.087500,105.233582,320.000000,-37,29,2586510766,3187457
power_sample,2554,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589798166,5.072500,12.929999,150.570984,752.366394,-40,29,2586510766,3287400
power_sample,2555,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589898149,5.196250,5.157500,65.270226,339.541962,-39,29,2586510766,3387383
power_sample,2556,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2589998190,5.202500,5.767500,65.172516,339.541962,-39,29,2586510766,3487424
power_sample,2557,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590098202,5.177500,6.515000,65.270226,339.541962,-38,29,2586510766,3587436
power_sample,2558,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590198182,5.191250,5.160000,65.172516,339.541962,-39,29,2586510766,3687416
power_sample,2559,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590298131,5.217500,5.282500,67.517555,351.755707,-40,29,2586510766,3787365
power_sample,2560,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590398183,5.191250,6.202500,65.172516,324.885498,-43,29,2586510766,3887417
power_sample,2561,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590498131,5.190000,5.185000,65.074806,339.541962,-39,29,2586510766,3987365
power_sample,2562,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590598139,4.955000,12.692500,142.070221,703.511414,-40,29,2586510766,4087373
power_sample,2563,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590698131,5.195000,5.732500,65.172516,339.541962,-39,29,2586510766,4187365
power_sample,2564,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590798192,5.226250,5.187500,65.172516,344.427460,-40,29,2586510766,4287426
power_sample,2565,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590898131,5.188750,5.195000,65.270226,339.541962,-40,29,2586510766,4387365
power_sample,2566,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2590998166,5.206250,5.480000,65.172516,339.541962,-39,29,2586510766,4487400
power_sample,2567,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591098201,5.191250,6.362500,65.172516,332.213715,-39,29,2586510766,4587435
power_sample,2568,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591198166,5.190000,4.945000,65.074806,339.541962,-39,29,2586510766,4687400
power_sample,2569,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591298156,5.180000,5.047500,67.029007,349.312958,-40,29,2586510766,4787390
power_sample,2570,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591398202,5.193750,5.942500,65.465645,339.541962,-39,29,2586510766,4887436
power_sample,2571,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591498131,5.205000,5.145000,65.270226,339.541962,-39,29,2586510766,4987365
power_sample,2572,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591598169,4.973750,9.200000,140.409149,696.183228,-36,29,2586510766,5087403
power_sample,2573,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591698131,5.195000,5.560000,65.172516,339.541962,-37,29,2586510766,5187365
power_sample,2574,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591798217,5.158750,6.505000,65.172516,339.541962,-37,29,2586510766,5287451
power_sample,2575,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591898186,5.190000,5.107500,65.074806,339.541962,-38,29,2586510766,5387420
power_sample,2576,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2591998202,5.228750,5.297500,65.172516,339.541962,-38,29,2586510766,5487436
power_sample,2577,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592098183,5.190000,6.097500,65.270226,320.000000,-37,29,2586510766,5587417
power_sample,2578,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592198149,5.193750,5.125000,65.074806,339.541962,-40,29,2586510766,5687383
power_sample,2579,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592298156,5.210000,5.200000,67.419846,351.755707,-40,29,2586510766,5787390
power_sample,2580,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592398183,5.192500,5.730000,65.172516,339.541962,-40,29,2586510766,5887417
power_sample,2581,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592498202,5.173750,6.507500,65.172516,339.541962,-40,29,2586510766,5987436
power_sample,2582,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592598164,4.965000,5.187500,131.419830,681.526733,-40,29,2586510766,6087398
power_sample,2583,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592698182,5.203750,5.442500,65.172516,339.541962,-40,29,2586510766,6187416
power_sample,2584,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592798182,5.182500,6.235000,65.172516,324.885498,-39,29,2586510766,6287416
power_sample,2585,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592898156,5.190000,12.965000,65.074806,337.099213,-34,29,2586510766,6387390
power_sample,2586,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2592998182,5.173750,4.982500,65.074806,337.099213,-34,29,2586510766,6487416
power_sample,2587,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593098166,5.188750,5.802500,65.270226,339.541962,-36,29,2586510766,6587400
power_sample,2588,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593198149,5.231250,5.185000,65.270226,339.541962,-35,29,2586510766,6687383
power_sample,2589,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593298132,5.205000,5.185000,67.615265,351.755707,-36,29,2586510766,6787366
power_sample,2590,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593398166,5.195000,5.502500,65.172516,339.541962,-33,29,2586510766,6887400
power_sample,2591,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593498182,5.190000,6.412500,65.270226,337.099213,-34,29,2586510766,6987416
power_sample,2592,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593598206,5.091250,5.097500,65.270226,339.541962,-38,29,2586510766,7087440
power_sample,2593,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593698202,5.177500,5.142500,65.172516,337.099213,-37,29,2586510766,7187436
power_sample,2594,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593798156,5.187500,5.935000,65.270226,339.541962,-38,29,2586510766,7287390
power_sample,2595,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593898164,5.202500,12.775000,65.270226,620.458008,-36,29,2586510766,7387398
power_sample,2596,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2593998183,5.202500,5.180000,65.172516,339.541962,-39,29,2586510766,7487417
power_sample,2597,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594098183,5.192500,5.757500,65.172516,339.541962,-38,29,2586510766,7587417
power_sample,2598,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594198149,5.167500,6.495000,65.270226,339.541962,-39,29,2586510766,7687383
power_sample,2599,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594298131,5.203750,5.110000,65.758774,344.427460,-38,29,2586510766,7787365
power_sample,2600,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594398149,5.226250,5.270000,64.977097,339.541962,-39,29,2586510766,7887383
power_sample,2601,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594498182,5.188750,6.155000,65.270226,320.000000,-39,29,2586510766,7987416
power_sample,2602,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594598149,5.201250,5.177500,65.172516,339.541962,-39,29,2586510766,8087383
power_sample,2603,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594698182,5.195000,5.100000,65.172516,339.541962,-39,29,2586510766,8187416
power_sample,2604,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594798170,5.186250,5.725000,67.517555,349.312958,-39,29,2586510766,8287404
power_sample,2605,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594898158,4.975000,14.197499,93.215263,708.396912,-33,29,2586510766,8387392
power_sample,2606,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2594998168,5.197500,5.187500,65.172516,339.541962,-34,29,2586510766,8487402
power_sample,2607,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595098131,5.201250,5.430000,65.270226,339.541962,-34,29,2586510766,8587365
power_sample,2608,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595198149,5.188750,6.232500,65.367935,324.885498,-36,29,2586510766,8687383
power_sample,2609,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595298183,5.198750,4.952500,65.172516,339.541962,-37,29,2586510766,8787417
power_sample,2610,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595398201,5.170000,5.082500,65.270226,337.099213,-36,29,2586510766,8887435
power_sample,2611,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595498149,5.191250,5.845000,65.465645,339.541962,-36,29,2586510766,8987383
power_sample,2612,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595598293,5.006250,12.865000,142.070221,713.282410,-38,30,2595510358,87935
power_sample,2613,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595698150,5.198750,5.130000,65.270226,339.541962,-38,30,2595510358,187792
power_sample,2614,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595798186,5.191250,5.665000,68.885490,356.641205,-37,30,2595510358,287828
power_sample,2615,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595898215,4.961250,14.067500,142.363358,703.511414,-37,30,2595510358,387857
power_sample,2616,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2595998149,5.197500,5.087500,65.270226,339.541962,-39,30,2595510358,487791
power_sample,2617,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596098131,5.176250,5.132500,65.270226,337.099213,-38,30,2595510358,587773
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596198182,5.191250,6.055000,65.367935,315.114502,-35,30,2595510358,687824
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596298202,5.201250,5.180000,65.074806,339.541962,-33,30,2595510358,787844
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596398149,5.196250,5.172500,65.270226,339.541962,-32,30,2595510358,887791
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596498182,5.191250,5.760000,65.367935,339.541962,-33,30,2595510358,987824
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596598172,5.172500,6.522500,65.563362,339.541962,-34,30,2595510358,1087814
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596698131,5.191250,5.102500,65.270226,339.541962,-33,30,2595510358,1187773
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596798192,5.218750,5.425000,67.517555,351.755707,-36,30,2595510358,1287834
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596898205,4.965000,11.872499,141.190826,615.572510,-37,30,2595510358,1387847
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2596998131,5.196250,5.175000,65.270226,339.541962,-36,30,2595510358,1487773
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597098201,5.188750,4.955000,65.367935,339.541962,-37,30,2595510358,1587843
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597198154,5.188750,5.732500,65.465645,339.541962,-37,30,2595510358,1687796
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597298210,5.172500,5.165000,65.563362,339.541962,-38,30,2595510358,1787852
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597398166,5.188750,5.165000,65.563362,339.541962,-39,30,2595510358,1887808
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597498182,5.198750,5.512500,65.563362,339.541962,-34,30,2595510358,1987824
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597598202,5.207500,6.392500,65.661064,337.099213,-35,30,2595510358,2087844
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597698182,5.190000,5.012500,65.367935,339.541962,-37,30,2595510358,2187824
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597798152,5.170000,5.067500,67.029007,349.312958,-38,30,2595510358,2287794
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597898164,5.118750,5.920000,145.001511,740.152649,-37,30,2595510358,2387806
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2597998166,5.221250,5.075000,65.758774,344.427460,-38,30,2595510358,2487808
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598098166,5.193750,5.125000,65.465645,339.541962,-38,30,2595510358,2587808
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598198175,5.190000,12.639999,65.563362,339.541962,-35,30,2595510358,2687817
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598298186,5.183750,6.507500,65.758774,339.541962,-32,30,2595510358,2787828
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598398131,5.191250,5.105000,65.367935,339.541962,-33,30,2595510358,2887773
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598498149,5.175000,5.187500,65.465645,339.541962,-34,30,2595510358,2987791
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598598149,5.203750,6.070000,65.758774,315.114502,-35,30,2595510358,3087791
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598698131,5.201250,5.125000,65.367935,339.541962,-36,30,2595510358,3187773
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598798182,5.190000,5.147500,68.103813,351.755707,-38,30,2595510358,3287824
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598898154,5.198750,5.762500,65.954193,344.427460,-38,30,2595510358,3387796
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2598998183,5.172500,6.532500,65.758774,339.541962,-39,30,2595510358,3487825
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599098182,5.186250,5.205000,65.563362,339.541962,-38,30,2595510358,3587824
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599198169,5.002500,13.142500,104.451904,525.190857,-39,30,2595510358,3687811
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599298216,5.191250,6.350000,65.856483,332.213715,-39,30,2595510358,3787858
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599398166,5.191250,4.997500,65.563362,339.541962,-39,30,2595510358,3887808
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599498202,5.160000,5.050000,65.661064,339.541962,-39,30,2595510358,3987844
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599598166,5.202500,5.847500,65.856483,344.427460,-39,30,2595510358,4087808
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599698131,5.175000,5.200000,66.051910,339.541962,-39,30,2595510358,4187773
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599798192,5.193750,5.102500,68.006104,351.755707,-35,30,2595510358,4287834
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599898168,4.978750,13.275000,142.851898,713.282410,-36,30,2595510358,4387810
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2599998149,5.221250,6.410000,65.954193,337.099213,-38,30,2595510358,4487791
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600098149,5.192500,5.027500,65.661064,339.541962,-37,30,2595510358,4587791
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600198196,4.957500,12.724999,142.851898,708.396912,-39,30,2595510358,4687838
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600298164,4.985000,6.087500,143.145020,713.282410,-39,30,2595510358,4787806
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600398131,5.220000,5.095000,66.149612,344.427460,-38,30,2595510358,4887773
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600498166,5.195000,5.192500,65.856483,339.541962,-39,30,2595510358,4987808
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600598166,4.986250,13.502500,143.145020,713.282410,-39,30,2595510358,5087808
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600698168,5.197500,6.555000,66.149612,339.541962,-39,30,2595510358,5187810
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600798168,5.186250,5.150000,66.931290,349.312958,-39,30,2595510358,5287810
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600898156,4.971250,13.057500,142.656479,708.396912,-39,30,2595510358,5387798
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2600998190,5.218750,6.252500,66.247322,327.328247,-39,30,2595510358,5487832
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601098202,5.197500,5.095000,65.856483,344.427460,-39,30,2595510358,5587844
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601198205,4.966250,13.662499,141.288544,701.068726,-38,30,2595510358,5687847
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601298158,5.205000,5.780000,96.537399,503.206085,-39,30,2595510358,5787800
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601398131,5.177500,6.587500,66.247322,344.427460,-39,30,2595510358,5887773
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601498200,5.187500,5.225000,66.051910,344.427460,-39,30,2595510358,5987842
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601598174,4.995000,13.232500,142.949615,713.282410,-38,30,2595510358,6087816
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601698166,5.203750,6.352500,66.247322,332.213715,-38,30,2595510358,6187808
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601798190,5.183750,4.997500,66.051910,344.427460,-39,30,2595510358,6287832
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601898149,4.950000,12.755000,143.145020,708.396912,-39,30,2595510358,6387791
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep15,2601998192,5.215000,5.985000,66.540459,349.312958,-39,30,2595510358,6487834
