type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,728,W2_wifi_periodic_1s_quiet_ctrl_v2,74646417,5.031250,6.547500,64.879387,332.213715,-30,73,73959022,687395
power_sample,729,W2_wifi_periodic_1s_quiet_ctrl_v2,74746408,5.031250,5.190000,65.270226,327.328247,-33,73,73959022,787386
power_sample,730,W2_wifi_periodic_1s_quiet_ctrl_v2,74846420,4.846250,12.927500,148.421356,720.610657,-30,73,73959022,887398
power_sample,731,W2_wifi_periodic_1s_quiet_ctrl_v2,74946485,5.031250,6.262500,65.074806,315.114502,-30,73,73959022,987463
power_sample,732,W2_wifi_periodic_1s_quiet_ctrl_v2,75046444,5.030000,5.255000,65.367935,327.328247,-38,74,74959028,87416
power_sample,733,W2_wifi_periodic_1s_quiet_ctrl_v2,75146476,5.030000,5.057500,65.270226,327.328247,-36,74,74959028,187448
power_sample,734,W2_wifi_periodic_1s_quiet_ctrl_v2,75246462,5.030000,5.805000,65.074806,327.328247,-30,74,74959028,287434
power_sample,735,W2_wifi_periodic_1s_quiet_ctrl_v2,75346485,5.030000,5.307500,64.977097,332.213715,-32,74,74959028,387457
power_sample,736,W2_wifi_periodic_1s_quiet_ctrl_v2,75446429,5.031250,5.295000,65.465645,327.328247,-29,74,74959028,487401
power_sample,737,W2_wifi_periodic_1s_quiet_ctrl_v2,75546433,5.028750,5.507500,65.270226,327.328247,-30,74,74959028,587405
power_sample,738,W2_wifi_periodic_1s_quiet_ctrl_v2,75646462,5.031250,6.337500,65.074806,320.000000,-30,74,74959028,687434
power_sample,739,W2_wifi_periodic_1s_quiet_ctrl_v2,75746452,5.030000,5.105000,65.563362,332.213715,-32,74,74959028,787424
power_sample,740,W2_wifi_periodic_1s_quiet_ctrl_v2,75846463,4.855000,12.617499,142.558762,691.297729,-30,74,74959028,887435
power_sample,741,W2_wifi_periodic_1s_quiet_ctrl_v2,75946444,5.028750,5.887500,65.270226,327.328247,-29,74,74959028,987416
power_sample,742,W2_wifi_periodic_1s_quiet_ctrl_v2,76046408,5.028750,6.580000,65.074806,332.213715,-31,75,75958991,87417
power_sample,743,W2_wifi_periodic_1s_quiet_ctrl_v2,76146463,5.030000,5.277500,65.856483,332.213715,-38,75,75958991,187472
power_sample,744,W2_wifi_periodic_1s_quiet_ctrl_v2,76246439,5.028750,5.577500,65.465645,327.328247,-32,75,75958991,287448
power_sample,745,W2_wifi_periodic_1s_quiet_ctrl_v2,76346468,5.030000,6.462500,65.270226,327.328247,-36,75,75958991,387477
power_sample,746,W2_wifi_periodic_1s_quiet_ctrl_v2,76446493,5.028750,5.135000,65.856483,332.213715,-32,75,75958991,487502
power_sample,747,W2_wifi_periodic_1s_quiet_ctrl_v2,76546429,5.028750,5.092500,65.563362,327.328247,-30,75,75958991,587438
power_sample,748,W2_wifi_periodic_1s_quiet_ctrl_v2,76646452,5.028750,5.970000,65.563362,327.328247,-32,75,75958991,687461
power_sample,749,W2_wifi_periodic_1s_quiet_ctrl_v2,76746489,4.840000,13.540000,156.335876,725.496155,-30,75,75958991,787498
power_sample,750,W2_wifi_periodic_1s_quiet_ctrl_v2,76846473,4.991250,5.232500,145.978607,727.938904,-30,75,75958991,887482
power_sample,751,W2_wifi_periodic_1s_quiet_ctrl_v2,76946439,5.028750,5.620000,65.661064,332.213715,-30,75,75958991,987448
power_sample,752,W2_wifi_periodic_1s_quiet_ctrl_v2,77046408,5.028750,6.450000,65.465645,324.885498,-33,76,76958984,87424
power_sample,753,W2_wifi_periodic_1s_quiet_ctrl_v2,77146444,5.030000,12.887500,66.051910,332.213715,-38,76,76958984,187460
power_sample,754,W2_wifi_periodic_1s_quiet_ctrl_v2,77246452,5.027500,5.232500,65.856483,332.213715,-30,76,76958984,287468
power_sample,755,W2_wifi_periodic_1s_quiet_ctrl_v2,77346493,5.028750,6.145000,65.758774,332.213715,-30,76,76958984,387509
power_sample,756,W2_wifi_periodic_1s_quiet_ctrl_v2,77446433,5.028750,5.215000,65.367935,332.213715,-30,76,76958984,487449
power_sample,757,W2_wifi_periodic_1s_quiet_ctrl_v2,77546458,5.031250,5.262500,66.149612,332.213715,-30,76,76958984,587474
power_sample,758,W2_wifi_periodic_1s_quiet_ctrl_v2,77646493,5.028750,5.887500,65.758774,332.213715,-30,76,76958984,687509
power_sample,759,W2_wifi_periodic_1s_quiet_ctrl_v2,77746417,5.028750,6.570000,65.563362,332.213715,-33,76,76958984,787433
power_sample,760,W2_wifi_periodic_1s_quiet_ctrl_v2,77846462,4.851250,5.245000,71.719078,359.083954,-37,76,76958984,887478
power_sample,761,W2_wifi_periodic_1s_quiet_ctrl_v2,77946485,5.027500,5.405000,65.954193,332.213715,-30,76,76958984,987501
power_sample,762,W2_wifi_periodic_1s_quiet_ctrl_v2,78046444,5.028750,6.155000,65.758774,312.671753,-38,77,77959038,87406
power_sample,763,W2_wifi_periodic_1s_quiet_ctrl_v2,78146484,5.028750,13.245000,117.447327,571.603088,-31,77,77959038,187446
power_sample,764,W2_wifi_periodic_1s_quiet_ctrl_v2,78246444,5.030000,5.325000,66.247322,332.213715,-30,77,77959038,287406
power_sample,765,W2_wifi_periodic_1s_quiet_ctrl_v2,78346493,5.028750,5.885000,66.051910,332.213715,-32,77,77959038,387455
power_sample,766,W2_wifi_periodic_1s_quiet_ctrl_v2,78446439,5.030000,6.625000,65.758774,337.099213,-30,77,77959038,487401
power_sample,767,W2_wifi_periodic_1s_quiet_ctrl_v2,78546493,5.028750,5.295000,66.247322,332.213715,-30,77,77959038,587455
power_sample,768,W2_wifi_periodic_1s_quiet_ctrl_v2,78646433,5.027500,5.375000,66.051910,332.213715,-38,77,77959038,687395
power_sample,769,W2_wifi_periodic_1s_quiet_ctrl_v2,78746439,5.026250,6.217500,65.954193,315.114502,-30,77,77959038,787401
power_sample,770,W2_wifi_periodic_1s_quiet_ctrl_v2,78846451,5.023750,5.305000,66.345039,337.099213,-32,77,77959038,887413
power_sample,771,W2_wifi_periodic_1s_quiet_ctrl_v2,78946485,5.028750,5.235000,66.247322,332.213715,-33,77,77959038,987447
power_sample,772,W2_wifi_periodic_1s_quiet_ctrl_v2,79046444,5.027500,5.887500,66.247322,332.213715,-30,78,78959034,87410
power_sample,773,W2_wifi_periodic_1s_quiet_ctrl_v2,79146444,4.847500,14.960000,88.036636,727.938904,-38,78,78959034,187410
power_sample,774,W2_wifi_periodic_1s_quiet_ctrl_v2,79246458,5.030000,5.297500,66.345039,337.099213,-32,78,78959034,287424
power_sample,775,W2_wifi_periodic_1s_quiet_ctrl_v2,79346408,5.027500,5.445000,66.247322,332.213715,-30,78,78959034,387374
power_sample,776,W2_wifi_periodic_1s_quiet_ctrl_v2,79446439,5.028750,6.350000,66.149612,320.000000,-38,78,78959034,487405
power_sample,777,W2_wifi_periodic_1s_quiet_ctrl_v2,79546485,5.027500,5.150000,66.442741,337.099213,-32,78,78959034,587451
power_sample,778,W2_wifi_periodic_1s_quiet_ctrl_v2,79646485,5.027500,5.077500,66.345039,332.213715,-31,78,78959034,687451
power_sample,779,W2_wifi_periodic_1s_quiet_ctrl_v2,79746485,5.027500,5.915000,66.247322,332.213715,-32,78,78959034,787451
power_sample,780,W2_wifi_periodic_1s_quiet_ctrl_v2,79846417,5.025000,6.645000,66.149612,337.099213,-38,78,78959034,887383
power_sample,781,W2_wifi_periodic_1s_quiet_ctrl_v2,79946439,5.028750,5.310000,66.442741,337.099213,-29,78,78959034,987405
power_sample,782,W2_wifi_periodic_1s_quiet_ctrl_v2,80046476,5.027500,5.590000,66.247322,332.213715,-31,79,79958985,87491
power_sample,783,W2_wifi_periodic_1s_quiet_ctrl_v2,80146483,4.851250,14.349999,147.835098,701.068726,-38,79,79958985,187498
power_sample,784,W2_wifi_periodic_1s_quiet_ctrl_v2,80246433,5.027500,5.132500,66.442741,337.099213,-30,79,79958985,287448
power_sample,785,W2_wifi_periodic_1s_quiet_ctrl_v2,80346485,5.026250,5.120000,66.345039,332.213715,-30,79,79958985,387500
power_sample,786,W2_wifi_periodic_1s_quiet_ctrl_v2,80446433,5.028750,5.912500,66.345039,332.213715,-36,79,79958985,487448
power_sample,787,W2_wifi_periodic_1s_quiet_ctrl_v2,80546476,5.027500,5.250000,66.247322,337.099213,-30,79,79958985,587491
power_sample,788,W2_wifi_periodic_1s_quiet_ctrl_v2,80646468,5.027500,5.227500,66.638161,337.099213,-33,79,79958985,687483
power_sample,789,W2_wifi_periodic_1s_quiet_ctrl_v2,80746452,5.027500,5.605000,66.345039,332.213715,-31,79,79958985,787467
power_sample,790,W2_wifi_periodic_1s_quiet_ctrl_v2,80846468,5.026250,6.512500,66.247322,327.328247,-38,79,79958985,887483
power_sample,791,W2_wifi_periodic_1s_quiet_ctrl_v2,80946408,5.027500,5.052500,66.345039,337.099213,-38,79,79958985,987423
power_sample,792,W2_wifi_periodic_1s_quiet_ctrl_v2,81046458,5.027500,5.192500,66.442741,332.213715,-33,80,80958951,87507
power_sample,793,W2_wifi_periodic_1s_quiet_ctrl_v2,81146468,4.848750,11.400000,145.490067,703.511414,-38,80,80958951,187517
power_sample,794,W2_wifi_periodic_1s_quiet_ctrl_v2,81246429,5.027500,5.245000,66.345039,337.099213,-30,80,80958951,287478
power_sample,795,W2_wifi_periodic_1s_quiet_ctrl_v2,81346476,5.032500,5.230000,66.442741,337.099213,-30,80,80958951,387525
power_sample,796,W2_wifi_periodic_1s_quiet_ctrl_v2,81446420,5.027500,5.587500,66.442741,332.213715,-30,80,80958951,487469
power_sample,797,W2_wifi_periodic_1s_quiet_ctrl_v2,81546417,5.028750,6.485000,66.442741,327.328247,-29,80,80958951,587466
power_sample,798,W2_wifi_periodic_1s_quiet_ctrl_v2,81646458,5.026250,5.182500,66.442741,337.099213,-30,80,80958951,687507
power_sample,799,W2_wifi_periodic_1s_quiet_ctrl_v2,81746468,5.027500,5.237500,66.442741,332.213715,-30,80,80958951,787517
power_sample,800,W2_wifi_periodic_1s_quiet_ctrl_v2,81846485,5.027500,6.150000,66.442741,332.213715,-30,80,80958951,887534
power_sample,801,W2_wifi_periodic_1s_quiet_ctrl_v2,81946417,5.027500,5.162500,66.345039,337.099213,-38,80,80958951,987466
power_sample,802,W2_wifi_periodic_1s_quiet_ctrl_v2,82046485,5.031250,5.275000,66.442741,337.099213,-31,81,81958973,87512
power_sample,803,W2_wifi_periodic_1s_quiet_ctrl_v2,82146473,4.896250,5.870000,145.783203,713.282410,-36,81,81958973,187500
power_sample,804,W2_wifi_periodic_1s_quiet_ctrl_v2,82246476,5.028750,6.627500,66.442741,337.099213,-34,81,81958973,287503
power_sample,805,W2_wifi_periodic_1s_quiet_ctrl_v2,82346433,5.028750,5.170000,66.345039,337.099213,-33,81,81958973,387460
power_sample,806,W2_wifi_periodic_1s_quiet_ctrl_v2,82446495,5.017500,13.554999,66.442741,332.213715,-30,81,81958973,487522
power_sample,807,W2_wifi_periodic_1s_quiet_ctrl_v2,82546408,5.027500,6.090000,66.442741,332.213715,-30,81,81958973,587435
power_sample,808,W2_wifi_periodic_1s_quiet_ctrl_v2,82646417,5.027500,5.152500,66.442741,337.099213,-29,81,81958973,687444
power_sample,809,W2_wifi_periodic_1s_quiet_ctrl_v2,82746493,5.028750,5.215000,66.345039,332.213715,-30,81,81958973,787520
power_sample,810,W2_wifi_periodic_1s_quiet_ctrl_v2,82846438,5.026250,5.862500,66.442741,332.213715,-38,81,81958973,887465
power_sample,811,W2_wifi_periodic_1s_quiet_ctrl_v2,82946462,5.028750,6.632500,66.442741,337.099213,-29,81,81958973,987489
power_sample,812,W2_wifi_periodic_1s_quiet_ctrl_v2,83046433,5.027500,5.160000,66.345039,337.099213,-30,82,82959012,87421
power_sample,813,W2_wifi_periodic_1s_quiet_ctrl_v2,83146429,5.025000,5.340000,66.247322,332.213715,-30,82,82959012,187417
power_sample,814,W2_wifi_periodic_1s_quiet_ctrl_v2,83246458,5.028750,6.252500,66.345039,315.114502,-38,82,82959012,287446
power_sample,815,W2_wifi_periodic_1s_quiet_ctrl_v2,83346429,5.027500,5.227500,66.247322,337.099213,-33,82,82959012,387417
power_sample,816,W2_wifi_periodic_1s_quiet_ctrl_v2,83446408,4.847500,13.474999,127.511444,615.572510,-38,82,82959012,487396
power_sample,817,W2_wifi_periodic_1s_quiet_ctrl_v2,83546462,5.027500,5.802500,66.345039,332.213715,-30,82,82959012,587450
power_sample,818,W2_wifi_periodic_1s_quiet_ctrl_v2,83646408,5.027500,6.615000,66.149612,337.099213,-38,82,82959012,687396
power_sample,819,W2_wifi_periodic_1s_quiet_ctrl_v2,83746493,5.027500,5.242500,66.247322,332.213715,-32,82,82959012,787481
power_sample,820,W2_wifi_periodic_1s_quiet_ctrl_v2,83846438,5.027500,5.447500,66.345039,332.213715,-36,82,82959012,887426
power_sample,821,W2_wifi_periodic_1s_quiet_ctrl_v2,83946476,5.027500,6.327500,66.442741,320.000000,-33,82,82959012,987464
power_sample,822,W2_wifi_periodic_1s_quiet_ctrl_v2,84046433,5.026250,5.192500,66.247322,337.099213,-30,83,83959021,87412
power_sample,823,W2_wifi_periodic_1s_quiet_ctrl_v2,84146468,5.026250,5.010000,66.345039,332.213715,-33,83,83959021,187447
power_sample,824,W2_wifi_periodic_1s_quiet_ctrl_v2,84246408,5.027500,5.797500,66.345039,332.213715,-30,83,83959021,287387
power_sample,825,W2_wifi_periodic_1s_quiet_ctrl_v2,84346458,5.028750,6.605000,66.345039,332.213715,-38,83,83959021,387437
power_sample,826,W2_wifi_periodic_1s_quiet_ctrl_v2,84446444,4.846250,12.875000,146.369461,713.282410,-30,83,83959021,487423
power_sample,827,W2_wifi_periodic_1s_quiet_ctrl_v2,84546493,5.027500,5.547500,66.247322,332.213715,-32,83,83959021,587472
power_sample,828,W2_wifi_periodic_1s_quiet_ctrl_v2,84646429,5.028750,6.290000,66.345039,320.000000,-32,83,83959021,687408
power_sample,829,W2_wifi_periodic_1s_quiet_ctrl_v2,84746417,5.027500,5.062500,65.954193,332.213715,-38,83,83959021,787396
power_sample,830,W2_wifi_periodic_1s_quiet_ctrl_v2,84846458,5.027500,5.007500,66.247322,332.213715,-38,83,83959021,887437
power_sample,831,W2_wifi_periodic_1s_quiet_ctrl_v2,84946468,5.027500,5.905000,66.345039,332.213715,-38,83,83959021,987447
power_sample,832,W2_wifi_periodic_1s_quiet_ctrl_v2,85046429,5.027500,5.205000,66.345039,332.213715,-38,84,84959015,87414
power_sample,833,W2_wifi_periodic_1s_quiet_ctrl_v2,85146468,5.033750,5.130000,66.051910,332.213715,-33,84,84959015,187453
power_sample,834,W2_wifi_periodic_1s_quiet_ctrl_v2,85246408,5.030000,5.502500,66.247322,332.213715,-32,84,84959015,287393
power_sample,835,W2_wifi_periodic_1s_quiet_ctrl_v2,85346444,5.028750,6.407500,66.345039,324.885498,-38,84,84959015,387429
power_sample,836,W2_wifi_periodic_1s_quiet_ctrl_v2,85446498,4.847500,6.680000,141.288544,688.854919,-30,84,84959015,487483
power_sample,837,W2_wifi_periodic_1s_quiet_ctrl_v2,85546439,5.028750,5.082500,65.954193,332.213715,-32,84,84959015,587424
power_sample,838,W2_wifi_periodic_1s_quiet_ctrl_v2,85646439,5.028750,5.920000,66.442741,332.213715,-38,84,84959015,687424
power_sample,839,W2_wifi_periodic_1s_quiet_ctrl_v2,85746462,5.028750,5.132500,66.345039,332.213715,-32,84,84959015,787447
power_sample,840,W2_wifi_periodic_1s_quiet_ctrl_v2,85846408,5.028750,5.140000,65.856483,332.213715,-33,84,84959015,887393
power_sample,841,W2_wifi_periodic_1s_quiet_ctrl_v2,85946433,5.028750,5.605000,65.856483,332.213715,-38,84,84959015,987418
power_sample,842,W2_wifi_periodic_1s_quiet_ctrl_v2,86046493,5.028750,6.542500,66.149612,332.213715,-37,85,85958984,87509
power_sample,843,W2_wifi_periodic_1s_quiet_ctrl_v2,86146485,5.027500,5.132500,65.563362,332.213715,-30,85,85958984,187501
power_sample,844,W2_wifi_periodic_1s_quiet_ctrl_v2,86246485,5.028750,5.175000,65.758774,332.213715,-30,85,85958984,287501
power_sample,845,W2_wifi_periodic_1s_quiet_ctrl_v2,86346452,5.028750,5.997500,65.856483,332.213715,-32,85,85958984,387468
power_sample,846,W2_wifi_periodic_1s_quiet_ctrl_v2,86446459,4.858750,5.127500,141.777100,703.511414,-30,85,85958984,487475
power_sample,847,W2_wifi_periodic_1s_quiet_ctrl_v2,86546476,5.032500,5.197500,65.661064,332.213715,-29,85,85958984,587492
power_sample,848,W2_wifi_periodic_1s_quiet_ctrl_v2,86646417,5.030000,5.682500,65.758774,332.213715,-31,85,85958984,687433
power_sample,849,W2_wifi_periodic_1s_quiet_ctrl_v2,86746438,5.028750,6.495000,65.856483,324.885498,-32,85,85958984,787454
power_sample,850,W2_wifi_periodic_1s_quiet_ctrl_v2,86846462,5.028750,5.105000,65.367935,327.328247,-36,85,85958984,887478
power_sample,851,W2_wifi_periodic_1s_quiet_ctrl_v2,86946476,5.030000,5.312500,65.367935,327.328247,-31,85,85958984,987492
power_sample,852,W2_wifi_periodic_1s_quiet_ctrl_v2,87046444,5.030000,6.065000,65.661064,307.786255,-38,86,86959015,87429
power_sample,853,W2_wifi_periodic_1s_quiet_ctrl_v2,87146485,5.030000,5.197500,65.172516,327.328247,-32,86,86959015,187470
power_sample,854,W2_wifi_periodic_1s_quiet_ctrl_v2,87246476,5.032500,5.170000,65.270226,327.328247,-30,86,86959015,287461
power_sample,855,W2_wifi_periodic_1s_quiet_ctrl_v2,87346417,5.030000,5.767500,65.465645,327.328247,-32,86,86959015,387402
power_sample,856,W2_wifi_periodic_1s_quiet_ctrl_v2,87446433,5.013750,6.512500,128.977097,327.328247,-30,86,86959015,487418
power_sample,857,W2_wifi_periodic_1s_quiet_ctrl_v2,87546452,5.028750,5.157500,65.172516,327.328247,-33,86,86959015,587437
power_sample,858,W2_wifi_periodic_1s_quiet_ctrl_v2,87646468,5.031250,5.402500,65.172516,327.328247,-30,86,86959015,687453
power_sample,859,W2_wifi_periodic_1s_quiet_ctrl_v2,87746489,5.008750,14.679999,65.367935,715.725159,-36,86,86959015,787474
power_sample,860,W2_wifi_periodic_1s_quiet_ctrl_v2,87846462,5.028750,5.152500,65.172516,327.328247,-31,86,86959015,887447
power_sample,861,W2_wifi_periodic_1s_quiet_ctrl_v2,87946476,5.030000,5.075000,65.172516,327.328247,-30,86,86959015,987461
power_sample,862,W2_wifi_periodic_1s_quiet_ctrl_v2,88046439,5.030000,5.740000,65.270226,327.328247,-33,87,87959021,87418
power_sample,863,W2_wifi_periodic_1s_quiet_ctrl_v2,88146439,5.030000,6.507500,65.270226,327.328247,-38,87,87959021,187418
power_sample,864,W2_wifi_periodic_1s_quiet_ctrl_v2,88246444,5.031250,5.187500,65.074806,327.328247,-32,87,87959021,287423
power_sample,865,W2_wifi_periodic_1s_quiet_ctrl_v2,88346493,5.030000,5.455000,65.172516,327.328247,-38,87,87959021,387472
power_sample,866,W2_wifi_periodic_1s_quiet_ctrl_v2,88446408,5.023750,6.202500,73.673279,312.671753,-32,87,87959021,487387
power_sample,867,W2_wifi_periodic_1s_quiet_ctrl_v2,88546408,5.031250,5.172500,65.074806,327.328247,-33,87,87959021,587387
power_sample,868,W2_wifi_periodic_1s_quiet_ctrl_v2,88646439,5.030000,5.002500,65.172516,327.328247,-36,87,87959021,687418
power_sample,869,W2_wifi_periodic_1s_quiet_ctrl_v2,88746476,4.848750,13.757500,135.230530,657.099243,-38,87,87959021,787455
power_sample,870,W2_wifi_periodic_1s_quiet_ctrl_v2,88846458,5.031250,5.197500,65.172516,327.328247,-36,87,87959021,887437
power_sample,871,W2_wifi_periodic_1s_quiet_ctrl_v2,88946493,5.031250,5.120000,65.270226,327.328247,-34,87,87959021,987472
power_sample,872,W2_wifi_periodic_1s_quiet_ctrl_v2,89046452,5.030000,5.472500,65.172516,327.328247,-31,88,88959036,87416
power_sample,873,W2_wifi_periodic_1s_quiet_ctrl_v2,89146433,5.028750,6.237500,65.172516,315.114502,-36,88,88959036,187397
power_sample,874,W2_wifi_periodic_1s_quiet_ctrl_v2,89246429,5.030000,4.977500,65.074806,327.328247,-29,88,88959036,287393
power_sample,875,W2_wifi_periodic_1s_quiet_ctrl_v2,89346462,5.031250,5.045000,65.074806,327.328247,-30,88,88959036,387426
power_sample,876,W2_wifi_periodic_1s_quiet_ctrl_v2,89446468,5.028750,5.867500,65.270226,327.328247,-36,88,88959036,487432
power_sample,877,W2_wifi_periodic_1s_quiet_ctrl_v2,89546476,5.030000,5.122500,65.172516,327.328247,-37,88,88959036,587440
power_sample,878,W2_wifi_periodic_1s_quiet_ctrl_v2,89646417,5.030000,5.175000,65.270226,327.328247,-32,88,88959036,687381
power_sample,879,W2_wifi_periodic_1s_quiet_ctrl_v2,89746464,4.857500,13.054999,148.519089,720.610657,-30,88,88959036,787428
power_sample,880,W2_wifi_periodic_1s_quiet_ctrl_v2,89846452,5.030000,6.387500,65.074806,324.885498,-38,88,88959036,887416
power_sample,881,W2_wifi_periodic_1s_quiet_ctrl_v2,89946468,5.031250,5.062500,65.074806,327.328247,-38,88,88959036,987432
power_sample,882,W2_wifi_periodic_1s_quiet_ctrl_v2,90046439,5.030000,5.092500,65.074806,327.328247,-30,89,89959020,87419
power_sample,883,W2_wifi_periodic_1s_quiet_ctrl_v2,90146433,5.031250,5.885000,65.270226,327.328247,-39,89,89959020,187413
power_sample,884,W2_wifi_periodic_1s_quiet_ctrl_v2,90246433,5.032500,5.122500,65.074806,327.328247,-30,89,89959020,287413
power_sample,885,W2_wifi_periodic_1s_quiet_ctrl_v2,90346485,5.035000,5.167500,64.977097,327.328247,-31,89,89959020,387465
power_sample,886,W2_wifi_periodic_1s_quiet_ctrl_v2,90446424,5.030000,5.617500,65.074806,327.328247,-30,89,89959020,487404
power_sample,887,W2_wifi_periodic_1s_quiet_ctrl_v2,90546476,5.030000,6.495000,65.074806,327.328247,-30,89,89959020,587456
power_sample,888,W2_wifi_periodic_1s_quiet_ctrl_v2,90646417,5.031250,5.067500,65.074806,327.328247,-32,89,89959020,687397
power_sample,889,W2_wifi_periodic_1s_quiet_ctrl_v2,90746459,4.858750,11.054999,140.995407,683.969421,-30,89,89959020,787439
power_sample,890,W2_wifi_periodic_1s_quiet_ctrl_v2,90846433,5.030000,5.957500,65.074806,327.328247,-30,89,89959020,887413
power_sample,891,W2_wifi_periodic_1s_quiet_ctrl_v2,90946452,5.030000,5.132500,64.781670,327.328247,-38,89,89959020,987432
power_sample,892,W2_wifi_periodic_1s_quiet_ctrl_v2,91046450,5.035000,5.347500,64.977097,327.328247,-30,90,90958994,87456
power_sample,893,W2_wifi_periodic_1s_quiet_ctrl_v2,91146433,5.030000,5.717500,65.074806,327.328247,-38,90,90958994,187439
power_sample,894,W2_wifi_periodic_1s_quiet_ctrl_v2,91246433,5.031250,6.497500,64.977097,327.328247,-38,90,90958994,287439
power_sample,895,W2_wifi_periodic_1s_quiet_ctrl_v2,91346485,5.030000,5.140000,64.977097,327.328247,-30,90,90958994,387491
