type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1434,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264339841,5.192500,5.162500,65.367935,339.541962,-44,48,262052489,2287352
power_sample,1435,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264439912,5.191250,4.952500,65.465645,339.541962,-46,48,262052489,2387423
power_sample,1436,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264539911,4.962500,12.967500,142.461060,708.396912,-47,48,262052489,2487422
power_sample,1437,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264639878,5.193750,5.162500,65.661064,339.541962,-36,48,262052489,2587389
power_sample,1438,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264739841,5.190000,5.185000,65.661064,339.541962,-45,48,262052489,2687352
power_sample,1439,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264839884,5.188750,5.602500,65.563362,339.541962,-44,48,262052489,2787395
power_sample,1440,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,264939920,5.203750,6.477500,65.661064,339.541962,-44,48,262052489,2887431
power_sample,1441,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265039861,5.191250,4.970000,65.465645,339.541962,-44,48,262052489,2987372
power_sample,1442,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265139913,5.213750,5.130000,65.563362,339.541962,-48,49,265052470,87443
power_sample,1443,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265239903,5.210000,6.047500,65.758774,315.114502,-45,49,265052470,187433
power_sample,1444,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265339915,5.193750,5.137500,65.270226,339.541962,-44,49,265052470,287445
power_sample,1445,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265439878,5.200000,5.177500,65.563362,339.541962,-47,49,265052470,387408
power_sample,1446,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265539888,4.978750,13.210000,139.627472,696.183228,-47,49,265052470,487418
power_sample,1447,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265639880,5.195000,6.532500,65.661064,339.541962,-48,49,265052470,587410
power_sample,1448,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265739841,5.188750,5.087500,65.563362,339.541962,-42,49,265052470,687371
power_sample,1449,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265839907,5.191250,5.535000,65.661064,339.541962,-35,49,265052470,787437
power_sample,1450,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,265939845,5.187500,6.187500,65.758774,324.885498,-43,49,265052470,887375
power_sample,1451,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266039861,5.196250,5.110000,65.465645,339.541962,-44,49,265052470,987391
power_sample,1452,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266139912,5.190000,4.965000,65.563362,339.541962,-43,49,265052470,1087442
power_sample,1453,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266239865,5.207500,5.792500,65.661064,339.541962,-47,49,265052470,1187395
power_sample,1454,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266339882,5.192500,5.165000,65.758774,339.541962,-44,49,265052470,1287412
power_sample,1455,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266439841,5.193750,5.197500,65.758774,339.541962,-45,49,265052470,1387371
power_sample,1456,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266539863,5.045000,5.502500,136.989304,691.297729,-45,49,265052470,1487393
power_sample,1457,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266639896,5.193750,6.460000,65.758774,337.099213,-46,49,265052470,1587426
power_sample,1458,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266739861,5.188750,5.005000,65.563362,339.541962,-41,49,265052470,1687391
power_sample,1459,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266839924,5.191250,9.205000,65.563362,339.541962,-43,49,265052470,1787454
power_sample,1460,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,266939841,5.198750,5.950000,65.661064,339.541962,-42,49,265052470,1887371
power_sample,1461,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267039878,5.161250,5.102500,65.367935,339.541962,-45,49,265052470,1987408
power_sample,1462,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267139861,5.208750,5.177500,65.563362,339.541962,-41,49,265052470,2087391
power_sample,1463,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267239902,5.206250,5.770000,65.661064,339.541962,-36,49,265052470,2187432
power_sample,1464,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267339841,5.193750,6.532500,65.661064,339.541962,-44,49,265052470,2287371
power_sample,1465,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267439878,5.187500,5.140000,65.465645,339.541962,-44,49,265052470,2387408
power_sample,1466,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267539899,5.193750,5.422500,70.058014,363.969452,-41,49,265052470,2487429
power_sample,1467,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267639861,5.195000,6.232500,65.758774,327.328247,-44,49,265052470,2587391
power_sample,1468,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267739912,5.192500,4.945000,65.465645,339.541962,-46,49,265052470,2687442
power_sample,1469,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267839899,5.000000,12.827499,71.816788,359.083954,-42,49,265052470,2787429
power_sample,1470,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,267939841,5.200000,5.770000,65.661064,339.541962,-41,49,265052470,2887371
power_sample,1471,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268039861,5.192500,5.167500,65.758774,339.541962,-41,49,265052470,2987391
power_sample,1472,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268139970,5.230000,5.165000,65.661064,344.427460,-44,50,268052469,87501
power_sample,1473,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268239896,5.223750,5.615000,65.661064,344.427460,-41,50,268052469,187427
power_sample,1474,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268339915,5.192500,6.515000,65.758774,339.541962,-45,50,268052469,287446
power_sample,1475,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268439861,5.190000,5.045000,65.563362,339.541962,-41,50,268052469,387392
power_sample,1476,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268539901,5.205000,5.182500,65.661064,339.541962,-40,50,268052469,487432
power_sample,1477,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268639896,5.193750,6.050000,65.661064,315.114502,-43,50,268052469,587427
power_sample,1478,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268739861,5.192500,5.090000,65.465645,339.541962,-42,50,268052469,687392
power_sample,1479,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268839841,4.970000,12.570000,142.070221,703.511414,-44,50,268052469,787372
power_sample,1480,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,268939861,5.196250,5.772500,65.661064,339.541962,-43,50,268052469,887392
power_sample,1481,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269039878,5.188750,6.540000,65.563362,339.541962,-44,50,268052469,987409
power_sample,1482,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269139841,5.188750,5.127500,65.465645,339.541962,-40,50,268052469,1087372
power_sample,1483,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269239896,5.202500,5.432500,65.661064,339.541962,-44,50,268052469,1187427
power_sample,1484,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269339916,5.195000,6.332500,65.661064,332.213715,-39,50,268052469,1287447
power_sample,1485,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269439861,5.190000,5.045000,65.563362,339.541962,-41,50,268052469,1387392
power_sample,1486,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269539902,5.210000,4.990000,65.661064,339.541962,-44,50,268052469,1487433
power_sample,1487,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269639878,5.191250,5.850000,65.758774,339.541962,-42,50,268052469,1587409
power_sample,1488,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269739841,5.192500,5.167500,65.758774,339.541962,-40,50,268052469,1687372
power_sample,1489,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269839923,4.986250,12.797500,139.627472,696.183228,-44,50,268052469,1787454
power_sample,1490,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,269939861,5.197500,5.527500,65.758774,339.541962,-43,50,268052469,1887392
power_sample,1491,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270039861,5.190000,6.442500,65.758774,337.099213,-47,50,268052469,1987392
power_sample,1492,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270139841,5.190000,5.022500,65.563362,339.541962,-44,50,268052469,2087372
power_sample,1493,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270239896,5.201250,5.207500,65.661064,339.541962,-45,50,268052469,2187427
power_sample,1494,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270339841,5.191250,6.157500,65.661064,339.541962,-48,50,268052469,2287372
power_sample,1495,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270439896,5.192500,5.157500,65.465645,339.541962,-41,50,268052469,2387427
power_sample,1496,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270539845,5.212500,5.215000,65.563362,339.541962,-43,50,268052469,2487376
power_sample,1497,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270639896,5.192500,5.750000,65.661064,339.541962,-41,50,268052469,2587427
power_sample,1498,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270739861,5.190000,6.540000,65.465645,339.541962,-46,50,268052469,2687392
power_sample,1499,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270839878,4.976250,5.207500,136.891602,691.297729,-43,50,268052469,2787409
power_sample,1500,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,270939841,5.191250,5.370000,65.563362,339.541962,-47,50,268052469,2887372
power_sample,1501,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271039878,5.193750,6.245000,65.661064,327.328247,-47,50,268052469,2987409
power_sample,1502,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271140031,4.996250,13.212500,142.167923,713.282410,-47,51,271052496,87535
power_sample,1503,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271239881,5.198750,4.977500,65.661064,339.541962,-47,51,271052496,187385
power_sample,1504,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271339886,5.190000,6.232500,65.954193,344.427460,-43,51,271052496,287390
power_sample,1505,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271439861,5.193750,5.147500,65.758774,339.541962,-48,51,271052496,387365
power_sample,1506,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271539864,5.206250,5.110000,65.563362,339.541962,-48,51,271052496,487368
power_sample,1507,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271639912,5.190000,5.705000,65.661064,339.541962,-48,51,271052496,587416
power_sample,1508,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271739878,5.191250,6.492500,65.758774,339.541962,-45,51,271052496,687382
power_sample,1509,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271839879,4.980000,5.100000,70.741982,368.854980,-42,51,271052496,787383
power_sample,1510,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,271939912,5.193750,5.295000,65.563362,339.541962,-46,51,271052496,887416
power_sample,1511,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272039878,5.181250,6.057500,65.758774,315.114502,-44,51,271052496,987382
power_sample,1512,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272139879,5.198750,12.809999,69.667175,351.755707,-42,51,271052496,1087383
power_sample,1513,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272239841,5.201250,5.217500,65.563362,339.541962,-39,51,271052496,1187345
power_sample,1514,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272339882,5.190000,5.945000,65.661064,339.541962,-39,51,271052496,1287386
power_sample,1515,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272439841,5.190000,6.537500,65.563362,339.541962,-39,51,271052496,1387345
power_sample,1516,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272539862,5.203750,5.180000,65.563362,339.541962,-42,51,271052496,1487366
power_sample,1517,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272639896,5.192500,5.457500,65.563362,339.541962,-39,51,271052496,1587400
power_sample,1518,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272739861,5.191250,6.227500,65.661064,324.885498,-39,51,271052496,1687365
power_sample,1519,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272839902,5.180000,4.927500,65.563362,339.541962,-42,51,271052496,1787406
power_sample,1520,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,272939861,5.196250,4.967500,65.563362,339.541962,-44,51,271052496,1887365
power_sample,1521,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273039912,5.191250,5.920000,65.856483,339.541962,-43,51,271052496,1987416
power_sample,1522,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273139845,5.060000,12.347500,65.758774,703.511414,-40,51,271052496,2087349
power_sample,1523,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273239896,5.211250,5.112500,65.563362,339.541962,-45,51,271052496,2187400
power_sample,1524,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273339841,5.191250,5.765000,65.661064,339.541962,-41,51,271052496,2287345
power_sample,1525,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273439861,5.191250,6.482500,65.661064,339.541962,-42,51,271052496,2387365
power_sample,1526,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273539861,5.202500,5.085000,65.465645,339.541962,-45,51,271052496,2487365
power_sample,1527,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273639912,5.190000,5.317500,65.465645,339.541962,-47,51,271052496,2587416
power_sample,1528,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273739861,5.192500,6.047500,65.661064,315.114502,-38,51,271052496,2687365
power_sample,1529,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273839901,5.206250,5.150000,65.563362,344.427460,-48,51,271052496,2787405
power_sample,1530,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,273939861,5.197500,5.187500,65.563362,339.541962,-45,51,271052496,2887365
power_sample,1531,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274039896,5.188750,5.727500,65.661064,339.541962,-43,51,271052496,2987400
power_sample,1532,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274139968,4.993750,12.830000,142.461060,703.511414,-46,52,274052513,87455
power_sample,1533,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274239845,5.200000,5.182500,65.661064,344.427460,-45,52,274052513,187332
power_sample,1534,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274339881,5.221250,5.622500,65.661064,344.427460,-49,52,274052513,287368
power_sample,1535,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274439841,5.188750,6.217500,65.661064,324.885498,-42,52,274052513,387328
power_sample,1536,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274539861,5.202500,4.915000,65.465645,339.541962,-43,52,274052513,487348
power_sample,1537,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274639896,5.191250,5.062500,65.563362,339.541962,-42,52,274052513,587383
power_sample,1538,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274739841,5.191250,5.855000,65.856483,339.541962,-42,52,274052513,687328
power_sample,1539,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274839878,5.197500,5.075000,65.758774,339.541962,-43,52,274052513,787365
power_sample,1540,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,274939912,5.198750,5.145000,65.465645,339.541962,-40,52,274052513,887399
power_sample,1541,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275039841,5.191250,5.607500,65.563362,339.541962,-43,52,274052513,987328
power_sample,1542,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275139894,4.976250,13.647500,142.265640,691.297729,-43,52,274052513,1087381
power_sample,1543,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275239861,5.193750,5.090000,65.367935,339.541962,-40,52,274052513,1187348
power_sample,1544,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275339898,5.192500,5.500000,65.270226,339.541962,-43,52,274052513,1287385
power_sample,1545,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275439890,5.195000,6.072500,65.661064,320.000000,-39,52,274052513,1387377
power_sample,1546,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275539912,5.202500,5.122500,65.367935,339.541962,-43,52,274052513,1487399
power_sample,1547,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275639896,5.195000,5.052500,65.465645,339.541962,-40,52,274052513,1587383
power_sample,1548,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275739861,5.191250,5.742500,65.563362,339.541962,-42,52,274052513,1687348
power_sample,1549,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275839900,5.212500,6.527500,65.661064,339.541962,-42,52,274052513,1787387
power_sample,1550,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,275939878,5.192500,5.177500,65.661064,339.541962,-44,52,274052513,1887365
power_sample,1551,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276039912,5.192500,5.465000,65.465645,339.541962,-44,52,274052513,1987399
power_sample,1552,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276139875,4.975000,6.947500,136.989304,363.969452,-48,52,274052513,2087362
power_sample,1553,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276239841,5.196250,4.930000,65.367935,339.541962,-40,52,274052513,2187328
power_sample,1554,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276339898,5.191250,5.270000,65.465645,339.541962,-43,52,274052513,2287385
power_sample,1555,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276439879,5.191250,6.235000,65.758774,339.541962,-39,52,274052513,2387366
power_sample,1556,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276539896,5.197500,5.045000,65.661064,339.541962,-41,52,274052513,2487383
power_sample,1557,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276639861,5.200000,5.067500,65.367935,339.541962,-40,52,274052513,2587348
power_sample,1558,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276739912,5.190000,5.755000,65.563362,339.541962,-41,52,274052513,2687399
power_sample,1559,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276839863,4.983750,14.337500,142.265640,720.610657,-41,52,274052513,2787350
power_sample,1560,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,276939912,5.218750,5.115000,65.367935,339.541962,-47,52,274052513,2887399
power_sample,1561,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277039841,5.195000,5.180000,65.270226,339.541962,-48,52,274052513,2987328
power_sample,1562,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277139909,5.207500,6.155000,105.819847,324.885498,-45,53,277052449,87460
power_sample,1563,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277239914,5.196250,5.087500,65.367935,339.541962,-48,53,277052449,187465
power_sample,1564,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277339863,5.192500,5.295000,65.367935,339.541962,-43,53,277052449,287414
power_sample,1565,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277439860,5.090000,13.387500,65.563362,332.213715,-43,53,277052449,387411
power_sample,1566,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277539861,5.200000,6.525000,65.661064,339.541962,-43,53,277052449,487412
power_sample,1567,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277639861,5.193750,5.170000,65.661064,339.541962,-42,53,277052449,587412
power_sample,1568,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277739912,5.191250,5.475000,65.465645,339.541962,-41,53,277052449,687463
power_sample,1569,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277839845,5.205000,6.252500,65.563362,327.328247,-42,53,277052449,787396
power_sample,1570,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,277939896,5.193750,4.997500,65.367935,339.541962,-41,53,277052449,887447
power_sample,1571,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278039841,5.193750,4.980000,65.465645,339.541962,-43,53,277052449,987392
power_sample,1572,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278139912,5.182500,5.985000,65.758774,339.541962,-41,53,277052449,1087463
power_sample,1573,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278239878,5.200000,5.027500,65.661064,339.541962,-41,53,277052449,1187429
power_sample,1574,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278339916,5.193750,5.297500,65.367935,339.541962,-42,53,277052449,1287467
power_sample,1575,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278439903,4.967500,13.187500,143.047318,713.282410,-43,53,277052449,1387454
power_sample,1576,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278539841,5.197500,6.480000,65.563362,339.541962,-46,53,277052449,1487392
power_sample,1577,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278639896,5.190000,5.107500,65.367935,339.541962,-43,53,277052449,1587447
power_sample,1578,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278739861,5.193750,5.272500,65.270226,339.541962,-40,53,277052449,1687412
power_sample,1579,W2_wifi_periodic_3s_quiet_telemetry_v2_rep3,278839876,5.205000,6.232500,65.563362,327.328247,-46,53,277052449,1787427
