type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,4381,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236142461,5.191250,5.050000,64.781670,337.099213,-32,63,1232155060,3987401
power_sample,4382,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236242527,5.196250,5.115000,64.683968,337.099213,-35,63,1232155060,4087467
power_sample,4383,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236342513,5.190000,5.707500,64.683968,337.099213,-37,63,1232155060,4187453
power_sample,4384,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236442461,5.197500,6.437500,64.683968,337.099213,-36,63,1232155060,4287401
power_sample,4385,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236542497,5.191250,5.060000,64.586258,337.099213,-37,63,1232155060,4387437
power_sample,4386,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236642424,5.207500,5.112500,64.390839,337.099213,-35,63,1232155060,4487364
power_sample,4387,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236742461,5.191250,6.052500,64.586258,315.114502,-33,63,1232155060,4587401
power_sample,4388,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236842442,5.191250,5.107500,64.586258,337.099213,-34,63,1232155060,4687382
power_sample,4389,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1236942479,5.131250,5.072500,142.851898,732.824463,-34,63,1232155060,4787419
power_sample,4390,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237042497,5.196250,5.705000,64.683968,337.099213,-34,63,1232155060,4887437
power_sample,4391,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237142479,5.190000,6.460000,64.683968,337.099213,-36,63,1232155060,4987419
power_sample,4392,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237242532,5.190000,12.130000,64.781670,337.099213,-40,63,1232155060,5087472
power_sample,4393,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237342513,5.201250,5.455000,64.586258,337.099213,-36,63,1232155060,5187453
power_sample,4394,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237442442,5.177500,6.165000,64.586258,320.000000,-36,63,1232155060,5287382
power_sample,4395,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237542461,5.200000,4.895000,64.586258,337.099213,-35,63,1232155060,5387401
power_sample,4396,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237642479,5.207500,5.030000,64.586258,337.099213,-37,63,1232155060,5487419
power_sample,4397,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237742513,5.195000,5.902500,64.781670,337.099213,-36,63,1232155060,5587453
power_sample,4398,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237842513,5.191250,5.050000,64.586258,337.099213,-39,63,1232155060,5687453
power_sample,4399,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1237942462,5.206250,5.045000,64.781670,337.099213,-36,63,1232155060,5787402
power_sample,4400,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238042479,5.196250,5.647500,64.586258,337.099213,-38,63,1232155060,5887419
power_sample,4401,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238142479,5.191250,6.450000,64.586258,337.099213,-38,63,1232155060,5987419
power_sample,4402,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238242464,5.191250,12.730000,102.497704,512.977051,-35,63,1232155060,6087404
power_sample,4403,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238342461,5.198750,5.182500,64.390839,337.099213,-37,63,1232155060,6187401
power_sample,4404,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238442497,5.192500,6.102500,64.586258,320.000000,-38,63,1232155060,6287437
power_sample,4405,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238542513,5.168750,5.082500,64.586258,337.099213,-38,63,1232155060,6387453
power_sample,4406,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238642442,5.222500,5.142500,64.488548,337.099213,-39,63,1232155060,6487382
power_sample,4407,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238742479,5.191250,5.680000,64.586258,337.099213,-35,63,1232155060,6587419
power_sample,4408,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238842479,5.191250,6.457500,64.586258,337.099213,-35,63,1232155060,6687419
power_sample,4409,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1238942513,5.193750,5.107500,64.781670,337.099213,-37,63,1232155060,6787453
power_sample,4410,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239042461,5.193750,5.410000,64.488548,337.099213,-33,63,1232155060,6887401
power_sample,4411,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239142497,5.196250,6.257500,64.586258,327.328247,-33,63,1232155060,6987437
power_sample,4412,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239242498,4.988750,12.507500,141.093124,703.511414,-33,64,1239155134,87364
power_sample,4413,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239342497,5.200000,5.055000,64.586258,337.099213,-35,64,1239155134,187363
power_sample,4414,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239442479,5.191250,5.827500,64.781670,337.099213,-37,64,1239155134,287345
power_sample,4415,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239542513,5.191250,5.042500,64.586258,337.099213,-40,64,1239155134,387379
power_sample,4416,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239642424,5.206250,5.060000,64.488548,337.099213,-36,64,1239155134,487290
power_sample,4417,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239742461,5.232500,5.615000,64.586258,337.099213,-39,64,1239155134,587327
power_sample,4418,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239842461,5.191250,6.425000,64.586258,337.099213,-38,64,1239155134,687327
power_sample,4419,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1239942485,5.207500,5.062500,64.586258,337.099213,-36,64,1239155134,787351
power_sample,4420,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240042513,5.195000,5.300000,64.390839,337.099213,-35,64,1239155134,887379
power_sample,4421,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240142513,5.195000,6.120000,64.586258,320.000000,-34,64,1239155134,987379
power_sample,4422,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240242526,4.970000,13.580000,140.506866,701.068726,-33,64,1239155134,1087392
power_sample,4423,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240342479,5.198750,5.080000,64.586258,337.099213,-33,64,1239155134,1187345
power_sample,4424,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240442442,5.192500,5.715000,64.586258,337.099213,-33,64,1239155134,1287308
power_sample,4425,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240542479,5.192500,6.460000,64.488548,337.099213,-32,64,1239155134,1387345
power_sample,4426,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240642466,5.203750,5.147500,64.683968,337.099213,-34,64,1239155134,1487332
power_sample,4427,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240742513,5.195000,5.447500,64.586258,337.099213,-38,64,1239155134,1587379
power_sample,4428,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240842479,5.196250,6.215000,64.586258,324.885498,-38,64,1239155134,1687345
power_sample,4429,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1240942424,5.211250,4.970000,64.586258,337.099213,-33,64,1239155134,1787290
power_sample,4430,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241042461,5.195000,4.950000,64.586258,337.099213,-35,64,1239155134,1887327
power_sample,4431,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241142461,5.191250,5.815000,64.781670,337.099213,-36,64,1239155134,1987327
power_sample,4432,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241242497,4.967500,5.050000,140.506866,732.824463,-36,64,1239155134,2087363
power_sample,4433,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241342461,5.197500,5.045000,64.586258,337.099213,-38,64,1239155134,2187327
power_sample,4434,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241442497,5.193750,5.662500,64.586258,337.099213,-39,64,1239155134,2287363
power_sample,4435,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241542527,5.192500,6.450000,64.586258,337.099213,-37,64,1239155134,2387393
power_sample,4436,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241642513,5.202500,5.067500,64.586258,337.099213,-38,64,1239155134,2487379
power_sample,4437,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241742461,5.193750,5.150000,64.390839,337.099213,-40,64,1239155134,2587327
power_sample,4438,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241842442,5.190000,5.990000,64.488548,312.671753,-37,64,1239155134,2687308
power_sample,4439,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1241942497,5.198750,5.120000,64.586258,337.099213,-37,64,1239155134,2787363
power_sample,4440,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242042442,5.197500,5.162500,64.586258,337.099213,-37,64,1239155134,2887308
power_sample,4441,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242142442,5.195000,5.715000,64.586258,337.099213,-34,64,1239155134,2987308
power_sample,4442,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242242489,5.043750,6.477500,140.116028,339.541962,-35,64,1239155134,3087355
power_sample,4443,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242342497,5.197500,5.145000,64.683968,337.099213,-35,64,1239155134,3187363
power_sample,4444,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242442461,5.188750,5.410000,64.488548,337.099213,-33,64,1239155134,3287327
power_sample,4445,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242542438,5.196250,10.094999,64.586258,508.091583,-35,64,1239155134,3387304
power_sample,4446,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242642442,5.202500,4.955000,64.586258,337.099213,-38,64,1239155134,3487308
power_sample,4447,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242742479,5.195000,4.965000,64.586258,337.099213,-38,64,1239155134,3587345
power_sample,4448,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242842461,5.193750,5.805000,64.781670,337.099213,-39,64,1239155134,3687327
power_sample,4449,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1242942468,5.211250,5.075000,64.488548,337.099213,-34,64,1239155134,3787334
power_sample,4450,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243042497,5.201250,5.077500,64.586258,337.099213,-35,64,1239155134,3887363
power_sample,4451,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243142461,5.192500,5.587500,64.586258,337.099213,-34,64,1239155134,3987327
power_sample,4452,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243242452,5.196250,6.402500,68.787781,337.099213,-43,64,1239155134,4087318
power_sample,4453,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243342461,5.195000,5.060000,64.586258,337.099213,-38,64,1239155134,4187327
power_sample,4454,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243442479,5.192500,5.177500,64.488548,337.099213,-37,64,1239155134,4287345
power_sample,4455,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243542489,4.983750,13.732500,71.328239,683.969421,-37,64,1239155134,4387355
power_sample,4456,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243642513,5.207500,5.112500,64.586258,337.099213,-38,64,1239155134,4487379
power_sample,4457,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243742442,5.198750,5.165000,64.586258,337.099213,-36,64,1239155134,4587308
power_sample,4458,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243842442,5.192500,5.717500,64.586258,337.099213,-34,64,1239155134,4687308
power_sample,4459,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1243942479,5.206250,6.457500,64.488548,339.541962,-33,64,1239155134,4787345
power_sample,4460,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244042497,5.195000,5.145000,64.586258,337.099213,-36,64,1239155134,4887363
power_sample,4461,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244142497,5.196250,5.417500,64.586258,337.099213,-34,64,1239155134,4987363
power_sample,4462,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244242450,5.211250,6.160000,64.683968,324.885498,-34,64,1239155134,5087316
power_sample,4463,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244342479,5.196250,4.900000,64.586258,337.099213,-33,64,1239155134,5187345
power_sample,4464,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244442461,5.191250,4.937500,64.586258,337.099213,-37,64,1239155134,5287327
power_sample,4465,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244542448,4.966250,13.355000,141.581665,703.511414,-33,64,1239155134,5387314
power_sample,4466,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244642446,5.185000,5.132500,64.586258,337.099213,-35,64,1239155134,5487312
power_sample,4467,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244742479,5.218750,5.052500,64.586258,337.099213,-38,64,1239155134,5587345
power_sample,4468,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244842461,5.190000,5.565000,64.488548,337.099213,-32,64,1239155134,5687327
power_sample,4469,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1244942485,5.203750,6.437500,64.586258,337.099213,-34,64,1239155134,5787351
power_sample,4470,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245042513,5.193750,5.072500,64.586258,337.099213,-31,64,1239155134,5887379
power_sample,4471,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245142479,5.192500,5.162500,64.488548,337.099213,-38,64,1239155134,5987345
power_sample,4472,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245242437,5.201250,5.960000,64.586258,337.099213,-34,64,1239155134,6087303
power_sample,4473,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245342463,5.197500,5.112500,64.586258,337.099213,-34,64,1239155134,6187329
power_sample,4474,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245442498,5.195000,5.077500,64.586258,337.099213,-36,64,1239155134,6287364
power_sample,4475,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245542485,4.967500,13.347500,140.702271,701.068726,-38,64,1239155134,6387351
power_sample,4476,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245642479,5.198750,6.462500,64.390839,337.099213,-34,64,1239155134,6487345
power_sample,4477,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245742442,5.191250,5.122500,64.586258,337.099213,-35,64,1239155134,6587308
power_sample,4478,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245842517,5.232500,5.417500,64.586258,337.099213,-36,64,1239155134,6687383
power_sample,4479,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1245942461,5.203750,6.170000,64.488548,324.885498,-37,64,1239155134,6787327
power_sample,4480,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246042479,5.192500,4.920000,64.586258,337.099213,-35,64,1239155134,6887345
power_sample,4481,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246142442,5.192500,4.942500,64.586258,337.099213,-35,64,1239155134,6987308
power_sample,4482,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246242446,5.208750,5.775000,64.781670,337.099213,-35,65,1246154647,87799
power_sample,4483,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246342442,5.193750,5.140000,64.586258,337.099213,-41,65,1246154647,187795
power_sample,4484,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246442497,5.197500,5.072500,64.488548,337.099213,-36,65,1246154647,287850
power_sample,4485,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246542488,5.043750,5.632500,140.213730,708.396912,-34,65,1246154647,387841
power_sample,4486,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246642479,5.196250,6.425000,64.488548,337.099213,-31,65,1246154647,487832
power_sample,4487,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246742513,5.191250,5.072500,64.586258,337.099213,-35,65,1246154647,587866
power_sample,4488,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246842535,5.191250,9.370000,64.488548,337.099213,-35,65,1246154647,687888
power_sample,4489,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1246942463,5.197500,6.005000,64.586258,315.114502,-36,65,1246154647,787816
power_sample,4490,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247042479,5.195000,5.122500,64.586258,337.099213,-35,65,1246154647,887832
power_sample,4491,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247142461,5.193750,5.165000,64.586258,337.099213,-34,65,1246154647,987814
power_sample,4492,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247242497,5.207500,5.685000,64.586258,337.099213,-33,65,1246154647,1087850
power_sample,4493,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247342461,5.192500,6.460000,64.390839,337.099213,-35,65,1246154647,1187814
power_sample,4494,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247442513,5.193750,5.152500,64.586258,337.099213,-36,65,1246154647,1287866
power_sample,4495,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247542442,5.196250,5.357500,68.396942,356.641205,-39,65,1246154647,1387795
power_sample,4496,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247642513,5.196250,6.257500,64.586258,327.328247,-35,65,1246154647,1487866
power_sample,4497,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247742442,5.190000,5.022500,64.586258,337.099213,-35,65,1246154647,1587795
power_sample,4498,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247842482,4.998750,12.610000,72.696182,363.969452,-37,65,1246154647,1687835
power_sample,4499,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1247942513,5.198750,5.847500,64.781670,337.099213,-42,65,1246154647,1787866
power_sample,4500,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248042461,5.196250,5.125000,64.586258,337.099213,-36,65,1246154647,1887814
power_sample,4501,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248142497,5.197500,5.065000,64.586258,337.099213,-37,65,1246154647,1987850
power_sample,4502,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248242556,4.997500,13.360000,141.483963,708.396912,-44,65,1246154647,2087909
power_sample,4503,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248342446,4.995000,14.049999,141.581665,708.396912,-35,65,1246154647,2187799
power_sample,4504,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248442461,5.191250,5.065000,64.586258,337.099213,-36,65,1246154647,2287814
power_sample,4505,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248542497,5.191250,5.200000,64.586258,337.099213,-37,65,1246154647,2387850
power_sample,4506,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248642479,5.201250,6.012500,64.586258,315.114502,-43,65,1246154647,2487832
power_sample,4507,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248742513,5.191250,5.140000,64.586258,337.099213,-40,65,1246154647,2587866
power_sample,4508,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248842437,4.968750,12.750000,141.190826,701.068726,-35,65,1246154647,2687790
power_sample,4509,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1248942461,5.198750,5.720000,64.586258,337.099213,-37,65,1246154647,2787814
power_sample,4510,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249042479,5.193750,6.465000,64.390839,337.099213,-33,65,1246154647,2887832
power_sample,4511,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249142442,5.196250,5.120000,64.683968,337.099213,-33,65,1246154647,2987795
power_sample,4512,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249242485,5.206250,5.395000,64.586258,337.099213,-34,65,1246154647,3087838
power_sample,4513,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249342479,5.196250,6.182500,64.586258,324.885498,-33,65,1246154647,3187832
power_sample,4514,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249442442,5.192500,5.050000,64.586258,337.099213,-33,65,1246154647,3287795
power_sample,4515,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249542497,5.212500,4.965000,64.586258,337.099213,-35,65,1246154647,3387850
power_sample,4516,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249642497,5.181250,5.820000,64.781670,337.099213,-37,65,1246154647,3487850
power_sample,4517,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249742442,5.202500,5.155000,64.586258,337.099213,-37,65,1246154647,3587795
power_sample,4518,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249842513,4.973750,12.712500,140.800003,701.068726,-33,65,1246154647,3687866
power_sample,4519,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1249942442,5.197500,5.457500,64.586258,337.099213,-34,65,1246154647,3787795
power_sample,4520,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250042479,5.191250,6.417500,64.586258,337.099213,-34,65,1246154647,3887832
power_sample,4521,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250142461,5.191250,5.062500,64.586258,337.099213,-37,65,1246154647,3987814
power_sample,4522,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250242479,5.198750,5.135000,64.586258,337.099213,-36,65,1246154647,4087832
power_sample,4523,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250342513,5.193750,6.075000,64.586258,315.114502,-36,65,1246154647,4187866
power_sample,4524,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250442461,5.193750,5.100000,64.586258,337.099213,-38,65,1246154647,4287814
power_sample,4525,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250542479,5.220000,5.167500,64.586258,337.099213,-34,65,1246154647,4387832
power_sample,4526,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250642479,5.196250,5.710000,64.586258,337.099213,-34,65,1246154647,4487832
power_sample,4527,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250742513,5.163750,6.462500,64.293121,337.099213,-35,65,1246154647,4587866
power_sample,4528,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250842442,4.987500,5.137500,140.213730,713.282410,-35,65,1246154647,4687795
power_sample,4529,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1250942497,5.197500,5.405000,64.586258,337.099213,-35,65,1246154647,4787850
power_sample,4530,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1251042442,5.191250,6.157500,64.586258,320.000000,-34,65,1246154647,4887795
power_sample,4531,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1251142452,5.192500,9.210000,64.586258,337.099213,-35,65,1246154647,4987805
power_sample,4532,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1251242479,5.201250,4.932500,64.586258,337.099213,-35,65,1246154647,5087832
power_sample,4533,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1251342479,5.195000,5.792500,64.683968,337.099213,-32,65,1246154647,5187832
power_sample,4534,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1251442513,5.192500,5.082500,64.586258,337.099213,-37,65,1246154647,5287866
power_sample,4535,W2_wifi_periodic_7s_quiet_ctrl_v2_rep12,1251542466,5.211250,5.100000,64.586258,337.099213,-37,65,1246154647,5387819
