type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,670,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3428536881,5.186250,12.005000,65.563362,600.916016,-51,12,3427649536,887345
power_sample,671,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3428636896,5.196250,5.012500,65.465645,339.541962,-52,12,3427649536,987360
power_sample,672,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3428736861,5.175000,5.027500,65.563362,339.541962,-52,12,3427649536,1087325
power_sample,673,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3428836841,5.197500,5.745000,65.661064,339.541962,-51,12,3427649536,1187305
power_sample,674,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3428936861,5.201250,5.170000,65.661064,339.541962,-51,12,3427649536,1287325
power_sample,675,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429036861,5.192500,5.162500,65.661064,339.541962,-51,12,3427649536,1387325
power_sample,676,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429136896,5.187500,5.572500,65.563362,339.541962,-48,12,3427649536,1487360
power_sample,677,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429236865,5.196250,6.402500,65.954193,337.099213,-52,12,3427649536,1587329
power_sample,678,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429336841,5.191250,4.960000,65.465645,339.541962,-51,12,3427649536,1687305
power_sample,679,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429436878,5.188750,5.132500,65.563362,339.541962,-51,12,3427649536,1787342
power_sample,680,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429536905,4.972500,13.742499,89.306870,688.854919,-48,12,3427649536,1887369
power_sample,681,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429636861,5.196250,5.067500,65.661064,339.541962,-52,12,3427649536,1987325
power_sample,682,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429736912,5.190000,5.167500,65.563362,339.541962,-48,12,3427649536,2087376
power_sample,683,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429836878,5.153750,5.767500,65.465645,337.099213,-49,12,3427649536,2187342
power_sample,684,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3429936897,5.217500,6.535000,65.563362,344.427460,-49,12,3427649536,2287361
power_sample,685,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430036878,5.188750,5.142500,65.465645,339.541962,-47,12,3427649536,2387342
power_sample,686,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430136912,5.187500,5.437500,65.563362,339.541962,-50,12,3427649536,2487376
power_sample,687,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430236850,5.201250,6.217500,65.758774,324.885498,-50,12,3427649536,2587314
power_sample,688,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430336896,5.191250,4.957500,65.465645,339.541962,-47,12,3427649536,2687360
power_sample,689,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430436841,5.191250,5.030000,65.465645,339.541962,-51,12,3427649536,2787305
power_sample,690,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430536837,4.955000,13.537499,142.851898,708.396912,-46,12,3427649536,2887301
power_sample,691,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430636861,5.195000,5.162500,65.661064,339.541962,-48,12,3427649536,2987325
power_sample,692,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430736912,5.196250,5.090000,65.465645,339.541962,-47,12,3427649536,3087376
power_sample,693,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430836878,5.188750,5.547500,65.563362,339.541962,-47,12,3427649536,3187342
power_sample,694,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3430936896,5.198750,6.487500,65.563362,339.541962,-48,12,3427649536,3287360
power_sample,695,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431036878,5.230000,5.077500,65.367935,344.427460,-47,12,3427649536,3387342
power_sample,696,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431136841,5.191250,5.107500,65.465645,339.541962,-48,12,3427649536,3487305
power_sample,697,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431236886,5.207500,6.055000,65.661064,315.114502,-50,12,3427649536,3587350
power_sample,698,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431336841,5.190000,5.060000,65.661064,339.541962,-46,12,3427649536,3687305
power_sample,699,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431436878,5.192500,5.197500,65.465645,339.541962,-47,12,3427649536,3787342
power_sample,700,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431536899,4.978750,12.142500,138.357254,688.854919,-51,12,3427649536,3887363
power_sample,701,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431636912,5.195000,6.532500,65.465645,339.541962,-51,12,3427649536,3987376
power_sample,702,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431736861,5.188750,5.145000,65.367935,339.541962,-51,12,3427649536,4087325
power_sample,703,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431836931,5.188750,5.447500,65.563362,339.541962,-51,12,3427649536,4187395
power_sample,704,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3431936861,5.197500,6.225000,65.563362,324.885498,-46,12,3427649536,4287325
power_sample,705,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432036912,5.190000,4.927500,65.367935,339.541962,-51,12,3427649536,4387376
power_sample,706,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432136861,5.193750,4.957500,65.465645,339.541962,-48,12,3427649536,4487325
power_sample,707,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432236912,5.211250,5.890000,65.758774,344.427460,-45,12,3427649536,4587376
power_sample,708,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432336861,5.190000,5.130000,65.661064,339.541962,-47,12,3427649536,4687325
power_sample,709,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432436896,5.195000,5.087500,65.465645,339.541962,-47,12,3427649536,4787360
power_sample,710,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432536861,5.083750,5.590000,138.161819,701.068726,-50,12,3427649536,4887325
power_sample,711,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432636861,5.190000,6.455000,65.563362,337.099213,-51,12,3427649536,4987325
power_sample,712,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432736896,5.191250,5.097500,65.465645,339.541962,-47,12,3427649536,5087360
power_sample,713,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432836885,5.188750,10.724999,65.465645,339.541962,-50,12,3427649536,5187349
power_sample,714,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3432936912,5.196250,6.145000,65.563362,320.000000,-51,12,3427649536,5287376
power_sample,715,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433036896,5.191250,5.152500,65.270226,339.541962,-47,12,3427649536,5387360
power_sample,716,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433136861,5.191250,5.200000,65.465645,339.541962,-47,12,3427649536,5487325
power_sample,717,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433236905,5.197500,5.730000,65.563362,339.541962,-46,12,3427649536,5587369
power_sample,718,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433336861,5.192500,6.525000,65.465645,339.541962,-47,12,3427649536,5687325
power_sample,719,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433436912,5.190000,5.170000,65.465645,339.541962,-47,12,3427649536,5787376
power_sample,720,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433536905,5.195000,5.455000,65.856483,339.541962,-47,12,3427649536,5887369
power_sample,721,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433636841,5.195000,6.205000,65.563362,324.885498,-51,12,3427649536,5987305
power_sample,722,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433736845,5.183750,4.967500,65.367935,339.541962,-50,13,3433649471,87374
power_sample,723,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433836845,4.982500,12.607500,86.668701,432.366394,-49,13,3433649471,187374
power_sample,724,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3433936864,5.201250,5.862500,65.758774,339.541962,-51,13,3433649471,287393
power_sample,725,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434036861,5.190000,5.090000,65.661064,339.541962,-51,13,3433649471,387390
power_sample,726,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434136878,5.196250,5.070000,65.367935,339.541962,-47,13,3433649471,487407
power_sample,727,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434236848,5.206250,5.605000,65.465645,339.541962,-51,13,3433649471,587377
power_sample,728,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434336896,5.192500,6.510000,65.563362,339.541962,-51,13,3433649471,687425
power_sample,729,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434436912,5.187500,5.087500,65.367935,339.541962,-48,13,3433649471,787441
power_sample,730,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434536912,5.202500,5.327500,65.465645,339.541962,-49,13,3433649471,887441
power_sample,731,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434636841,5.192500,6.045000,65.563362,315.114502,-51,13,3433649471,987370
power_sample,732,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434736878,5.187500,5.152500,65.270226,339.541962,-51,13,3433649471,1087407
power_sample,733,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434836878,4.945000,12.887500,142.558762,703.511414,-48,13,3433649471,1187407
power_sample,734,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3434936912,5.202500,5.767500,65.563362,339.541962,-49,13,3433649471,1287441
power_sample,735,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435036878,5.188750,6.520000,65.563362,339.541962,-48,13,3433649471,1387407
power_sample,736,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435136841,5.186250,5.162500,65.563362,339.541962,-52,13,3433649471,1487370
power_sample,737,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435236897,5.203750,5.427500,65.172516,339.541962,-48,13,3433649471,1587426
power_sample,738,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435336878,5.191250,6.260000,65.367935,327.328247,-52,13,3433649471,1687407
power_sample,739,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435436912,5.191250,4.995000,65.074806,339.541962,-48,13,3433649471,1787441
power_sample,740,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435536912,5.208750,5.070000,65.270226,339.541962,-51,13,3433649471,1887441
power_sample,741,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435636861,5.192500,5.850000,65.563362,339.541962,-52,13,3433649471,1987390
power_sample,742,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435736841,5.188750,5.075000,65.563362,339.541962,-51,13,3433649471,2087370
power_sample,743,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435836874,4.981250,11.567500,138.259537,688.854919,-52,13,3433649471,2187403
power_sample,744,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3435936896,5.192500,5.712500,65.270226,339.541962,-52,13,3433649471,2287425
power_sample,745,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436036878,5.217500,6.485000,65.367935,339.541962,-52,13,3433649471,2387407
power_sample,746,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436136841,5.187500,5.065000,65.172516,339.541962,-47,13,3433649471,2487370
power_sample,747,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436236896,5.198750,5.310000,65.074806,339.541962,-52,13,3433649471,2587425
power_sample,748,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436336861,5.188750,6.112500,65.465645,320.000000,-51,13,3433649471,2687390
power_sample,749,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436436878,5.191250,5.125000,65.074806,339.541962,-48,13,3433649471,2787407
power_sample,750,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436536912,5.197500,4.920000,65.172516,339.541962,-51,13,3433649471,2887441
power_sample,751,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436637018,5.191250,8.357500,65.367935,339.541962,-51,13,3433649471,2987547
power_sample,752,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436736903,5.191250,5.147500,65.465645,339.541962,-51,13,3433649471,3087432
power_sample,753,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436836894,4.972500,5.125000,137.673279,701.068726,-49,13,3433649471,3187423
power_sample,754,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3436936841,5.193750,5.430000,65.367935,339.541962,-49,13,3433649471,3287370
power_sample,755,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437036841,5.190000,6.242500,65.465645,327.328247,-48,13,3433649471,3387370
power_sample,756,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437136909,5.208750,10.260000,65.172516,339.541962,-46,13,3433649471,3487438
power_sample,757,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437236878,5.198750,5.062500,65.270226,339.541962,-44,13,3433649471,3587407
power_sample,758,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437336861,5.193750,5.882500,65.367935,339.541962,-47,13,3433649471,3687390
power_sample,759,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437436896,5.188750,5.072500,64.781670,337.099213,-49,13,3433649471,3787425
power_sample,760,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437536886,5.210000,5.125000,65.172516,339.541962,-46,13,3433649471,3887415
power_sample,761,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437636841,5.192500,5.665000,65.270226,339.541962,-46,13,3433649471,3987370
power_sample,762,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437736896,5.188750,6.495000,65.465645,339.541962,-42,13,3433649471,4087425
power_sample,763,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437836850,5.001250,5.057500,65.661064,339.541962,-46,13,3433649471,4187379
power_sample,764,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3437936861,5.195000,5.280000,65.270226,339.541962,-44,13,3433649471,4287390
power_sample,765,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438036841,5.191250,6.122500,65.465645,320.000000,-49,13,3433649471,4387370
power_sample,766,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438136837,5.190000,12.817500,80.708389,403.053436,-50,13,3433649471,4487366
power_sample,767,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438236896,5.195000,4.922500,65.270226,339.541962,-46,13,3433649471,4587425
power_sample,768,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438336878,5.190000,5.737500,65.563362,339.541962,-47,13,3433649471,4687407
power_sample,769,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438436912,5.190000,5.125000,65.563362,339.541962,-49,13,3433649471,4787441
power_sample,770,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438536880,5.210000,5.110000,65.367935,339.541962,-50,13,3433649471,4887409
power_sample,771,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438636912,5.193750,5.547500,65.270226,339.541962,-50,13,3433649471,4987441
power_sample,772,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438736878,5.188750,6.352500,65.465645,332.213715,-47,13,3433649471,5087407
power_sample,773,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438836860,5.046250,4.977500,65.270226,339.541962,-50,13,3433649471,5187389
power_sample,774,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3438936878,5.193750,5.075000,65.172516,339.541962,-50,13,3433649471,5287407
power_sample,775,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439036896,5.187500,5.997500,65.563362,339.541962,-47,13,3433649471,5387425
power_sample,776,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439136875,5.045000,12.849999,141.972519,708.396912,-48,13,3433649471,5487404
power_sample,777,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439236841,5.202500,5.097500,65.172516,339.541962,-46,13,3433649471,5587370
power_sample,778,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439336896,5.192500,5.722500,65.270226,339.541962,-46,13,3433649471,5687425
power_sample,779,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439436841,5.187500,6.490000,65.563362,339.541962,-46,13,3433649471,5787370
power_sample,780,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439536841,5.203750,5.052500,65.074806,339.541962,-45,13,3433649471,5887370
power_sample,781,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439636878,5.192500,5.347500,65.270226,339.541962,-49,13,3433649471,5987407
power_sample,782,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439736897,5.191250,6.202500,65.367935,324.885498,-45,14,3439649516,87381
power_sample,783,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439836845,5.182500,5.110000,65.172516,339.541962,-50,14,3439649516,187329
power_sample,784,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3439936861,5.198750,4.940000,65.172516,339.541962,-46,14,3439649516,287345
power_sample,785,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440036841,5.192500,5.710000,65.270226,339.541962,-47,14,3439649516,387325
power_sample,786,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440136937,4.961250,11.905000,141.972519,691.297729,-47,14,3439649516,487421
power_sample,787,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440236896,5.203750,5.055000,65.074806,339.541962,-47,14,3439649516,587380
power_sample,788,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440336878,5.190000,5.480000,65.270226,339.541962,-50,14,3439649516,687362
power_sample,789,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440436841,5.192500,6.320000,65.367935,332.213715,-47,14,3439649516,787325
power_sample,790,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440536900,5.202500,5.062500,64.977097,339.541962,-48,14,3439649516,887384
power_sample,791,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440636861,5.191250,5.087500,65.270226,339.541962,-48,14,3439649516,987345
power_sample,792,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440736912,5.188750,6.057500,65.270226,315.114502,-51,14,3439649516,1087396
power_sample,793,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440836864,5.207500,5.070000,64.879387,339.541962,-51,14,3439649516,1187348
power_sample,794,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3440936896,5.172500,5.155000,65.172516,337.099213,-48,14,3439649516,1287380
power_sample,795,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441036878,5.203750,5.722500,65.367935,339.541962,-48,14,3439649516,1387362
power_sample,796,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441136930,4.971250,13.657499,140.995407,696.183228,-49,14,3439649516,1487414
power_sample,797,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441236896,5.195000,5.157500,65.074806,339.541962,-50,14,3439649516,1587380
power_sample,798,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441336878,5.191250,5.387500,65.172516,339.541962,-47,14,3439649516,1687362
power_sample,799,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441436938,5.188750,6.272500,65.367935,327.328247,-51,14,3439649516,1787422
power_sample,800,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441536913,5.195000,4.900000,65.074806,339.541962,-48,14,3439649516,1887397
power_sample,801,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441636861,5.190000,4.925000,65.074806,337.099213,-51,14,3439649516,1987345
power_sample,802,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441736841,5.188750,5.750000,65.367935,339.541962,-51,14,3439649516,2087325
power_sample,803,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441836886,5.206250,5.080000,65.465645,339.541962,-51,14,3439649516,2187370
power_sample,804,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3441936841,5.193750,5.097500,65.074806,339.541962,-51,14,3439649516,2287325
power_sample,805,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442036912,5.191250,5.630000,65.270226,339.541962,-48,14,3439649516,2387396
power_sample,806,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442136857,5.022500,6.537500,136.696182,344.427460,-51,14,3439649516,2487341
power_sample,807,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442236912,5.196250,5.055000,65.074806,339.541962,-48,14,3439649516,2587396
power_sample,808,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442336878,5.191250,5.115000,65.172516,339.541962,-48,14,3439649516,2687362
power_sample,809,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442436911,5.188750,7.347500,65.367935,368.854980,-47,14,3439649516,2787395
power_sample,810,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442536880,5.200000,5.120000,64.977097,339.541962,-51,14,3439649516,2887364
power_sample,811,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442636912,5.196250,5.090000,65.172516,339.541962,-51,14,3439649516,2987396
power_sample,812,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442736896,5.190000,5.695000,65.270226,339.541962,-48,14,3439649516,3087380
power_sample,813,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442836841,5.210000,6.495000,65.270226,339.541962,-51,14,3439649516,3187325
power_sample,814,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3442936878,5.191250,5.152500,65.172516,339.541962,-51,14,3439649516,3287362
power_sample,815,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443036841,5.191250,5.372500,65.270226,339.541962,-48,14,3439649516,3387325
power_sample,816,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443136861,5.036250,6.210000,136.891602,324.885498,-48,14,3439649516,3487345
power_sample,817,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443236841,5.193750,5.010000,64.977097,339.541962,-51,14,3439649516,3587325
power_sample,818,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443336841,5.187500,4.925000,65.172516,337.099213,-51,14,3439649516,3687325
power_sample,819,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443436845,5.052500,13.349999,65.465645,332.213715,-51,14,3439649516,3787329
power_sample,820,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443536912,5.197500,5.020000,65.465645,339.541962,-51,14,3439649516,3887396
power_sample,821,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443636861,5.198750,5.040000,65.270226,339.541962,-48,14,3439649516,3987345
power_sample,822,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443736912,5.191250,5.682500,65.270226,339.541962,-51,14,3439649516,4087396
power_sample,823,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443836861,5.207500,6.440000,65.465645,337.099213,-48,14,3439649516,4187345
power_sample,824,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3443936878,5.191250,5.067500,64.977097,339.541962,-51,14,3439649516,4287362
power_sample,825,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3444036861,5.191250,5.127500,65.172516,339.541962,-51,14,3439649516,4387345
power_sample,826,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3444136905,5.205000,6.112500,65.465645,320.000000,-48,14,3439649516,4487389
power_sample,827,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3444236861,5.193750,5.130000,64.977097,339.541962,-48,14,3439649516,4587345
power_sample,828,W2_wifi_periodic_6s_quiet_ctrl_v2_rep4,3444336841,5.197500,5.182500,65.270226,339.541962,-48,14,3439649516,4687325
