type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,2618,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059051524,4.983750,13.514999,142.558762,713.282410,-39,30,4058363840,687684
power_sample,2619,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059151450,5.218750,6.535000,65.465645,344.427460,-39,30,4058363840,787610
power_sample,2620,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059251497,5.191250,5.192500,65.465645,339.541962,-39,30,4058363840,887657
power_sample,2621,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059351478,4.972500,13.127500,143.340454,713.282410,-39,30,4058363840,987638
power_sample,2622,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059451427,5.176250,6.037500,65.465645,339.541962,-39,30,4058363840,1087587
power_sample,2623,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059551462,5.192500,5.235000,65.465645,339.541962,-39,30,4058363840,1187622
power_sample,2624,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059651512,5.001250,12.727500,142.558762,713.282410,-39,30,4058363840,1287672
power_sample,2625,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059751430,5.095000,5.815000,142.461060,725.496155,-39,30,4058363840,1387590
power_sample,2626,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059851462,5.198750,6.550000,65.465645,344.427460,-39,30,4058363840,1487622
power_sample,2627,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4059951479,5.187500,5.225000,65.465645,339.541962,-39,30,4058363840,1587639
power_sample,2628,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060051451,4.987500,13.352500,142.363358,708.396912,-39,30,4058363840,1687611
power_sample,2629,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060151506,5.185000,6.245000,65.465645,324.885498,-39,30,4058363840,1787666
power_sample,2630,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060251479,5.190000,5.252500,65.563362,339.541962,-39,30,4058363840,1887639
power_sample,2631,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060351434,4.993750,12.969999,142.363358,713.282410,-39,30,4058363840,1987594
power_sample,2632,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060451427,5.217500,5.835000,65.465645,339.541962,-39,30,4058363840,2087587
power_sample,2633,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060551462,5.191250,6.570000,65.367935,344.427460,-38,30,4058363840,2187622
power_sample,2634,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060651537,4.928750,13.110000,141.190826,696.183228,-38,30,4058363840,2287697
power_sample,2635,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060751472,5.218750,5.480000,65.758774,344.427460,-39,30,4058363840,2387632
power_sample,2636,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060851445,5.225000,6.230000,65.661064,327.328247,-38,30,4058363840,2487605
power_sample,2637,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4060951454,5.188750,6.565000,65.661064,339.541962,-39,30,4058363840,2587614
power_sample,2638,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061051454,4.986250,12.915000,142.558762,713.282410,-39,30,4058363840,2687614
power_sample,2639,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061151445,5.201250,5.815000,65.563362,339.541962,-39,30,4058363840,2787605
power_sample,2640,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061251427,5.191250,6.592500,65.367935,344.427460,-39,30,4058363840,2887587
power_sample,2641,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061351462,4.965000,13.009999,142.851898,713.282410,-39,30,4058363840,2987622
power_sample,2642,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061451486,5.212500,5.545000,65.661064,344.427460,-39,30,4058363840,3087646
power_sample,2643,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061551462,5.207500,6.312500,65.563362,332.213715,-38,30,4058363840,3187622
power_sample,2644,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061651445,4.960000,12.937500,149.496185,745.038147,-38,30,4058363840,3287605
power_sample,2645,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061751445,5.226250,5.125000,65.758774,344.427460,-38,30,4058363840,3387605
power_sample,2646,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061851479,5.153750,5.887500,65.661064,339.541962,-38,30,4058363840,3487639
power_sample,2647,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4061951491,5.187500,12.992499,65.465645,337.099213,-39,30,4058363840,3587651
power_sample,2648,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062051493,4.993750,13.062500,144.024414,720.610657,-39,30,4058363840,3687653
power_sample,2649,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062151485,5.198750,5.592500,65.758774,339.541962,-39,30,4058363840,3787645
power_sample,2650,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062251478,5.193750,6.410000,65.661064,337.099213,-39,30,4058363840,3887638
power_sample,2651,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062351427,4.977500,12.892500,143.242752,715.725159,-39,30,4058363840,3987587
power_sample,2652,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062451498,5.211250,5.145000,65.954193,344.427460,-39,30,4058363840,4087658
power_sample,2653,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062551445,5.171250,5.912500,65.758774,339.541962,-39,30,4058363840,4187605
power_sample,2654,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062651479,4.961250,12.992499,151.743500,715.725159,-39,30,4058363840,4287639
power_sample,2655,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062751497,5.235000,5.235000,66.345039,349.312958,-39,30,4058363840,4387657
power_sample,2656,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062851445,5.190000,5.602500,65.954193,344.427460,-39,30,4058363840,4487605
power_sample,2657,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4062951504,5.091250,14.262500,65.758774,713.282410,-39,30,4058363840,4587664
power_sample,2658,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063051503,4.955000,9.280000,144.512970,720.610657,-39,30,4058363840,4687663
power_sample,2659,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063151445,5.195000,5.130000,66.051910,344.427460,-39,30,4058363840,4787605
power_sample,2660,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063251505,5.235000,6.052500,66.149612,349.312958,-39,30,4058363840,4887665
power_sample,2661,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063351445,4.980000,13.102500,143.633575,725.496155,-39,30,4058363840,4987605
power_sample,2662,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063451502,5.211250,5.265000,66.247322,344.427460,-39,30,4058363840,5087662
power_sample,2663,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063551427,5.187500,5.615000,66.051910,344.427460,-39,30,4058363840,5187587
power_sample,2664,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063651502,4.968750,14.304999,143.047318,715.725159,-39,30,4058363840,5287662
power_sample,2665,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063751497,5.186250,5.237500,66.442741,344.427460,-39,30,4058363840,5387657
power_sample,2666,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063851445,5.190000,5.195000,66.247322,344.427460,-39,30,4058363840,5487605
power_sample,2667,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4063951509,4.977500,13.752500,143.633575,715.725159,-38,30,4058363840,5587669
power_sample,2668,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064051448,4.988750,5.240000,143.047318,688.854919,-39,30,4058363840,5687608
power_sample,2669,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064151445,5.202500,5.237500,66.442741,344.427460,-38,30,4058363840,5787605
power_sample,2670,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064251427,5.156250,5.687500,66.345039,339.541962,-39,30,4058363840,5887587
power_sample,2671,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064351478,4.983750,14.347500,143.242752,720.610657,-39,30,4058363840,5987638
power_sample,2672,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064451462,5.240000,5.230000,66.638161,349.312958,-39,30,4058363840,6087622
power_sample,2673,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064551498,5.183750,5.342500,66.345039,344.427460,-39,30,4058363840,6187658
power_sample,2674,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064651427,4.975000,13.750000,143.242752,713.282410,-39,30,4058363840,6287587
power_sample,2675,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064751498,5.218750,5.250000,66.540459,349.312958,-39,30,4058363840,6387658
power_sample,2676,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064851445,5.193750,5.245000,66.540459,344.427460,-39,30,4058363840,6487605
power_sample,2677,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4064951495,4.958750,13.465000,143.145020,708.396912,-39,30,4058363840,6587655
power_sample,2678,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065051428,5.146250,6.620000,144.415253,349.312958,-39,30,4058363840,6687588
power_sample,2679,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065151487,5.206250,5.217500,66.735870,349.312958,-39,30,4058363840,6787647
power_sample,2680,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065251475,5.185000,5.305000,66.540459,344.427460,-39,30,4058363840,6887635
power_sample,2681,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065351462,4.986250,14.165000,143.438156,713.282410,-39,30,4058363840,6987622
power_sample,2682,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065451479,5.170000,5.277500,66.638161,344.427460,-38,30,4058363840,7087639
power_sample,2683,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065551445,5.191250,5.272500,66.735870,349.312958,-39,30,4058363840,7187605
power_sample,2684,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065651502,5.001250,13.607500,143.926712,720.610657,-39,30,4058363840,7287662
power_sample,2685,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065751478,5.213750,6.665000,66.442741,349.312958,-38,30,4058363840,7387638
power_sample,2686,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065851445,5.193750,5.210000,66.833588,349.312958,-39,30,4058363840,7487605
power_sample,2687,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4065951511,4.942500,13.197499,141.874802,701.068726,-39,30,4058363840,7587671
power_sample,2688,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066051434,5.220000,6.207500,66.833588,327.328247,-39,30,4058363840,7687594
power_sample,2689,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066151487,5.175000,5.257500,66.638161,344.427460,-38,30,4058363840,7787647
power_sample,2690,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066251490,5.185000,8.567500,66.833588,349.312958,-39,30,4058363840,7887650
power_sample,2691,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066351486,4.990000,13.565000,145.880905,727.938904,-38,30,4058363840,7987646
power_sample,2692,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066451445,5.200000,6.657500,66.540459,349.312958,-39,30,4058363840,8087605
power_sample,2693,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066551479,5.186250,5.265000,66.540459,344.427460,-38,30,4058363840,8187639
power_sample,2694,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066651445,4.958750,13.117499,143.633575,713.282410,-39,30,4058363840,8287605
power_sample,2695,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066751502,5.210000,6.345000,66.735870,332.213715,-38,30,4058363840,8387662
power_sample,2696,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066851445,5.226250,5.265000,66.540459,349.312958,-39,30,4058363840,8487605
power_sample,2697,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4066951505,4.962500,12.832500,145.783203,725.496155,-39,30,4058363840,8587665
power_sample,2698,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067051508,5.227500,5.887500,66.638161,349.312958,-39,30,4058363840,8687668
power_sample,2699,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067151445,5.191250,6.642500,66.345039,349.312958,-39,30,4058363840,8787605
power_sample,2700,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067251454,5.183750,12.962500,74.650375,371.297729,-39,30,4058363840,8887614
power_sample,2701,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067351454,4.967500,13.352500,145.001511,720.610657,-39,30,4058363840,8987614
power_sample,2702,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067451581,5.216250,6.477500,66.540459,339.541962,-39,31,4067364045,87536
power_sample,2703,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067551539,5.208750,5.035000,66.442741,349.312958,-39,31,4067364045,187494
power_sample,2704,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067651490,4.965000,13.262500,149.887009,745.038147,-39,31,4067364045,287445
power_sample,2705,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067751450,5.208750,5.845000,66.638161,349.312958,-39,31,4067364045,387405
power_sample,2706,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067851497,5.166250,5.262500,66.540459,344.427460,-39,31,4067364045,487452
power_sample,2707,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4067951497,4.962500,12.942500,143.438156,713.282410,-39,31,4067364045,587452
power_sample,2708,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068051498,5.237500,5.535000,66.442741,349.312958,-39,31,4067364045,687453
power_sample,2709,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068151506,5.191250,6.427500,66.540459,337.099213,-39,31,4067364045,787461
power_sample,2710,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068251450,5.042500,12.622499,143.145020,713.282410,-39,31,4067364045,887405
power_sample,2711,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068351500,4.987500,7.332500,143.340454,715.725159,-39,31,4067364045,987455
power_sample,2712,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068451479,5.198750,5.917500,66.540459,344.427460,-39,31,4067364045,1087434
power_sample,2713,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068551445,5.172500,6.612500,66.540459,344.427460,-39,31,4067364045,1187400
power_sample,2714,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068651492,4.981250,12.895000,143.340454,715.725159,-40,31,4067364045,1287447
power_sample,2715,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068751427,5.207500,5.535000,66.345039,344.427460,-39,31,4067364045,1387382
power_sample,2716,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068851445,5.188750,6.357500,66.540459,332.213715,-39,31,4067364045,1487400
power_sample,2717,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4068951505,4.968750,12.815000,143.145020,715.725159,-39,31,4067364045,1587460
power_sample,2718,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069051428,5.185000,5.037500,66.247322,344.427460,-39,31,4067364045,1687383
power_sample,2719,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069151452,5.190000,5.925000,66.540459,344.427460,-39,31,4067364045,1787407
power_sample,2720,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069251497,4.991250,12.715000,143.340454,720.610657,-39,31,4067364045,1887452
power_sample,2721,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069351428,4.985000,5.222500,112.268692,583.816772,-38,31,4067364045,1987383
power_sample,2722,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069451427,5.196250,5.540000,66.247322,344.427460,-38,31,4067364045,2087382
power_sample,2723,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069551462,5.185000,6.422500,66.442741,332.213715,-39,31,4067364045,2187417
power_sample,2724,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069651434,4.981250,12.990000,143.145020,715.725159,-38,31,4067364045,2287389
power_sample,2725,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069751498,5.178750,5.167500,66.149612,344.427460,-38,31,4067364045,2387453
power_sample,2726,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069851445,5.187500,5.925000,66.442741,344.427460,-39,31,4067364045,2487400
power_sample,2727,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4069951464,4.980000,12.840000,143.340454,715.725159,-39,31,4067364045,2587419
power_sample,2728,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070051505,5.218750,5.197500,66.051910,344.427460,-39,31,4067364045,2687460
power_sample,2729,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070151472,5.192500,5.692500,66.247322,344.427460,-39,31,4067364045,2787427
power_sample,2730,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070251538,4.956250,14.497499,142.558762,720.610657,-39,31,4067364045,2887493
power_sample,2731,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070351450,5.181250,5.082500,66.051910,349.312958,-40,31,4067364045,2987405
power_sample,2732,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070451478,5.217500,5.195000,66.051910,344.427460,-39,31,4067364045,3087433
power_sample,2733,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070551454,5.187500,5.975000,66.247322,344.427460,-39,31,4067364045,3187409
power_sample,2734,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070651454,4.988750,12.817500,143.242752,727.938904,-39,31,4067364045,3287409
power_sample,2735,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070751427,5.177500,5.120000,65.856483,339.541962,-39,31,4067364045,3387382
power_sample,2736,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070851462,5.190000,5.745000,66.051910,344.427460,-39,31,4067364045,3487417
power_sample,2737,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4070951445,4.966250,14.235000,143.438156,713.282410,-39,31,4067364045,3587400
power_sample,2738,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071051498,5.211250,5.137500,65.856483,344.427460,-38,31,4067364045,3687453
power_sample,2739,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071151452,5.197500,5.187500,65.954193,344.427460,-39,31,4067364045,3787407
power_sample,2740,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071251497,4.941250,13.857500,141.874802,691.297729,-39,31,4067364045,3887452
power_sample,2741,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071351428,5.223750,5.115000,66.442741,344.427460,-38,31,4067364045,3987383
power_sample,2742,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071451498,5.180000,5.230000,65.856483,339.541962,-39,31,4067364045,4087453
power_sample,2743,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071551497,5.187500,10.717500,65.954193,339.541962,-38,31,4067364045,4187452
power_sample,2744,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071651466,4.992500,14.332500,147.639694,720.610657,-39,31,4067364045,4287421
power_sample,2745,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071751445,5.201250,5.155000,65.758774,344.427460,-39,31,4067364045,4387400
power_sample,2746,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071851478,5.191250,5.342500,65.758774,339.541962,-39,31,4067364045,4487433
power_sample,2747,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4071951464,4.960000,13.934999,143.926712,696.183228,-39,31,4067364045,4587419
power_sample,2748,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072051428,5.210000,5.150000,65.661064,344.427460,-39,31,4067364045,4687383
power_sample,2749,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072151508,5.178750,5.145000,65.856483,339.541962,-39,31,4067364045,4787463
power_sample,2750,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072251466,4.967500,13.500000,142.851898,708.396912,-39,31,4067364045,4887421
power_sample,2751,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072351464,5.227500,6.555000,66.051910,344.427460,-39,31,4067364045,4987419
power_sample,2752,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072451498,5.193750,5.202500,65.758774,344.427460,-39,31,4067364045,5087453
power_sample,2753,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072551498,4.978750,13.142500,91.163353,451.908386,-38,31,4067364045,5187453
power_sample,2754,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072651454,4.970000,13.852500,143.145020,696.183228,-39,31,4067364045,5287409
power_sample,2755,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072751498,5.200000,5.137500,65.563362,339.541962,-39,31,4067364045,5387453
power_sample,2756,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072851462,5.213750,5.192500,65.563362,339.541962,-39,31,4067364045,5487417
power_sample,2757,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4072951462,4.983750,13.487499,142.851898,713.282410,-39,31,4067364045,5587417
power_sample,2758,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4073051498,5.211250,6.552500,65.856483,344.427460,-39,31,4067364045,5687453
power_sample,2759,W2_wifi_periodic_9s_quiet_telemetry_v2_rep14,4073151505,5.170000,5.227500,65.563362,337.099213,-39,31,4067364045,5787460
