type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1740,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,186651462,5.212500,5.145000,64.488548,337.099213,-52,348,186264121,387341
power_sample,1741,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,186751483,5.202500,5.692500,64.488548,337.099213,-52,348,186264121,487362
power_sample,1742,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,186851570,5.221250,5.112500,64.390839,339.541962,-53,349,186764097,87473
power_sample,1743,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,186951476,5.215000,5.117500,64.488548,337.099213,-52,349,186764097,187379
power_sample,1744,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187051497,5.197500,5.380000,64.488548,337.099213,-51,349,186764097,287400
power_sample,1745,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187151443,5.197500,6.155000,64.488548,320.000000,-52,349,186764097,387346
power_sample,1746,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187251511,4.980000,5.680000,135.621368,676.641235,-52,349,186764097,487414
power_sample,1747,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187351541,5.222500,5.035000,64.586258,337.099213,-52,350,187264119,87422
power_sample,1748,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187451429,5.197500,5.710000,64.586258,337.099213,-52,350,187264119,187310
power_sample,1749,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187551475,5.196250,5.292500,64.488548,337.099213,-52,350,187264119,287356
power_sample,1750,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187651439,5.208750,5.095000,64.586258,337.099213,-52,350,187264119,387320
power_sample,1751,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187751462,5.198750,5.475000,64.488548,337.099213,-52,350,187264119,487343
power_sample,1752,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187851528,5.210000,6.402500,64.586258,337.099213,-51,351,187764078,87450
power_sample,1753,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,187951466,5.216250,5.042500,64.488548,337.099213,-52,351,187764078,187388
power_sample,1754,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188051497,5.201250,5.137500,64.488548,337.099213,-51,351,187764078,287419
power_sample,1755,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188151445,5.196250,5.895000,64.488548,337.099213,-52,351,187764078,387367
power_sample,1756,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188251437,4.993750,5.035000,136.012207,552.061096,-52,351,187764078,487359
power_sample,1757,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188351505,5.200000,5.152500,64.488548,337.099213,-51,352,188264043,87462
power_sample,1758,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188451514,5.211250,5.667500,64.488548,337.099213,-52,352,188264043,187471
power_sample,1759,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188551474,5.197500,6.442500,64.488548,332.213715,-52,352,188264043,287431
power_sample,1760,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188651466,5.212500,5.097500,64.488548,337.099213,-52,352,188264043,387423
power_sample,1761,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188751483,5.198750,5.350000,64.488548,337.099213,-52,352,188264043,487440
power_sample,1762,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188851569,5.222500,6.262500,64.488548,327.328247,-52,353,188764098,87471
power_sample,1763,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,188951458,5.210000,5.057500,64.488548,337.099213,-52,353,188764098,187360
power_sample,1764,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189051509,5.201250,4.937500,64.488548,337.099213,-52,353,188764098,287411
power_sample,1765,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189151490,5.197500,5.787500,64.488548,337.099213,-52,353,188764098,387392
power_sample,1766,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189251471,4.995000,5.140000,137.868698,671.755737,-49,353,188764098,487373
power_sample,1767,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189351514,5.227500,5.030000,64.683968,337.099213,-51,354,189264085,87429
power_sample,1768,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189451474,5.182500,5.480000,64.488548,337.099213,-52,354,189264085,187389
power_sample,1769,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189551444,5.206250,13.920000,64.586258,701.068726,-53,354,189264085,287359
power_sample,1770,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189651475,5.207500,5.030000,64.488548,337.099213,-51,354,189264085,387390
power_sample,1771,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189751471,5.196250,5.087500,64.488548,337.099213,-52,354,189264085,487386
power_sample,1772,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189851541,5.220000,6.027500,64.488548,315.114502,-52,355,189764089,87452
power_sample,1773,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,189951453,5.212500,5.035000,64.586258,337.099213,-52,355,189764089,187364
power_sample,1774,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190051497,5.205000,5.135000,64.488548,337.099213,-52,355,189764089,287408
power_sample,1775,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190151445,5.198750,5.685000,64.488548,337.099213,-52,355,189764089,387356
power_sample,1776,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190251441,5.212500,6.445000,64.683968,339.541962,-48,355,189764089,487352
power_sample,1777,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190351569,5.223750,5.115000,64.488548,337.099213,-50,356,190264055,87514
power_sample,1778,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190451441,5.197500,5.265000,64.488548,337.099213,-51,356,190264055,187386
power_sample,1779,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190551511,4.985000,13.880000,115.688545,696.183228,-51,356,190264055,287456
power_sample,1780,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190651456,5.245000,5.077500,64.488548,339.541962,-51,356,190264055,387401
power_sample,1781,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190751480,5.200000,4.902500,64.488548,337.099213,-50,356,190264055,487425
power_sample,1782,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190851505,5.233750,5.772500,64.586258,337.099213,-49,357,190764095,87410
power_sample,1783,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,190951514,5.211250,5.077500,64.586258,337.099213,-51,357,190764095,187419
power_sample,1784,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191051445,5.198750,5.117500,64.683968,337.099213,-51,357,190764095,287350
power_sample,1785,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191151498,5.203750,5.535000,64.488548,337.099213,-50,357,190764095,387403
power_sample,1786,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191251456,5.217500,6.272500,64.586258,327.328247,-52,357,190764095,487361
power_sample,1787,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191351520,5.222500,5.045000,64.586258,339.541962,-52,358,191264076,87444
power_sample,1788,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191451462,5.198750,5.060000,64.488548,337.099213,-52,358,191264076,187386
power_sample,1789,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191551477,4.985000,13.012500,141.386261,703.511414,-52,358,191264076,287401
power_sample,1790,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191651466,5.202500,5.040000,64.683968,337.099213,-52,358,191264076,387390
power_sample,1791,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191751429,5.207500,5.052500,64.488548,337.099213,-52,358,191264076,487353
power_sample,1792,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191851594,5.226250,5.657500,64.586258,337.099213,-52,359,191764045,87549
power_sample,1793,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,191951491,5.210000,6.442500,64.586258,337.099213,-52,359,191764045,187446
power_sample,1794,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192051435,5.200000,5.052500,64.488548,337.099213,-52,359,191764045,287390
power_sample,1795,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192151509,5.196250,5.365000,64.390839,337.099213,-52,359,191764045,387464
power_sample,1796,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192251513,5.207500,6.167500,64.586258,324.885498,-52,359,191764045,487468
power_sample,1797,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192351513,5.223750,4.965000,64.488548,337.099213,-52,360,192264129,87384
power_sample,1798,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192451509,5.196250,4.907500,64.488548,337.099213,-52,360,192264129,187380
power_sample,1799,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192551520,4.993750,9.650000,135.914505,681.526733,-52,360,192264129,287391
power_sample,1800,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192651490,5.205000,5.130000,64.586258,337.099213,-52,360,192264129,387361
power_sample,1801,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192751462,5.196250,5.110000,64.781670,337.099213,-52,360,192264129,487333
power_sample,1802,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192851539,4.997500,13.262500,141.581665,708.396912,-52,361,192764076,87463
power_sample,1803,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,192951441,5.003750,13.962500,141.972519,703.511414,-52,361,192764076,187365
power_sample,1804,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193051475,5.197500,4.982500,64.586258,337.099213,-52,361,192764076,287399
power_sample,1805,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193151490,5.197500,5.065000,64.586258,337.099213,-52,361,192764076,387414
power_sample,1806,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193251481,5.220000,5.907500,64.683968,337.099213,-52,361,192764076,487405
power_sample,1807,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193351562,4.995000,12.802500,141.386261,708.396912,-52,362,193264100,87462
power_sample,1808,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193451441,5.205000,5.065000,64.586258,337.099213,-52,362,193264100,187341
power_sample,1809,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193551549,4.996250,11.480000,137.087021,683.969421,-52,362,193264100,287449
power_sample,1810,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193651513,5.201250,6.450000,64.683968,337.099213,-51,362,193264100,387413
power_sample,1811,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193751462,5.193750,5.045000,64.586258,337.099213,-52,362,193264100,487362
power_sample,1812,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193851647,5.206250,12.957500,86.180153,449.465637,-52,363,193764078,87569
power_sample,1813,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,193951457,5.205000,6.085000,64.586258,320.000000,-52,363,193764078,187379
power_sample,1814,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194051480,5.196250,5.085000,64.586258,337.099213,-51,363,193764078,287402
power_sample,1815,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194151439,5.196250,5.080000,64.586258,337.099213,-52,363,193764078,387361
power_sample,1816,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194251445,5.211250,5.667500,64.586258,337.099213,-47,363,193764078,487367
power_sample,1817,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194351562,5.223750,5.055000,64.683968,339.541962,-52,364,194264067,87495
power_sample,1818,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194451509,5.190000,5.062500,64.781670,337.099213,-52,364,194264067,187442
power_sample,1819,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194551462,5.215000,5.420000,64.683968,337.099213,-52,364,194264067,287395
power_sample,1820,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194651441,5.200000,6.202500,64.586258,324.885498,-52,364,194264067,387374
power_sample,1821,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194751498,5.196250,4.987500,64.586258,337.099213,-52,364,194264067,487431
power_sample,1822,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194851517,5.010000,12.982500,145.001511,727.938904,-52,365,194764114,87403
power_sample,1823,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,194951457,5.202500,5.825000,64.879387,337.099213,-52,365,194764114,187343
power_sample,1824,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195051480,5.203750,5.030000,64.683968,337.099213,-52,365,194764114,287366
power_sample,1825,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195151490,5.201250,5.107500,64.586258,337.099213,-52,365,194764114,387376
power_sample,1826,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195251508,5.211250,5.702500,64.586258,337.099213,-52,365,194764114,487394
power_sample,1827,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195351562,5.222500,6.450000,64.683968,339.541962,-52,366,195264120,87442
power_sample,1828,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195451462,5.197500,5.050000,64.488548,337.099213,-52,366,195264120,187342
power_sample,1829,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195551489,5.185000,5.295000,64.488548,337.099213,-52,366,195264120,287369
power_sample,1830,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195651483,5.211250,6.110000,64.683968,320.000000,-51,366,195264120,387363
power_sample,1831,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195751475,5.193750,5.102500,64.488548,337.099213,-51,366,195264120,487355
power_sample,1832,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195851547,5.021250,12.105000,141.288544,708.396912,-52,367,195764093,87454
power_sample,1833,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,195951509,5.202500,5.742500,64.586258,337.099213,-52,367,195764093,187416
power_sample,1834,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196051456,5.196250,6.450000,64.586258,337.099213,-52,367,195764093,287363
power_sample,1835,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196151439,5.202500,5.142500,64.683968,337.099213,-46,367,195764093,387346
power_sample,1836,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196251509,5.207500,5.450000,64.586258,337.099213,-52,367,195764093,487416
power_sample,1837,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196351505,5.222500,6.257500,64.683968,327.328247,-52,368,196264129,87376
power_sample,1838,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196451514,5.197500,4.992500,64.488548,337.099213,-51,368,196264129,187385
power_sample,1839,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196551456,5.216250,4.952500,64.586258,337.099213,-52,368,196264129,287327
power_sample,1840,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196651438,5.186250,5.802500,64.781670,337.099213,-52,368,196264129,387309
power_sample,1841,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196751508,5.218750,5.052500,64.683968,339.541962,-51,368,196264129,487379
power_sample,1842,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196851563,5.018750,9.005000,136.012207,683.969421,-52,369,196764120,87443
power_sample,1843,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,196951453,5.203750,5.605000,64.586258,337.099213,-52,369,196764120,187333
power_sample,1844,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197051497,5.195000,6.445000,64.586258,337.099213,-51,369,196764120,287377
power_sample,1845,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197151499,5.195000,5.042500,64.488548,337.099213,-52,369,196764120,387379
power_sample,1846,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197251509,5.206250,5.297500,64.390839,337.099213,-51,369,196764120,487389
power_sample,1847,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197351570,5.221250,6.135000,64.683968,320.000000,-52,370,197264129,87441
power_sample,1848,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197451476,5.195000,5.105000,64.488548,337.099213,-52,370,197264129,187347
power_sample,1849,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197551509,5.217500,4.965000,64.586258,337.099213,-52,370,197264129,287380
power_sample,1850,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197651466,5.196250,5.665000,64.586258,337.099213,-52,370,197264129,387337
power_sample,1851,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197751429,5.193750,6.455000,64.586258,337.099213,-52,370,197264129,487300
power_sample,1852,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197851542,5.016250,9.747499,136.305328,688.854919,-52,371,197764041,87501
power_sample,1853,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,197951453,5.201250,5.400000,64.586258,337.099213,-51,371,197764041,187412
power_sample,1854,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198051497,5.196250,6.272500,64.683968,327.328247,-52,371,197764041,287456
power_sample,1855,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198151507,5.195000,12.759999,64.586258,337.099213,-52,371,197764041,387466
power_sample,1856,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198251429,5.203750,4.910000,64.586258,337.099213,-52,371,197764041,487388
power_sample,1857,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198351534,5.207500,5.910000,64.879387,337.099213,-52,372,198264046,87488
power_sample,1858,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198451509,5.195000,5.035000,64.683968,337.099213,-52,372,198264046,187463
power_sample,1859,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198551456,5.215000,5.030000,64.586258,337.099213,-51,372,198264046,287410
power_sample,1860,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198651513,5.196250,5.690000,64.586258,337.099213,-52,372,198264046,387467
power_sample,1861,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198751490,5.193750,6.447500,64.683968,337.099213,-52,372,198264046,487444
power_sample,1862,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198851548,5.116250,5.100000,64.683968,339.541962,-52,373,198764123,87425
power_sample,1863,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,198951441,5.202500,5.115000,64.586258,337.099213,-52,373,198764123,187318
power_sample,1864,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199051480,5.197500,6.062500,64.586258,315.114502,-51,373,198764123,287357
power_sample,1865,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199151480,5.195000,12.787499,119.987778,600.916016,-52,373,198764123,387357
power_sample,1866,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199251466,5.206250,5.102500,64.586258,337.099213,-51,373,198764123,487343
power_sample,1867,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199351570,5.235000,5.772500,64.683968,339.541962,-52,374,199264088,87482
power_sample,1868,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199451509,5.201250,6.455000,64.488548,337.099213,-52,374,199264088,187421
power_sample,1869,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199551439,5.212500,5.130000,64.586258,337.099213,-52,374,199264088,287351
power_sample,1870,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199651441,5.198750,5.372500,64.586258,337.099213,-52,374,199264088,387353
power_sample,1871,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199751483,5.196250,6.232500,64.683968,324.885498,-52,374,199264088,487395
power_sample,1872,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199851521,5.225000,4.965000,64.586258,339.541962,-52,375,199763692,87829
power_sample,1873,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,199951429,5.201250,4.912500,64.586258,337.099213,-52,375,199763692,187737
power_sample,1874,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,200051475,5.201250,5.810000,64.781670,337.099213,-51,375,199763692,287783
power_sample,1875,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,200151426,4.993750,12.270000,86.473282,708.396912,-52,375,199763692,387734
power_sample,1876,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,200251489,5.207500,5.072500,64.488548,337.099213,-52,375,199763692,487797
power_sample,1877,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,200351552,5.223750,5.660000,64.586258,337.099213,-53,376,200264110,87442
power_sample,1878,W2_wifi_periodic_500ms_quiet_telemetry_v2_rep6,200451457,5.195000,6.405000,64.683968,337.099213,-52,376,200264110,187347
