type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,739,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3111409878,5.187500,5.202500,65.563362,339.541962,-51,13,3109622450,1787428
power_sample,740,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3111509845,5.206250,5.342500,65.367935,339.541962,-47,13,3109622450,1887395
power_sample,741,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3111609878,5.191250,6.255000,65.172516,327.328247,-51,13,3109622450,1987428
power_sample,742,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3111709861,5.191250,5.277500,65.563362,339.541962,-47,13,3109622450,2087411
power_sample,743,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3111809864,5.101250,5.200000,139.822906,713.282410,-47,13,3109622450,2187414
power_sample,744,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3111909878,5.193750,5.797500,65.367935,339.541962,-46,13,3109622450,2287428
power_sample,745,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112009841,5.193750,6.567500,65.172516,344.427460,-50,13,3109622450,2387391
power_sample,746,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112109911,5.190000,11.492499,65.661064,339.541962,-51,13,3109622450,2487461
power_sample,747,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112209861,5.192500,5.537500,65.367935,339.541962,-51,13,3109622450,2587411
power_sample,748,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112309861,5.191250,6.262500,65.172516,327.328247,-50,13,3109622450,2687411
power_sample,749,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112409878,5.187500,5.022500,65.465645,339.541962,-46,13,3109622450,2787428
power_sample,750,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112509880,5.202500,5.022500,65.367935,339.541962,-47,13,3109622450,2887430
power_sample,751,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112609841,5.190000,5.827500,65.270226,339.541962,-50,13,3109622450,2987391
power_sample,752,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112709925,4.992500,13.740000,142.070221,715.725159,-50,13,3109622450,3087475
power_sample,753,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112809880,5.027500,5.225000,65.856483,339.541962,-47,13,3109622450,3187430
power_sample,754,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3112909912,5.192500,5.685000,65.367935,339.541962,-46,13,3109622450,3287462
power_sample,755,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113009878,5.187500,6.430000,65.172516,337.099213,-47,13,3109622450,3387428
power_sample,756,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113109845,5.190000,12.700000,100.641212,500.763367,-48,13,3109622450,3487395
power_sample,757,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113209861,5.193750,5.142500,65.270226,339.541962,-44,13,3109622450,3587411
power_sample,758,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113309841,5.188750,5.925000,65.172516,337.099213,-43,13,3109622450,3687391
power_sample,759,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113409861,5.191250,5.175000,64.977097,339.541962,-47,13,3109622450,3787411
power_sample,760,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113509880,5.205000,5.215000,65.465645,339.541962,-44,13,3109622450,3887430
power_sample,761,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113609912,5.188750,5.822500,65.172516,337.099213,-45,13,3109622450,3987462
power_sample,762,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113709896,5.190000,6.545000,65.074806,339.541962,-45,13,3109622450,4087446
power_sample,763,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113809878,5.192500,5.210000,65.465645,339.541962,-44,13,3109622450,4187428
power_sample,764,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3113909912,5.192500,5.392500,65.270226,339.541962,-44,13,3109622450,4287462
power_sample,765,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114009878,5.188750,6.082500,65.074806,315.114502,-48,13,3109622450,4387428
power_sample,766,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114109878,4.990000,12.370000,142.265640,708.396912,-50,13,3109622450,4487428
power_sample,767,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114209841,5.198750,5.270000,65.465645,339.541962,-46,13,3109622450,4587391
power_sample,768,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114309912,5.187500,5.807500,65.270226,339.541962,-45,13,3109622450,4687462
power_sample,769,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114409912,5.177500,6.567500,65.074806,344.427460,-49,13,3109622450,4787462
power_sample,770,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114509920,5.211250,5.297500,65.563362,339.541962,-49,13,3109622450,4887470
power_sample,771,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114609861,5.187500,5.382500,65.270226,339.541962,-51,13,3109622450,4987411
power_sample,772,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114709878,5.186250,6.257500,65.172516,327.328247,-51,13,3109622450,5087428
power_sample,773,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114809865,5.205000,5.255000,65.563362,344.427460,-50,13,3109622450,5187415
power_sample,774,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3114909896,5.191250,5.090000,65.465645,339.541962,-47,13,3109622450,5287446
power_sample,775,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115009861,5.191250,5.775000,65.172516,339.541962,-44,13,3109622450,5387411
power_sample,776,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115109847,4.960000,13.730000,141.581665,688.854919,-41,13,3109622450,5487397
power_sample,777,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115209880,5.195000,5.295000,65.661064,339.541962,-45,13,3109622450,5587430
power_sample,778,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115309841,5.188750,5.507500,65.172516,337.099213,-45,13,3109622450,5687391
power_sample,779,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115409841,5.188750,6.245000,65.074806,324.885498,-47,13,3109622450,5787391
power_sample,780,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115509884,5.170000,5.040000,65.563362,339.541962,-45,13,3109622450,5887434
power_sample,781,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115609912,5.202500,5.087500,65.270226,339.541962,-47,13,3109622450,5987462
power_sample,782,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115709913,4.992500,13.575000,142.070221,708.396912,-45,14,3115622518,87395
power_sample,783,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115809861,5.206250,5.237500,65.074806,344.427460,-45,14,3115622518,187343
power_sample,784,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3115909896,5.196250,5.205000,65.465645,339.541962,-46,14,3115622518,287378
power_sample,785,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116009896,5.190000,5.645000,65.270226,339.541962,-45,14,3115622518,387378
power_sample,786,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116109894,4.980000,13.077499,138.357254,676.641235,-48,14,3115622518,487376
power_sample,787,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116209912,5.196250,5.200000,65.465645,339.541962,-48,14,3115622518,587394
power_sample,788,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116309912,5.187500,5.222500,65.367935,339.541962,-48,14,3115622518,687394
power_sample,789,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116409939,5.187500,6.062500,65.172516,315.114502,-45,14,3115622518,787421
power_sample,790,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116509884,5.201250,5.135000,64.977097,339.541962,-48,14,3115622518,887366
power_sample,791,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116609912,5.195000,5.252500,65.367935,339.541962,-43,14,3115622518,987394
power_sample,792,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116709841,5.215000,5.720000,65.270226,339.541962,-48,14,3115622518,1087323
power_sample,793,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116809864,5.206250,6.522500,65.074806,339.541962,-46,14,3115622518,1187346
power_sample,794,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3116909896,5.195000,5.172500,65.465645,339.541962,-50,14,3115622518,1287378
power_sample,795,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117009861,5.188750,5.242500,65.270226,339.541962,-48,14,3115622518,1387343
power_sample,796,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117109905,5.092500,6.170000,138.845795,324.885498,-42,14,3115622518,1487387
power_sample,797,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117209861,5.195000,5.200000,65.465645,339.541962,-44,14,3115622518,1587343
power_sample,798,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117309861,5.193750,5.312500,65.367935,339.541962,-47,14,3115622518,1687343
power_sample,799,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117409930,5.186250,11.724999,65.172516,337.099213,-49,14,3115622518,1787412
power_sample,800,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117509913,5.197500,6.557500,64.977097,344.427460,-46,14,3115622518,1887395
power_sample,801,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117609841,5.190000,5.197500,65.465645,339.541962,-49,14,3115622518,1987323
power_sample,802,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117709861,5.188750,5.402500,65.270226,339.541962,-46,14,3115622518,2087343
power_sample,803,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117809848,5.221250,6.210000,65.074806,327.328247,-50,14,3115622518,2187330
power_sample,804,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3117909878,5.188750,5.227500,65.563362,339.541962,-47,14,3115622518,2287360
power_sample,805,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118009912,5.187500,5.047500,65.367935,339.541962,-47,14,3115622518,2387394
power_sample,806,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118109845,5.196250,5.782500,65.465645,339.541962,-47,14,3115622518,2487327
power_sample,807,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118209896,5.191250,6.557500,64.977097,344.427460,-46,14,3115622518,2587378
power_sample,808,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118309912,5.193750,5.242500,65.661064,339.541962,-50,14,3115622518,2687394
power_sample,809,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118409852,4.975000,13.197499,97.612213,483.664124,-47,14,3115622518,2787334
power_sample,810,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118509896,5.193750,6.340000,65.074806,332.213715,-47,14,3115622518,2887378
power_sample,811,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118609841,5.188750,5.125000,65.465645,339.541962,-50,14,3115622518,2987323
power_sample,812,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118709896,5.187500,5.112500,65.367935,339.541962,-46,14,3115622518,3087378
power_sample,813,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118809864,5.201250,5.880000,65.367935,339.541962,-47,14,3115622518,3187346
power_sample,814,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3118909896,5.191250,5.210000,64.977097,339.541962,-47,14,3115622518,3287378
power_sample,815,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119009861,5.190000,5.257500,65.465645,339.541962,-47,14,3115622518,3387343
power_sample,816,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119109897,5.206250,5.665000,65.270226,339.541962,-47,14,3115622518,3487379
power_sample,817,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119209861,5.191250,6.407500,65.074806,337.099213,-50,14,3115622518,3587343
power_sample,818,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119309841,5.190000,5.037500,65.563362,339.541962,-50,14,3115622518,3687323
power_sample,819,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119409929,4.962500,12.730000,142.949615,708.396912,-46,14,3115622518,3787411
power_sample,820,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119509880,5.197500,6.000000,65.172516,339.541962,-46,14,3115622518,3887362
power_sample,821,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119609912,5.188750,5.190000,65.563362,339.541962,-46,14,3115622518,3987394
power_sample,822,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119709896,5.192500,5.262500,65.367935,339.541962,-50,14,3115622518,4087378
power_sample,823,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119809896,5.198750,5.820000,65.270226,339.541962,-50,14,3115622518,4187378
power_sample,824,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3119909841,5.188750,6.490000,65.172516,339.541962,-48,14,3115622518,4287323
power_sample,825,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120009912,5.191250,5.210000,65.465645,339.541962,-47,14,3115622518,4387394
power_sample,826,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120109865,5.208750,5.290000,65.270226,339.541962,-46,14,3115622518,4487347
power_sample,827,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120209878,5.192500,6.107500,65.172516,320.000000,-50,14,3115622518,4587360
power_sample,828,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120309841,5.188750,5.152500,65.563362,339.541962,-47,14,3115622518,4687323
power_sample,829,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120409926,4.977500,9.922500,136.793884,681.526733,-50,14,3115622518,4787408
power_sample,830,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120509912,5.186250,5.810000,65.270226,339.541962,-50,14,3115622518,4887394
power_sample,831,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120609841,5.192500,6.555000,64.977097,344.427460,-47,14,3115622518,4987323
power_sample,832,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120709881,5.188750,5.215000,65.661064,339.541962,-50,14,3115622518,5087363
power_sample,833,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120809841,5.197500,5.367500,65.367935,339.541962,-50,14,3115622518,5187323
power_sample,834,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3120909878,5.190000,6.290000,65.270226,327.328247,-45,14,3115622518,5287360
power_sample,835,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121009912,5.188750,5.110000,65.563362,339.541962,-45,14,3115622518,5387394
power_sample,836,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121109861,5.197500,5.180000,65.465645,339.541962,-48,14,3115622518,5487343
power_sample,837,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121209912,5.191250,5.860000,65.270226,339.541962,-48,14,3115622518,5587394
power_sample,838,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121309878,5.188750,6.572500,65.172516,344.427460,-48,14,3115622518,5687360
power_sample,839,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121409878,4.975000,5.300000,133.471741,688.854919,-45,14,3115622518,5787360
power_sample,840,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121509841,5.195000,5.507500,65.367935,339.541962,-50,14,3115622518,5887323
power_sample,841,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121609878,5.172500,6.322500,65.270226,327.328247,-49,14,3115622518,5987360
power_sample,842,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121709951,5.222500,12.602500,65.661064,344.427460,-50,15,3121622489,87462
power_sample,843,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121809881,5.196250,5.077500,65.563362,339.541962,-48,15,3121622489,187392
power_sample,844,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3121909912,5.191250,5.955000,65.563362,339.541962,-50,15,3121622489,287423
power_sample,845,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122009878,5.190000,5.202500,65.172516,344.427460,-44,15,3121622489,387389
power_sample,846,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122109902,5.206250,5.180000,65.563362,339.541962,-47,15,3121622489,487413
power_sample,847,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122209878,5.188750,5.580000,65.367935,339.541962,-51,15,3121622489,587389
power_sample,848,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122309878,5.188750,6.482500,65.270226,339.541962,-51,15,3121622489,687389
power_sample,849,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122409865,5.087500,5.090000,65.758774,344.427460,-51,15,3121622489,787376
power_sample,850,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122509878,5.191250,5.172500,65.465645,339.541962,-47,15,3121622489,887389
power_sample,851,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122609912,5.188750,6.080000,65.270226,339.541962,-48,15,3121622489,987423
power_sample,852,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122709905,5.158750,12.825000,122.528236,608.244263,-49,15,3121622489,1087416
power_sample,853,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122809896,5.212500,5.237500,65.563362,339.541962,-49,15,3121622489,1187407
power_sample,854,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3122909912,5.187500,5.857500,65.367935,339.541962,-50,15,3121622489,1287423
power_sample,855,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123009861,5.188750,6.552500,65.270226,344.427460,-50,15,3121622489,1387372
power_sample,856,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123109878,5.203750,5.177500,65.661064,344.427460,-51,15,3121622489,1487389
power_sample,857,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123209861,5.187500,5.280000,65.270226,339.541962,-51,15,3121622489,1587372
power_sample,858,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123309841,5.192500,6.070000,65.367935,339.541962,-51,15,3121622489,1687352
power_sample,859,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123409862,5.198750,5.197500,65.856483,344.427460,-47,15,3121622489,1787373
power_sample,860,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123509896,5.191250,5.245000,65.465645,339.541962,-50,15,3121622489,1887407
power_sample,861,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123609841,5.186250,5.830000,65.367935,339.541962,-51,15,3121622489,1987352
power_sample,862,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123709888,4.975000,14.245000,94.876335,713.282410,-51,15,3121622489,2087399
power_sample,863,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123809912,5.195000,5.235000,65.563362,339.541962,-51,15,3121622489,2187423
power_sample,864,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3123909861,5.226250,5.415000,65.465645,339.541962,-47,15,3121622489,2287372
power_sample,865,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124009912,5.187500,6.320000,65.270226,327.328247,-46,15,3121622489,2387423
power_sample,866,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124109841,5.202500,5.232500,65.661064,344.427460,-51,15,3121622489,2487352
power_sample,867,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124209878,5.191250,5.110000,65.563362,339.541962,-47,15,3121622489,2587389
power_sample,868,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124309861,5.187500,5.810000,65.465645,339.541962,-48,15,3121622489,2687372
power_sample,869,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124409875,5.193750,6.602500,65.270226,344.427460,-50,15,3121622489,2787386
power_sample,870,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124509841,5.192500,5.245000,65.758774,339.541962,-46,15,3121622489,2887352
power_sample,871,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124609878,5.187500,5.515000,65.465645,339.541962,-50,15,3121622489,2987389
power_sample,872,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124709922,4.961250,13.535000,141.874802,676.641235,-48,15,3121622489,3087433
power_sample,873,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124809878,5.193750,4.975000,65.661064,339.541962,-48,15,3121622489,3187389
power_sample,874,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3124909912,5.187500,5.132500,65.563362,339.541962,-50,15,3121622489,3287423
power_sample,875,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125009912,5.190000,5.967500,65.661064,339.541962,-51,15,3121622489,3387423
power_sample,876,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125109845,5.202500,5.245000,65.270226,344.427460,-47,15,3121622489,3487356
power_sample,877,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125209896,5.193750,5.162500,65.661064,339.541962,-47,15,3121622489,3587407
power_sample,878,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125309896,5.187500,5.662500,65.465645,339.541962,-47,15,3121622489,3687407
power_sample,879,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125409848,5.206250,6.430000,65.367935,337.099213,-47,15,3121622489,3787359
power_sample,880,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125509912,5.191250,5.162500,65.661064,339.541962,-51,15,3121622489,3887423
power_sample,881,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125609878,5.187500,5.170000,65.563362,339.541962,-51,15,3121622489,3987389
power_sample,882,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125709934,4.973750,11.147500,136.891602,581.374023,-49,15,3121622489,4087445
power_sample,883,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125809896,5.195000,5.117500,65.172516,344.427460,-45,15,3121622489,4187407
power_sample,884,W2_wifi_periodic_6s_quiet_telemetry_v2_rep4,3125909841,5.191250,5.145000,65.661064,339.541962,-42,15,3121622489,4287352
