type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1717,W2_wifi_periodic_4s_quiet_ctrl_v2,173456422,5.042500,6.342500,66.345039,320.000000,-35,43,172000041,1456381
power_sample,1718,W2_wifi_periodic_4s_quiet_ctrl_v2,173556446,4.917500,5.045000,65.954193,332.213715,-30,43,172000041,1556405
power_sample,1719,W2_wifi_periodic_4s_quiet_ctrl_v2,173656465,5.042500,5.155000,66.149612,332.213715,-30,43,172000041,1656424
power_sample,1720,W2_wifi_periodic_4s_quiet_ctrl_v2,173756446,5.041250,5.942500,66.345039,337.099213,-30,43,172000041,1756405
power_sample,1721,W2_wifi_periodic_4s_quiet_ctrl_v2,173856450,5.041250,13.437500,66.833588,469.007599,-30,43,172000041,1856409
power_sample,1722,W2_wifi_periodic_4s_quiet_ctrl_v2,173956477,5.046250,5.200000,66.051910,332.213715,-30,43,172000041,1956436
power_sample,1723,W2_wifi_periodic_4s_quiet_ctrl_v2,174056437,5.042500,5.695000,66.345039,337.099213,-36,43,172000041,2056396
power_sample,1724,W2_wifi_periodic_4s_quiet_ctrl_v2,174156468,5.043750,6.557500,66.540459,332.213715,-30,43,172000041,2156427
power_sample,1725,W2_wifi_periodic_4s_quiet_ctrl_v2,174256415,5.041250,5.162500,66.051910,332.213715,-30,43,172000041,2256374
power_sample,1726,W2_wifi_periodic_4s_quiet_ctrl_v2,174356462,5.042500,5.252500,66.345039,337.099213,-36,43,172000041,2356421
power_sample,1727,W2_wifi_periodic_4s_quiet_ctrl_v2,174456446,5.042500,6.100000,66.638161,307.786255,-30,43,172000041,2456405
power_sample,1728,W2_wifi_periodic_4s_quiet_ctrl_v2,174556418,5.035000,5.177500,66.149612,337.099213,-35,43,172000041,2556377
power_sample,1729,W2_wifi_periodic_4s_quiet_ctrl_v2,174656419,5.046250,5.232500,66.051910,332.213715,-36,43,172000041,2656378
power_sample,1730,W2_wifi_periodic_4s_quiet_ctrl_v2,174756501,5.042500,5.797500,66.540459,337.099213,-30,43,172000041,2756460
power_sample,1731,W2_wifi_periodic_4s_quiet_ctrl_v2,174856418,4.896250,14.980000,69.862587,732.824463,-30,43,172000041,2856377
power_sample,1732,W2_wifi_periodic_4s_quiet_ctrl_v2,174956452,5.041250,5.237500,66.345039,337.099213,-30,43,172000041,2956411
power_sample,1733,W2_wifi_periodic_4s_quiet_ctrl_v2,175056432,5.042500,5.425000,66.540459,337.099213,-30,43,172000041,3056391
power_sample,1734,W2_wifi_periodic_4s_quiet_ctrl_v2,175156500,5.041250,6.317500,66.442741,320.000000,-30,43,172000041,3156459
power_sample,1735,W2_wifi_periodic_4s_quiet_ctrl_v2,175256437,5.042500,5.252500,66.247322,337.099213,-30,43,172000041,3256396
power_sample,1736,W2_wifi_periodic_4s_quiet_ctrl_v2,175356461,5.042500,5.087500,66.540459,337.099213,-30,43,172000041,3356420
power_sample,1737,W2_wifi_periodic_4s_quiet_ctrl_v2,175456451,5.042500,5.852500,66.735870,337.099213,-30,43,172000041,3456410
power_sample,1738,W2_wifi_periodic_4s_quiet_ctrl_v2,175556417,5.038750,6.630000,66.833588,337.099213,-30,43,172000041,3556376
power_sample,1739,W2_wifi_periodic_4s_quiet_ctrl_v2,175656430,5.041250,5.295000,66.638161,337.099213,-30,43,172000041,3656389
power_sample,1740,W2_wifi_periodic_4s_quiet_ctrl_v2,175756484,5.042500,5.572500,66.735870,337.099213,-30,43,172000041,3756443
power_sample,1741,W2_wifi_periodic_4s_quiet_ctrl_v2,175856500,4.870000,14.080000,150.277847,691.297729,-30,43,172000041,3856459
power_sample,1742,W2_wifi_periodic_4s_quiet_ctrl_v2,175956484,5.041250,5.057500,66.638161,337.099213,-30,43,172000041,3956443
power_sample,1743,W2_wifi_periodic_4s_quiet_ctrl_v2,176056432,5.042500,5.075000,66.735870,337.099213,-36,44,176000045,56387
power_sample,1744,W2_wifi_periodic_4s_quiet_ctrl_v2,176156428,5.042500,5.942500,66.735870,337.099213,-35,44,176000045,156383
power_sample,1745,W2_wifi_periodic_4s_quiet_ctrl_v2,176256419,5.042500,5.277500,66.931290,337.099213,-36,44,176000045,256374
power_sample,1746,W2_wifi_periodic_4s_quiet_ctrl_v2,176356453,5.047500,5.185000,66.735870,337.099213,-30,44,176000045,356408
power_sample,1747,W2_wifi_periodic_4s_quiet_ctrl_v2,176456415,5.041250,5.622500,66.833588,337.099213,-30,44,176000045,456370
power_sample,1748,W2_wifi_periodic_4s_quiet_ctrl_v2,176556449,5.040000,6.575000,66.833588,332.213715,-30,44,176000045,556404
power_sample,1749,W2_wifi_periodic_4s_quiet_ctrl_v2,176656463,5.041250,5.205000,66.735870,337.099213,-30,44,176000045,656418
power_sample,1750,W2_wifi_periodic_4s_quiet_ctrl_v2,176756433,5.040000,5.242500,66.833588,337.099213,-36,44,176000045,756388
power_sample,1751,W2_wifi_periodic_4s_quiet_ctrl_v2,176856462,4.882500,13.712500,146.369461,715.725159,-30,44,176000045,856417
power_sample,1752,W2_wifi_periodic_4s_quiet_ctrl_v2,176956498,5.041250,5.280000,66.735870,337.099213,-30,44,176000045,956453
power_sample,1753,W2_wifi_periodic_4s_quiet_ctrl_v2,177056463,5.045000,5.312500,66.735870,337.099213,-30,44,176000045,1056418
power_sample,1754,W2_wifi_periodic_4s_quiet_ctrl_v2,177156484,5.041250,5.890000,66.833588,337.099213,-30,44,176000045,1156439
power_sample,1755,W2_wifi_periodic_4s_quiet_ctrl_v2,177256419,5.041250,6.662500,66.833588,337.099213,-30,44,176000045,1256374
power_sample,1756,W2_wifi_periodic_4s_quiet_ctrl_v2,177356456,5.041250,5.265000,66.735870,337.099213,-30,44,176000045,1356411
power_sample,1757,W2_wifi_periodic_4s_quiet_ctrl_v2,177456430,5.041250,5.390000,66.833588,337.099213,-36,44,176000045,1456385
power_sample,1758,W2_wifi_periodic_4s_quiet_ctrl_v2,177556449,5.041250,6.290000,66.735870,320.000000,-30,44,176000045,1556404
power_sample,1759,W2_wifi_periodic_4s_quiet_ctrl_v2,177656477,5.041250,5.242500,66.735870,337.099213,-30,44,176000045,1656432
power_sample,1760,W2_wifi_periodic_4s_quiet_ctrl_v2,177756437,5.042500,5.277500,66.833588,337.099213,-30,44,176000045,1756392
power_sample,1761,W2_wifi_periodic_4s_quiet_ctrl_v2,177856481,4.951250,5.912500,142.070221,703.511414,-30,44,176000045,1856436
power_sample,1762,W2_wifi_periodic_4s_quiet_ctrl_v2,177956479,5.041250,6.675000,66.833588,337.099213,-30,44,176000045,1956434
power_sample,1763,W2_wifi_periodic_4s_quiet_ctrl_v2,178056477,5.041250,5.325000,66.833588,337.099213,-30,44,176000045,2056432
power_sample,1764,W2_wifi_periodic_4s_quiet_ctrl_v2,178156481,5.041250,10.842500,66.833588,337.099213,-30,44,176000045,2156436
power_sample,1765,W2_wifi_periodic_4s_quiet_ctrl_v2,178256469,5.040000,6.435000,66.833588,327.328247,-30,44,176000045,2256424
power_sample,1766,W2_wifi_periodic_4s_quiet_ctrl_v2,178356417,5.042500,5.235000,67.029007,339.541962,-30,44,176000045,2356372
power_sample,1767,W2_wifi_periodic_4s_quiet_ctrl_v2,178456432,5.042500,5.112500,66.931290,337.099213,-29,44,176000045,2456387
power_sample,1768,W2_wifi_periodic_4s_quiet_ctrl_v2,178556436,5.038750,5.975000,66.833588,337.099213,-36,44,176000045,2556391
power_sample,1769,W2_wifi_periodic_4s_quiet_ctrl_v2,178656450,5.040000,5.297500,66.931290,339.541962,-30,44,176000045,2656405
power_sample,1770,W2_wifi_periodic_4s_quiet_ctrl_v2,178756433,5.041250,5.290000,66.931290,337.099213,-30,44,176000045,2756388
power_sample,1771,W2_wifi_periodic_4s_quiet_ctrl_v2,178856462,5.036250,5.745000,67.322136,339.541962,-30,44,176000045,2856417
power_sample,1772,W2_wifi_periodic_4s_quiet_ctrl_v2,178956440,5.041250,6.532500,66.833588,332.213715,-30,44,176000045,2956395
power_sample,1773,W2_wifi_periodic_4s_quiet_ctrl_v2,179056450,5.041250,5.207500,66.833588,337.099213,-30,44,176000045,3056405
power_sample,1774,W2_wifi_periodic_4s_quiet_ctrl_v2,179156420,4.876250,13.557500,85.593887,415.267181,-30,44,176000045,3156375
power_sample,1775,W2_wifi_periodic_4s_quiet_ctrl_v2,179256499,5.041250,6.180000,66.833588,312.671753,-30,44,176000045,3256454
power_sample,1776,W2_wifi_periodic_4s_quiet_ctrl_v2,179356436,5.041250,5.217500,67.029007,337.099213,-30,44,176000045,3356391
power_sample,1777,W2_wifi_periodic_4s_quiet_ctrl_v2,179456415,5.045000,5.237500,66.833588,337.099213,-30,44,176000045,3456370
power_sample,1778,W2_wifi_periodic_4s_quiet_ctrl_v2,179556410,5.041250,5.817500,66.833588,337.099213,-30,44,176000045,3556365
power_sample,1779,W2_wifi_periodic_4s_quiet_ctrl_v2,179656432,5.041250,6.677500,66.833588,337.099213,-30,44,176000045,3656387
power_sample,1780,W2_wifi_periodic_4s_quiet_ctrl_v2,179756505,5.041250,5.295000,66.833588,337.099213,-30,44,176000045,3756460
power_sample,1781,W2_wifi_periodic_4s_quiet_ctrl_v2,179856463,5.040000,5.460000,66.833588,337.099213,-30,44,176000045,3856418
power_sample,1782,W2_wifi_periodic_4s_quiet_ctrl_v2,179956455,5.041250,6.280000,66.735870,320.000000,-36,44,176000045,3956410
power_sample,1783,W2_wifi_periodic_4s_quiet_ctrl_v2,180056445,5.041250,5.342500,66.833588,337.099213,-30,45,180000051,56394
power_sample,1784,W2_wifi_periodic_4s_quiet_ctrl_v2,180156431,4.867500,12.962500,150.864105,732.824463,-30,45,180000051,156380
power_sample,1785,W2_wifi_periodic_4s_quiet_ctrl_v2,180256462,5.040000,5.907500,66.833588,337.099213,-36,45,180000051,256411
power_sample,1786,W2_wifi_periodic_4s_quiet_ctrl_v2,180356420,5.041250,6.687500,66.833588,339.541962,-36,45,180000051,356369
power_sample,1787,W2_wifi_periodic_4s_quiet_ctrl_v2,180456432,5.041250,5.320000,66.833588,337.099213,-35,45,180000051,456381
power_sample,1788,W2_wifi_periodic_4s_quiet_ctrl_v2,180556462,5.040000,5.612500,66.833588,337.099213,-30,45,180000051,556411
power_sample,1789,W2_wifi_periodic_4s_quiet_ctrl_v2,180656445,5.041250,6.377500,66.833588,324.885498,-30,45,180000051,656394
power_sample,1790,W2_wifi_periodic_4s_quiet_ctrl_v2,180756431,5.041250,5.282500,67.126717,339.541962,-36,45,180000051,756380
power_sample,1791,W2_wifi_periodic_4s_quiet_ctrl_v2,180856502,5.040000,5.147500,66.931290,337.099213,-30,45,180000051,856451
power_sample,1792,W2_wifi_periodic_4s_quiet_ctrl_v2,180956449,5.041250,5.952500,66.833588,337.099213,-30,45,180000051,956398
power_sample,1793,W2_wifi_periodic_4s_quiet_ctrl_v2,181056441,5.040000,5.335000,66.735870,339.541962,-30,45,180000051,1056390
power_sample,1794,W2_wifi_periodic_4s_quiet_ctrl_v2,181156421,4.868750,11.517500,143.731293,703.511414,-30,45,180000051,1156370
power_sample,1795,W2_wifi_periodic_4s_quiet_ctrl_v2,181256422,5.040000,5.647500,67.029007,337.099213,-30,45,180000051,1256371
power_sample,1796,W2_wifi_periodic_4s_quiet_ctrl_v2,181356463,5.042500,6.547500,66.735870,332.213715,-30,45,180000051,1356412
power_sample,1797,W2_wifi_periodic_4s_quiet_ctrl_v2,181456490,5.041250,5.192500,66.833588,337.099213,-30,45,180000051,1456439
power_sample,1798,W2_wifi_periodic_4s_quiet_ctrl_v2,181556431,5.041250,5.187500,66.735870,337.099213,-30,45,180000051,1556380
power_sample,1799,W2_wifi_periodic_4s_quiet_ctrl_v2,181656450,5.040000,6.065000,66.735870,337.099213,-30,45,180000051,1656399
power_sample,1800,W2_wifi_periodic_4s_quiet_ctrl_v2,181756533,5.041250,5.322500,66.931290,339.541962,-30,45,180000051,1756482
power_sample,1801,W2_wifi_periodic_4s_quiet_ctrl_v2,181856494,5.045000,5.332500,66.833588,337.099213,-30,45,180000051,1856443
power_sample,1802,W2_wifi_periodic_4s_quiet_ctrl_v2,181956443,5.038750,5.860000,66.833588,337.099213,-30,45,180000051,1956392
power_sample,1803,W2_wifi_periodic_4s_quiet_ctrl_v2,182056453,5.041250,6.650000,66.833588,337.099213,-30,45,180000051,2056402
power_sample,1804,W2_wifi_periodic_4s_quiet_ctrl_v2,182156488,4.882500,5.267500,148.128235,740.152649,-30,45,180000051,2156437
power_sample,1805,W2_wifi_periodic_4s_quiet_ctrl_v2,182256456,5.041250,5.357500,66.833588,337.099213,-30,45,180000051,2256405
power_sample,1806,W2_wifi_periodic_4s_quiet_ctrl_v2,182356498,5.041250,6.302500,66.735870,320.000000,-30,45,180000051,2356447
power_sample,1807,W2_wifi_periodic_4s_quiet_ctrl_v2,182456493,5.040000,12.717500,66.833588,337.099213,-35,45,180000051,2456442
power_sample,1808,W2_wifi_periodic_4s_quiet_ctrl_v2,182556461,5.043750,5.375000,66.638161,337.099213,-36,45,180000051,2556410
power_sample,1809,W2_wifi_periodic_4s_quiet_ctrl_v2,182656493,5.040000,5.902500,66.735870,337.099213,-30,45,180000051,2656442
power_sample,1810,W2_wifi_periodic_4s_quiet_ctrl_v2,182756455,5.041250,6.690000,66.735870,339.541962,-30,45,180000051,2756404
power_sample,1811,W2_wifi_periodic_4s_quiet_ctrl_v2,182856411,5.041250,5.305000,66.833588,337.099213,-30,45,180000051,2856360
power_sample,1812,W2_wifi_periodic_4s_quiet_ctrl_v2,182956413,5.041250,5.500000,66.735870,337.099213,-30,45,180000051,2956362
power_sample,1813,W2_wifi_periodic_4s_quiet_ctrl_v2,183056441,5.040000,6.365000,66.638161,324.885498,-30,45,180000051,3056390
power_sample,1814,W2_wifi_periodic_4s_quiet_ctrl_v2,183156457,4.882500,5.307500,146.076324,727.938904,-30,45,180000051,3156406
power_sample,1815,W2_wifi_periodic_4s_quiet_ctrl_v2,183256434,5.043750,5.250000,66.833588,337.099213,-36,45,180000051,3256383
power_sample,1816,W2_wifi_periodic_4s_quiet_ctrl_v2,183356483,5.040000,5.987500,66.735870,337.099213,-30,45,180000051,3356432
power_sample,1817,W2_wifi_periodic_4s_quiet_ctrl_v2,183456495,5.042500,13.705000,66.638161,527.633606,-36,45,180000051,3456444
power_sample,1818,W2_wifi_periodic_4s_quiet_ctrl_v2,183556464,5.041250,5.355000,66.833588,337.099213,-35,45,180000051,3556413
power_sample,1819,W2_wifi_periodic_4s_quiet_ctrl_v2,183656502,5.042500,5.695000,66.833588,337.099213,-30,45,180000051,3656451
power_sample,1820,W2_wifi_periodic_4s_quiet_ctrl_v2,183756481,5.041250,6.515000,66.638161,332.213715,-30,45,180000051,3756430
power_sample,1821,W2_wifi_periodic_4s_quiet_ctrl_v2,183856434,5.041250,5.152500,66.931290,337.099213,-36,45,180000051,3856383
power_sample,1822,W2_wifi_periodic_4s_quiet_ctrl_v2,183956484,5.041250,5.260000,66.735870,337.099213,-30,45,180000051,3956433
power_sample,1823,W2_wifi_periodic_4s_quiet_ctrl_v2,184056464,5.041250,6.037500,66.735870,337.099213,-30,46,184000043,56421
power_sample,1824,W2_wifi_periodic_4s_quiet_ctrl_v2,184156464,5.036250,5.280000,69.471756,339.541962,-30,46,184000043,156421
power_sample,1825,W2_wifi_periodic_4s_quiet_ctrl_v2,184256412,5.042500,5.322500,66.833588,337.099213,-36,46,184000043,256369
power_sample,1826,W2_wifi_periodic_4s_quiet_ctrl_v2,184356455,5.040000,5.822500,66.833588,337.099213,-30,46,184000043,356412
power_sample,1827,W2_wifi_periodic_4s_quiet_ctrl_v2,184456449,4.882500,14.927500,77.093124,732.824463,-36,46,184000043,456406
power_sample,1828,W2_wifi_periodic_4s_quiet_ctrl_v2,184556479,5.042500,5.290000,66.735870,337.099213,-36,46,184000043,556436
power_sample,1829,W2_wifi_periodic_4s_quiet_ctrl_v2,184656493,5.040000,5.387500,66.735870,337.099213,-30,46,184000043,656450
power_sample,1830,W2_wifi_periodic_4s_quiet_ctrl_v2,184756479,5.041250,6.227500,66.638161,315.114502,-30,46,184000043,756436
power_sample,1831,W2_wifi_periodic_4s_quiet_ctrl_v2,184856434,5.041250,5.267500,66.442741,337.099213,-30,46,184000043,856391
power_sample,1832,W2_wifi_periodic_4s_quiet_ctrl_v2,184956436,5.045000,5.347500,66.540459,337.099213,-30,46,184000043,956393
power_sample,1833,W2_wifi_periodic_4s_quiet_ctrl_v2,185056477,5.041250,5.930000,66.735870,337.099213,-30,46,184000043,1056434
power_sample,1834,W2_wifi_periodic_4s_quiet_ctrl_v2,185156413,5.040000,6.677500,66.540459,337.099213,-30,46,184000043,1156370
power_sample,1835,W2_wifi_periodic_4s_quiet_ctrl_v2,185256447,5.042500,5.325000,66.735870,337.099213,-30,46,184000043,1256404
power_sample,1836,W2_wifi_periodic_4s_quiet_ctrl_v2,185356505,5.041250,5.612500,66.735870,337.099213,-30,46,184000043,1356462
power_sample,1837,W2_wifi_periodic_4s_quiet_ctrl_v2,185456445,4.870000,14.219999,149.887009,696.183228,-36,46,184000043,1456402
power_sample,1838,W2_wifi_periodic_4s_quiet_ctrl_v2,185556468,5.041250,5.312500,66.735870,337.099213,-30,46,184000043,1556425
power_sample,1839,W2_wifi_periodic_4s_quiet_ctrl_v2,185656502,5.040000,5.142500,66.735870,337.099213,-30,46,184000043,1656459
power_sample,1840,W2_wifi_periodic_4s_quiet_ctrl_v2,185756488,5.041250,5.952500,66.638161,337.099213,-30,46,184000043,1756445
power_sample,1841,W2_wifi_periodic_4s_quiet_ctrl_v2,185856437,5.042500,6.685000,66.345039,339.541962,-30,46,184000043,1856394
power_sample,1842,W2_wifi_periodic_4s_quiet_ctrl_v2,185956428,5.041250,5.385000,66.833588,337.099213,-30,46,184000043,1956385
power_sample,1843,W2_wifi_periodic_4s_quiet_ctrl_v2,186056465,5.040000,5.645000,66.735870,337.099213,-30,46,184000043,2056422
power_sample,1844,W2_wifi_periodic_4s_quiet_ctrl_v2,186156505,5.041250,6.522500,66.442741,332.213715,-36,46,184000043,2156462
power_sample,1845,W2_wifi_periodic_4s_quiet_ctrl_v2,186256484,5.041250,5.120000,67.029007,339.541962,-30,46,184000043,2256441
power_sample,1846,W2_wifi_periodic_4s_quiet_ctrl_v2,186356433,5.042500,5.142500,66.735870,337.099213,-30,46,184000043,2356390
power_sample,1847,W2_wifi_periodic_4s_quiet_ctrl_v2,186456493,4.883750,12.990000,144.610672,703.511414,-30,46,184000043,2456450
power_sample,1848,W2_wifi_periodic_4s_quiet_ctrl_v2,186556505,5.041250,5.257500,66.247322,339.541962,-30,46,184000043,2556462
power_sample,1849,W2_wifi_periodic_4s_quiet_ctrl_v2,186656502,5.045000,5.280000,66.735870,337.099213,-35,46,184000043,2656459
power_sample,1850,W2_wifi_periodic_4s_quiet_ctrl_v2,186756492,5.040000,5.820000,66.833588,337.099213,-30,46,184000043,2756449
power_sample,1851,W2_wifi_periodic_4s_quiet_ctrl_v2,186856430,5.041250,6.520000,66.442741,327.328247,-35,46,184000043,2856387
power_sample,1852,W2_wifi_periodic_4s_quiet_ctrl_v2,186956433,5.042500,5.205000,66.735870,337.099213,-30,46,184000043,2956390
power_sample,1853,W2_wifi_periodic_4s_quiet_ctrl_v2,187056450,5.042500,5.290000,66.638161,337.099213,-30,46,184000043,3056407
power_sample,1854,W2_wifi_periodic_4s_quiet_ctrl_v2,187156501,5.041250,6.207500,66.442741,315.114502,-30,46,184000043,3156458
power_sample,1855,W2_wifi_periodic_4s_quiet_ctrl_v2,187256480,5.042500,5.300000,66.735870,337.099213,-30,46,184000043,3256437
power_sample,1856,W2_wifi_periodic_4s_quiet_ctrl_v2,187356431,5.046250,5.307500,66.735870,337.099213,-30,46,184000043,3356388
power_sample,1857,W2_wifi_periodic_4s_quiet_ctrl_v2,187456465,4.971250,5.930000,147.835098,735.267151,-36,46,184000043,3456422
power_sample,1858,W2_wifi_periodic_4s_quiet_ctrl_v2,187556428,5.041250,6.670000,66.345039,339.541962,-30,46,184000043,3556385
power_sample,1859,W2_wifi_periodic_4s_quiet_ctrl_v2,187656462,5.041250,5.290000,66.735870,337.099213,-30,46,184000043,3656419
power_sample,1860,W2_wifi_periodic_4s_quiet_ctrl_v2,187756448,5.041250,11.852500,66.638161,337.099213,-30,46,184000043,3756405
power_sample,1861,W2_wifi_periodic_4s_quiet_ctrl_v2,187856434,5.041250,6.255000,66.345039,315.114502,-29,46,184000043,3856391
power_sample,1862,W2_wifi_periodic_4s_quiet_ctrl_v2,187956417,5.041250,5.337500,66.735870,337.099213,-30,46,184000043,3956374
power_sample,1863,W2_wifi_periodic_4s_quiet_ctrl_v2,188056445,5.043750,5.322500,66.735870,337.099213,-36,47,188000082,56363
power_sample,1864,W2_wifi_periodic_4s_quiet_ctrl_v2,188156430,5.042500,5.950000,66.540459,337.099213,-30,47,188000082,156348
power_sample,1865,W2_wifi_periodic_4s_quiet_ctrl_v2,188256502,5.041250,6.675000,66.345039,337.099213,-30,47,188000082,256420
power_sample,1866,W2_wifi_periodic_4s_quiet_ctrl_v2,188356455,5.042500,5.380000,66.735870,337.099213,-30,47,188000082,356373
power_sample,1867,W2_wifi_periodic_4s_quiet_ctrl_v2,188456414,5.037500,5.585000,66.638161,337.099213,-30,47,188000082,456332
power_sample,1868,W2_wifi_periodic_4s_quiet_ctrl_v2,188556501,5.041250,6.450000,66.345039,327.328247,-30,47,188000082,556419
power_sample,1869,W2_wifi_periodic_4s_quiet_ctrl_v2,188656502,5.040000,5.135000,66.931290,339.541962,-30,47,188000082,656420
power_sample,1870,W2_wifi_periodic_4s_quiet_ctrl_v2,188756424,4.873750,13.549999,99.761826,483.664124,-30,47,188000082,756342
power_sample,1871,W2_wifi_periodic_4s_quiet_ctrl_v2,188856411,5.042500,5.897500,66.442741,337.099213,-30,47,188000082,856329
power_sample,1872,W2_wifi_periodic_4s_quiet_ctrl_v2,188956477,5.042500,5.312500,66.247322,337.099213,-30,47,188000082,956395
power_sample,1873,W2_wifi_periodic_4s_quiet_ctrl_v2,189056493,5.045000,5.262500,66.735870,337.099213,-36,47,188000082,1056411
power_sample,1874,W2_wifi_periodic_4s_quiet_ctrl_v2,189156468,5.042500,5.695000,66.735870,337.099213,-30,47,188000082,1156386
power_sample,1875,W2_wifi_periodic_4s_quiet_ctrl_v2,189256437,5.041250,6.505000,66.345039,327.328247,-30,47,188000082,1256355
power_sample,1876,W2_wifi_periodic_4s_quiet_ctrl_v2,189356410,5.043750,5.147500,66.735870,337.099213,-30,47,188000082,1356328
power_sample,1877,W2_wifi_periodic_4s_quiet_ctrl_v2,189456463,5.040000,5.272500,66.638161,337.099213,-30,47,188000082,1456381
power_sample,1878,W2_wifi_periodic_4s_quiet_ctrl_v2,189556461,5.041250,6.100000,66.345039,337.099213,-30,47,188000082,1556379
