type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1567,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138225440,5.195000,5.070000,65.954193,344.427460,-39,53,2137638129,587311
power_sample,1568,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138325445,5.205000,5.162500,65.954193,344.427460,-44,53,2137638129,687316
power_sample,1569,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138425493,5.191250,6.120000,65.954193,320.000000,-44,53,2137638129,787364
power_sample,1570,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138525511,5.188750,5.200000,65.661064,339.541962,-38,53,2137638129,887382
power_sample,1571,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138625501,5.212500,5.210000,65.954193,344.427460,-38,53,2137638129,987372
power_sample,1572,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138725493,5.193750,5.810000,65.954193,344.427460,-39,53,2137638129,1087364
power_sample,1573,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138825474,5.195000,6.582500,65.954193,344.427460,-39,53,2137638129,1187345
power_sample,1574,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2138925489,4.977500,12.342500,142.656479,713.282410,-44,53,2137638129,1287360
power_sample,1575,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139025481,5.196250,5.442500,65.856483,344.427460,-43,53,2137638129,1387352
power_sample,1576,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139125510,5.191250,6.277500,66.051910,327.328247,-40,53,2137638129,1487381
power_sample,1577,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139225507,5.186250,5.035000,65.856483,344.427460,-39,53,2137638129,1587378
power_sample,1578,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139325501,5.197500,5.015000,65.954193,344.427460,-44,53,2137638129,1687372
power_sample,1579,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139425493,5.193750,5.850000,66.051910,344.427460,-43,53,2137638129,1787364
power_sample,1580,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139525459,5.190000,6.572500,65.954193,344.427460,-43,53,2137638129,1887330
power_sample,1581,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139625466,5.208750,5.185000,65.954193,344.427460,-44,53,2137638129,1987337
power_sample,1582,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139725457,5.193750,5.512500,65.954193,344.427460,-39,53,2137638129,2087328
power_sample,1583,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139825440,5.190000,6.327500,65.954193,332.213715,-44,53,2137638129,2187311
power_sample,1584,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2139925505,4.982500,5.972500,137.282425,688.854919,-44,53,2137638129,2287376
power_sample,1585,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140025492,5.197500,5.145000,65.856483,344.427460,-44,53,2137638129,2387363
power_sample,1586,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140125473,5.193750,5.972500,66.149612,344.427460,-44,53,2137638129,2487344
power_sample,1587,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140225481,5.190000,5.187500,66.051910,344.427460,-44,53,2137638129,2587352
power_sample,1588,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140325492,5.208750,5.177500,65.758774,344.427460,-44,53,2137638129,2687363
power_sample,1589,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140425500,5.191250,5.775000,65.856483,339.541962,-44,53,2137638129,2787371
power_sample,1590,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140525440,5.192500,6.520000,65.954193,339.541962,-39,53,2137638129,2887311
power_sample,1591,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140625426,5.208750,5.110000,65.758774,344.427460,-44,53,2137638129,2987297
power_sample,1592,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140725443,5.195000,5.220000,65.758774,339.541962,-39,54,2140638045,87398
power_sample,1593,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140825474,5.192500,6.145000,65.856483,320.000000,-43,54,2140638045,187429
power_sample,1594,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2140925493,4.975000,5.167500,107.578621,559.389282,-39,54,2140638045,287448
power_sample,1595,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141025493,5.200000,5.097500,65.758774,339.541962,-44,54,2140638045,387448
power_sample,1596,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141125447,5.193750,5.785000,65.856483,339.541962,-39,54,2140638045,487402
power_sample,1597,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141225464,5.191250,6.550000,65.856483,337.099213,-44,54,2140638045,587419
power_sample,1598,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141325447,5.200000,5.190000,65.661064,339.541962,-43,54,2140638045,687402
power_sample,1599,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141425461,5.193750,5.455000,65.758774,339.541962,-39,54,2140638045,787416
power_sample,1600,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141525429,5.183750,6.255000,65.856483,327.328247,-40,54,2140638045,887384
power_sample,1601,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141625474,5.215000,4.970000,65.563362,344.427460,-44,54,2140638045,987429
power_sample,1602,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141725510,5.195000,5.077500,65.661064,339.541962,-44,54,2140638045,1087465
power_sample,1603,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141825461,5.191250,5.872500,65.856483,339.541962,-39,54,2140638045,1187416
power_sample,1604,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2141925449,4.936250,12.862499,149.398468,713.282410,-40,54,2140638045,1287404
power_sample,1605,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142025423,5.193750,5.162500,65.758774,339.541962,-44,54,2140638045,1387378
power_sample,1606,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142125457,5.196250,5.580000,65.758774,339.541962,-44,54,2140638045,1487412
power_sample,1607,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142225476,5.176250,14.139999,65.758774,708.396912,-39,54,2140638045,1587431
power_sample,1608,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142325499,4.995000,12.772500,143.340454,720.610657,-39,54,2140638045,1687454
power_sample,1609,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142425474,5.192500,5.180000,65.661064,339.541962,-39,54,2140638045,1787429
power_sample,1610,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142525445,5.192500,5.987500,65.758774,339.541962,-38,54,2140638045,1887400
power_sample,1611,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142625429,5.172500,5.080000,65.856483,339.541962,-40,54,2140638045,1987384
power_sample,1612,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142725457,5.212500,5.187500,65.563362,339.541962,-44,54,2140638045,2087412
power_sample,1613,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142825474,5.193750,5.770000,65.661064,339.541962,-39,54,2140638045,2187429
power_sample,1614,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2142925497,5.205000,6.535000,65.954193,344.427460,-34,54,2140638045,2287452
power_sample,1615,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143025493,5.195000,5.175000,65.465645,339.541962,-39,54,2140638045,2387448
power_sample,1616,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143125457,5.192500,5.355000,65.465645,339.541962,-39,54,2140638045,2487412
power_sample,1617,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143225437,4.987500,13.835000,119.792358,691.297729,-34,54,2140638045,2587392
power_sample,1618,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143325493,5.198750,5.015000,65.367935,339.541962,-39,54,2140638045,2687448
power_sample,1619,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143425481,5.193750,4.985000,65.465645,339.541962,-40,54,2140638045,2787436
power_sample,1620,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143525493,5.191250,5.830000,65.661064,339.541962,-40,54,2140638045,2887448
power_sample,1621,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143625447,5.203750,6.530000,65.758774,339.541962,-35,54,2140638045,2987402
power_sample,1622,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143725458,5.193750,5.167500,65.563362,339.541962,-37,55,2143638065,87393
power_sample,1623,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143825459,5.221250,5.492500,65.563362,344.427460,-41,55,2143638065,187394
power_sample,1624,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2143925493,5.212500,6.392500,65.758774,337.099213,-37,55,2143638065,287428
power_sample,1625,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144025473,5.195000,4.992500,65.367935,339.541962,-39,55,2143638065,387408
power_sample,1626,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144125473,5.192500,5.112500,65.465645,339.541962,-38,55,2143638065,487408
power_sample,1627,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144225458,4.971250,13.424999,142.656479,708.396912,-39,55,2143638065,587393
power_sample,1628,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144325501,5.197500,5.100000,65.758774,339.541962,-39,55,2143638065,687436
power_sample,1629,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144425440,5.196250,5.095000,65.367935,339.541962,-44,55,2143638065,787375
power_sample,1630,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144525457,5.191250,5.680000,65.563362,339.541962,-43,55,2143638065,887392
power_sample,1631,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144625497,5.202500,6.512500,65.661064,339.541962,-43,55,2143638065,987432
power_sample,1632,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144725511,5.193750,5.142500,65.367935,339.541962,-43,55,2143638065,1087446
power_sample,1633,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144825426,5.191250,5.170000,65.367935,339.541962,-43,55,2143638065,1187361
power_sample,1634,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2144925457,5.202500,6.115000,65.661064,324.885498,-43,55,2143638065,1287392
power_sample,1635,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145025493,5.195000,5.117500,65.270226,339.541962,-43,55,2143638065,1387428
power_sample,1636,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145125440,5.195000,5.182500,65.270226,339.541962,-39,55,2143638065,1487375
power_sample,1637,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145225455,4.987500,8.957500,136.989304,683.969421,-43,55,2143638065,1587390
power_sample,1638,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145325500,5.197500,6.520000,65.465645,339.541962,-44,55,2143638065,1687435
power_sample,1639,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145425440,5.196250,5.167500,65.270226,339.541962,-39,55,2143638065,1787375
power_sample,1640,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145525489,5.195000,5.455000,65.367935,339.541962,-43,55,2143638065,1887424
power_sample,1641,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145625493,5.202500,6.305000,65.465645,327.328247,-44,55,2143638065,1987428
power_sample,1642,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145725511,5.207500,4.975000,65.270226,339.541962,-38,55,2143638065,2087446
power_sample,1643,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145825440,5.193750,4.967500,65.367935,339.541962,-39,55,2143638065,2187375
power_sample,1644,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2145925474,5.210000,5.860000,65.465645,339.541962,-39,55,2143638065,2287409
power_sample,1645,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146025440,5.197500,5.165000,65.563362,339.541962,-38,55,2143638065,2387375
power_sample,1646,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146125492,5.197500,5.110000,65.270226,339.541962,-43,55,2143638065,2487427
power_sample,1647,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146225481,5.168750,5.647500,125.948090,652.213745,-36,55,2143638065,2587416
power_sample,1648,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146325511,5.196250,6.497500,65.465645,339.541962,-36,55,2143638065,2687446
power_sample,1649,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146425423,5.195000,5.035000,65.172516,339.541962,-41,55,2143638065,2787358
power_sample,1650,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146525494,5.163750,12.972500,65.367935,337.099213,-42,55,2143638065,2887429
power_sample,1651,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146625457,5.205000,6.010000,65.465645,339.541962,-43,55,2143638065,2987392
power_sample,1652,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146725582,5.227500,5.047500,64.977097,339.541962,-42,56,2146638074,87508
power_sample,1653,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146825508,5.003750,12.840000,142.265640,713.282410,-42,56,2146638074,187434
power_sample,1654,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2146925497,5.207500,5.747500,65.465645,339.541962,-44,56,2146638074,287423
power_sample,1655,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147025440,5.195000,6.510000,65.465645,339.541962,-44,56,2146638074,387366
power_sample,1656,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147125440,5.197500,5.115000,65.172516,339.541962,-44,56,2146638074,487366
power_sample,1657,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147225483,5.206250,5.420000,65.465645,339.541962,-44,56,2146638074,587409
power_sample,1658,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147325511,5.196250,6.232500,65.465645,327.328247,-43,56,2146638074,687437
power_sample,1659,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147425473,5.191250,5.072500,65.172516,339.541962,-37,56,2146638074,787399
power_sample,1660,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147525506,4.978750,12.605000,128.781677,640.000000,-44,56,2146638074,887432
power_sample,1661,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147625511,5.193750,5.845000,65.367935,339.541962,-39,56,2146638074,987437
power_sample,1662,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147725473,5.198750,5.177500,65.465645,339.541962,-44,56,2146638074,1087399
power_sample,1663,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147825423,5.192500,5.177500,65.465645,339.541962,-43,56,2146638074,1187349
power_sample,1664,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2147925493,5.206250,5.535000,65.270226,339.541962,-38,56,2146638074,1287419
power_sample,1665,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148025493,5.193750,6.410000,65.465645,337.099213,-39,56,2146638074,1387419
power_sample,1666,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148125457,5.192500,4.992500,65.172516,339.541962,-44,56,2146638074,1487383
power_sample,1667,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148225510,5.202500,5.157500,65.367935,339.541962,-44,56,2146638074,1587436
power_sample,1668,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148325473,5.196250,5.957500,65.563362,339.541962,-44,56,2146638074,1687399
power_sample,1669,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148425440,5.192500,5.082500,65.465645,339.541962,-44,56,2146638074,1787366
power_sample,1670,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148525441,4.985000,12.217500,142.070221,708.396912,-44,56,2146638074,1887367
power_sample,1671,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148625492,5.201250,5.750000,65.270226,339.541962,-44,56,2146638074,1987418
power_sample,1672,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148725459,5.170000,6.497500,65.367935,339.541962,-44,56,2146638074,2087385
power_sample,1673,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148825423,5.206250,5.092500,65.074806,339.541962,-39,56,2146638074,2187349
power_sample,1674,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2148925423,5.202500,5.197500,65.172516,339.541962,-44,56,2146638074,2287349
power_sample,1675,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149025511,5.192500,6.187500,65.367935,324.885498,-44,56,2146638074,2387437
power_sample,1676,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149125457,5.191250,5.155000,65.074806,339.541962,-40,56,2146638074,2487383
power_sample,1677,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149225440,5.215000,5.162500,65.270226,339.541962,-39,56,2146638074,2587366
power_sample,1678,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149325457,5.196250,5.732500,65.270226,339.541962,-44,56,2146638074,2687383
power_sample,1679,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149425474,5.193750,6.510000,65.270226,339.541962,-44,56,2146638074,2787400
power_sample,1680,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149525465,4.971250,7.295000,136.696182,683.969421,-44,56,2146638074,2887391
power_sample,1681,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149625492,5.198750,5.460000,65.270226,339.541962,-40,56,2146638074,2987418
power_sample,1682,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149725514,5.191250,6.365000,65.367935,332.213715,-44,57,2149638109,87405
power_sample,1683,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149825449,5.193750,4.997500,65.074806,339.541962,-43,57,2149638109,187340
power_sample,1684,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2149925474,5.222500,5.025000,65.172516,339.541962,-39,57,2149638109,287365
power_sample,1685,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150025473,5.193750,5.870000,65.367935,339.541962,-44,57,2149638109,387364
power_sample,1686,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150125500,5.190000,5.067500,65.367935,339.541962,-38,57,2149638109,487391
power_sample,1687,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150225473,5.215000,5.100000,65.172516,339.541962,-38,57,2149638109,587364
power_sample,1688,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150325440,5.192500,5.540000,65.270226,339.541962,-43,57,2149638109,687331
power_sample,1689,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150425455,5.196250,6.422500,65.367935,337.099213,-44,57,2149638109,787346
power_sample,1690,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150525459,4.976250,5.102500,117.349609,608.244263,-39,57,2149638109,887350
power_sample,1691,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150625440,5.195000,5.137500,65.172516,339.541962,-39,57,2149638109,987331
power_sample,1692,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150725441,5.193750,5.972500,65.270226,339.541962,-44,57,2149638109,1087332
power_sample,1693,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150825493,5.191250,12.842500,64.879387,337.099213,-40,57,2149638109,1187384
power_sample,1694,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2150925493,5.203750,5.127500,65.172516,339.541962,-44,57,2149638109,1287384
power_sample,1695,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151025447,5.230000,5.752500,65.367935,339.541962,-44,57,2149638109,1387338
power_sample,1696,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151125440,5.192500,6.497500,65.367935,339.541962,-44,57,2149638109,1487331
power_sample,1697,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151225426,5.207500,5.125000,65.074806,339.541962,-44,57,2149638109,1587317
power_sample,1698,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151325457,5.195000,5.372500,65.172516,339.541962,-39,57,2149638109,1687348
power_sample,1699,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151425447,5.192500,6.195000,65.270226,324.885498,-44,57,2149638109,1787338
power_sample,1700,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151525483,5.135000,4.997500,65.172516,339.541962,-38,57,2149638109,1887374
power_sample,1701,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151625426,5.197500,5.047500,65.172516,339.541962,-39,57,2149638109,1987317
power_sample,1702,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151725483,5.193750,5.822500,65.270226,339.541962,-44,57,2149638109,2087374
power_sample,1703,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151825512,5.190000,12.820000,65.367935,681.526733,-40,57,2149638109,2187403
power_sample,1704,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2151925440,5.201250,5.165000,65.367935,339.541962,-39,57,2149638109,2287331
power_sample,1705,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152025473,5.195000,5.527500,65.270226,339.541962,-39,57,2149638109,2387364
power_sample,1706,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152125500,5.197500,6.422500,65.367935,337.099213,-39,57,2149638109,2487391
power_sample,1707,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152225497,5.205000,5.080000,65.074806,339.541962,-39,57,2149638109,2587388
power_sample,1708,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152325493,5.193750,5.150000,65.172516,339.541962,-44,57,2149638109,2687384
power_sample,1709,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152425440,5.192500,5.885000,65.465645,339.541962,-44,57,2149638109,2787331
power_sample,1710,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152525484,5.202500,5.112500,65.074806,339.541962,-44,57,2149638109,2887375
power_sample,1711,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152625457,5.202500,5.142500,65.172516,339.541962,-38,57,2149638109,2987348
power_sample,1712,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152725445,5.198750,5.692500,65.270226,339.541962,-44,58,2152638072,87373
power_sample,1713,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152825497,4.983750,14.177500,106.406097,708.396912,-39,58,2152638072,187425
power_sample,1714,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2152925481,5.201250,5.135000,65.172516,339.541962,-44,58,2152638072,287409
power_sample,1715,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153025510,5.195000,5.395000,65.074806,337.099213,-39,58,2152638072,387438
power_sample,1716,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153125447,5.191250,6.112500,65.367935,320.000000,-44,58,2152638072,487375
power_sample,1717,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153225455,5.203750,5.147500,65.074806,339.541962,-44,58,2152638072,587383
power_sample,1718,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153325511,5.195000,4.990000,65.172516,339.541962,-39,58,2152638072,687439
power_sample,1719,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153425457,5.193750,5.725000,65.270226,339.541962,-40,58,2152638072,787385
power_sample,1720,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153525492,5.208750,5.170000,65.367935,339.541962,-35,58,2152638072,887420
power_sample,1721,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153625440,5.193750,5.182500,65.270226,339.541962,-35,58,2152638072,987368
power_sample,1722,W2_wifi_periodic_3s_quiet_ctrl_v2_rep11,2153725500,5.190000,5.500000,65.270226,339.541962,-43,58,2152638072,1087428
