type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1041,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,353886178,5.173750,5.742500,64.488548,332.213715,-48,35,351898826,1987352
power_sample,1042,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,353986160,5.222500,5.132500,64.586258,339.541962,-46,35,351898826,2087334
power_sample,1043,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354086204,5.165000,5.067500,64.781670,339.541962,-48,35,351898826,2187378
power_sample,1044,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354186177,5.210000,5.425000,64.488548,337.099213,-45,35,351898826,2287351
power_sample,1045,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354286213,5.201250,6.360000,64.586258,332.213715,-48,35,351898826,2387387
power_sample,1046,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354386202,5.191250,12.422500,139.041214,696.183228,-39,35,351898826,2487376
power_sample,1047,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354486194,5.210000,5.050000,64.488548,337.099213,-48,35,351898826,2587368
power_sample,1048,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354586160,5.202500,5.802500,64.781670,337.099213,-48,35,351898826,2687334
power_sample,1049,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354686213,5.205000,5.025000,64.586258,337.099213,-48,35,351898826,2787387
power_sample,1050,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354786132,5.240000,5.055000,64.586258,339.541962,-44,35,351898826,2887306
power_sample,1051,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354886160,5.206250,5.545000,64.586258,337.099213,-48,35,351898826,2987334
power_sample,1052,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,354986252,5.022500,14.090000,141.874802,713.282410,-48,36,354898772,87480
power_sample,1053,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355086213,5.063750,5.052500,65.758774,344.427460,-47,36,354898772,187441
power_sample,1054,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355186161,5.037500,13.572499,136.012207,683.969421,-44,36,354898772,287389
power_sample,1055,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355286194,5.203750,6.020000,64.586258,315.114502,-45,36,354898772,387422
power_sample,1056,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355386194,4.998750,12.995000,141.777100,708.396912,-46,36,354898772,487422
power_sample,1057,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355486149,5.125000,5.142500,141.386261,725.496155,-46,36,354898772,587377
power_sample,1058,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355586160,5.206250,5.712500,64.586258,337.099213,-45,36,354898772,687388
power_sample,1059,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355686194,5.205000,6.455000,64.586258,337.099213,-45,36,354898772,787422
power_sample,1060,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355786213,5.218750,5.135000,64.488548,337.099213,-49,36,354898772,887441
power_sample,1061,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355886142,5.205000,5.250000,64.488548,337.099213,-45,36,354898772,987370
power_sample,1062,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,355986177,5.203750,6.147500,64.586258,320.000000,-48,36,354898772,1087405
power_sample,1063,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356086130,5.221250,5.140000,64.488548,337.099213,-42,36,354898772,1187358
power_sample,1064,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356186160,5.208750,5.047500,64.488548,337.099213,-46,36,354898772,1287388
power_sample,1065,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356286142,5.201250,5.687500,64.586258,337.099213,-46,36,354898772,1387370
power_sample,1066,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356386215,4.997500,5.532500,141.581665,683.969421,-47,36,354898772,1487443
power_sample,1067,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356486160,5.055000,5.147500,64.977097,339.541962,-44,36,354898772,1587388
power_sample,1068,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356586160,5.203750,5.400000,64.586258,337.099213,-46,36,354898772,1687388
power_sample,1069,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356686189,5.207500,6.210000,64.586258,324.885498,-47,36,354898772,1787417
power_sample,1070,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356786213,5.215000,4.932500,64.488548,337.099213,-47,36,354898772,1887441
power_sample,1071,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356886142,5.203750,4.915000,64.586258,337.099213,-47,36,354898772,1987370
power_sample,1072,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,356986160,5.206250,5.782500,64.683968,337.099213,-44,36,354898772,2087388
power_sample,1073,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357086194,5.221250,5.067500,64.586258,339.541962,-42,36,354898772,2187422
power_sample,1074,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357186194,5.211250,5.037500,64.586258,337.099213,-42,36,354898772,2287422
power_sample,1075,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357286160,5.207500,5.447500,64.586258,337.099213,-44,36,354898772,2387388
power_sample,1076,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357386157,5.006250,8.777500,136.109924,459.236633,-45,36,354898772,2487385
power_sample,1077,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357486194,5.208750,5.057500,64.488548,337.099213,-48,36,354898772,2587422
power_sample,1078,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357586142,5.203750,5.050000,64.586258,337.099213,-48,36,354898772,2687370
power_sample,1079,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357686217,5.201250,5.960000,64.488548,305.343506,-48,36,354898772,2787445
power_sample,1080,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357786142,5.201250,5.030000,64.586258,337.099213,-48,36,354898772,2887370
power_sample,1081,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357886160,5.213750,5.085000,64.488548,337.099213,-48,36,354898772,2987388
power_sample,1082,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,357986232,5.223750,5.682500,64.683968,337.099213,-48,37,357898770,87462
power_sample,1083,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358086133,5.228750,6.412500,64.683968,337.099213,-49,37,357898770,187363
power_sample,1084,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358186193,5.207500,5.080000,64.586258,337.099213,-45,37,357898770,287423
power_sample,1085,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358286147,5.201250,5.135000,64.488548,337.099213,-46,37,357898770,387377
power_sample,1086,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358386166,5.180000,6.032500,115.688545,315.114502,-45,37,357898770,487396
power_sample,1087,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358486142,5.211250,5.100000,64.586258,337.099213,-46,37,357898770,587372
power_sample,1088,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358586177,5.206250,5.122500,64.488548,337.099213,-47,37,357898770,687407
power_sample,1089,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358686178,5.157500,13.332500,64.586258,332.213715,-47,37,357898770,787408
power_sample,1090,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358786195,5.216250,6.457500,64.390839,339.541962,-48,37,357898770,887425
power_sample,1091,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358886213,5.183750,5.145000,64.586258,337.099213,-45,37,357898770,987443
power_sample,1092,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,358986194,5.213750,5.382500,64.586258,337.099213,-47,37,357898770,1087424
power_sample,1093,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359086127,5.225000,6.137500,64.586258,324.885498,-47,37,357898770,1187357
power_sample,1094,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359186142,5.203750,5.087500,64.586258,337.099213,-46,37,357898770,1287372
power_sample,1095,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359286194,5.203750,4.912500,64.586258,337.099213,-48,37,357898770,1387424
power_sample,1096,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359386142,5.080000,5.725000,136.109924,691.297729,-48,37,357898770,1487372
power_sample,1097,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359486213,5.207500,5.095000,64.586258,337.099213,-46,37,357898770,1587443
power_sample,1098,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359586160,5.203750,5.117500,64.781670,337.099213,-43,37,357898770,1687390
power_sample,1099,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359686139,4.995000,13.170000,137.673279,688.854919,-43,37,357898770,1787369
power_sample,1100,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359786160,5.211250,6.242500,64.586258,327.328247,-43,37,357898770,1887390
power_sample,1101,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359886177,5.202500,4.925000,64.586258,337.099213,-42,37,357898770,1987407
power_sample,1102,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,359986177,5.202500,5.022500,64.488548,337.099213,-46,37,357898770,2087407
power_sample,1103,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360086195,5.236250,5.877500,64.781670,339.541962,-44,37,357898770,2187425
power_sample,1104,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360186142,5.206250,5.072500,64.488548,337.099213,-47,37,357898770,2287372
power_sample,1105,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360286194,5.207500,5.097500,64.488548,337.099213,-40,37,357898770,2387424
power_sample,1106,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360386128,5.223750,5.480000,64.586258,337.099213,-45,37,357898770,2487358
power_sample,1107,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360486194,5.208750,6.440000,64.586258,337.099213,-42,37,357898770,2587424
power_sample,1108,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360586213,5.207500,5.040000,64.488548,337.099213,-46,37,357898770,2687443
power_sample,1109,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360686156,5.003750,12.222500,141.093124,703.511414,-46,37,357898770,2787386
power_sample,1110,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360786177,5.210000,5.992500,64.586258,312.671753,-48,37,357898770,2887407
power_sample,1111,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360886194,5.205000,5.127500,64.390839,337.099213,-45,37,357898770,2987424
power_sample,1112,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,360986263,5.241250,4.987500,64.488548,337.099213,-44,38,360898802,87461
power_sample,1113,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361086163,5.216250,5.707500,64.586258,337.099213,-46,38,360898802,187361
power_sample,1114,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361186177,5.210000,6.462500,64.488548,339.541962,-46,38,360898802,287375
power_sample,1115,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361286142,5.205000,5.055000,64.586258,337.099213,-42,38,360898802,387340
power_sample,1116,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361386179,5.222500,5.317500,64.390839,337.099213,-43,38,360898802,487377
power_sample,1117,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361486160,5.206250,6.085000,64.586258,320.000000,-46,38,360898802,587358
power_sample,1118,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361586194,5.205000,5.047500,64.488548,337.099213,-44,38,360898802,687392
power_sample,1119,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361686180,5.007500,5.772500,135.914505,681.526733,-46,38,360898802,787378
power_sample,1120,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361786195,5.212500,5.712500,64.586258,337.099213,-44,38,360898802,887393
power_sample,1121,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361886213,5.205000,5.132500,64.586258,337.099213,-46,38,360898802,987411
power_sample,1122,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,361986206,5.201250,5.512500,64.586258,337.099213,-48,38,360898802,1087404
power_sample,1123,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362086213,5.215000,5.422500,64.488548,337.099213,-43,38,360898802,1187411
power_sample,1124,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362186194,5.205000,6.252500,64.488548,327.328247,-43,38,360898802,1287392
power_sample,1125,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362286160,5.205000,4.925000,64.488548,337.099213,-46,38,360898802,1387358
power_sample,1126,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362386194,5.220000,5.002500,64.488548,337.099213,-47,38,360898802,1487392
power_sample,1127,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362486213,5.206250,5.852500,64.683968,337.099213,-48,38,360898802,1587411
power_sample,1128,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362586160,5.202500,5.127500,64.488548,337.099213,-48,38,360898802,1687358
power_sample,1129,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362686187,5.202500,5.042500,99.468704,515.419861,-48,38,360898802,1787385
power_sample,1130,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362786213,5.206250,5.600000,64.488548,337.099213,-48,38,360898802,1887411
power_sample,1131,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362886142,5.206250,6.285000,64.488548,327.328247,-44,38,360898802,1987340
power_sample,1132,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,362986207,5.203750,12.724999,64.586258,332.213715,-49,38,360898802,2087405
power_sample,1133,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363086142,5.216250,5.047500,64.488548,337.099213,-42,38,360898802,2187340
power_sample,1134,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363186194,5.205000,5.952500,64.488548,337.099213,-46,38,360898802,2287392
power_sample,1135,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363286177,5.203750,5.055000,64.293121,337.099213,-43,38,360898802,2387375
power_sample,1136,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363386202,5.217500,5.145000,64.488548,337.099213,-44,38,360898802,2487400
power_sample,1137,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363486177,5.206250,5.690000,64.488548,337.099213,-45,38,360898802,2587375
power_sample,1138,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363586213,5.205000,6.452500,64.488548,337.099213,-46,38,360898802,2687411
power_sample,1139,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363686129,5.008750,5.062500,139.627472,715.725159,-43,38,360898802,2787327
power_sample,1140,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363786160,5.205000,5.195000,64.390839,337.099213,-43,38,360898802,2887358
power_sample,1141,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363886177,5.195000,6.065000,64.488548,315.114502,-43,38,360898802,2987375
power_sample,1142,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,363986217,5.200000,12.889999,143.242752,720.610657,-46,39,363898790,87427
power_sample,1143,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364086177,5.215000,5.097500,64.586258,337.099213,-44,39,363898790,187387
power_sample,1144,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364186160,5.201250,5.692500,64.586258,337.099213,-43,39,363898790,287370
power_sample,1145,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364286213,5.203750,6.447500,64.293121,337.099213,-45,39,363898790,387423
power_sample,1146,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364386160,5.220000,5.127500,64.586258,337.099213,-45,39,363898790,487370
power_sample,1147,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364486142,5.208750,5.305000,64.488548,337.099213,-45,39,363898790,587352
power_sample,1148,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364586194,5.205000,6.190000,64.488548,324.885498,-46,39,363898790,687404
power_sample,1149,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364686204,5.217500,4.907500,64.586258,339.541962,-48,39,363898790,787414
power_sample,1150,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364786142,5.207500,4.980000,64.586258,337.099213,-45,39,363898790,887352
power_sample,1151,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364886177,5.203750,5.750000,64.488548,337.099213,-48,39,363898790,987387
power_sample,1152,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,364986194,4.966250,12.280000,132.885483,701.068726,-42,39,363898790,1087404
power_sample,1153,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365086213,5.225000,5.040000,64.683968,337.099213,-45,39,363898790,1187423
power_sample,1154,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365186142,5.205000,5.410000,64.586258,337.099213,-44,39,363898790,1287352
power_sample,1155,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365286194,5.205000,6.332500,64.586258,332.213715,-42,39,363898790,1387404
power_sample,1156,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365386213,5.217500,5.017500,64.488548,337.099213,-44,39,363898790,1487423
power_sample,1157,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365486142,5.206250,4.965000,64.488548,337.099213,-48,39,363898790,1587352
power_sample,1158,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365586177,5.206250,5.860000,64.683968,337.099213,-45,39,363898790,1687387
power_sample,1159,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365686177,5.222500,5.022500,64.586258,339.541962,-47,39,363898790,1787387
power_sample,1160,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365786213,5.212500,5.120000,64.488548,337.099213,-47,39,363898790,1887423
power_sample,1161,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365886142,5.205000,5.572500,64.488548,337.099213,-41,39,363898790,1987352
power_sample,1162,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,365986167,5.002500,13.530000,140.995407,683.969421,-42,39,363898790,2087377
power_sample,1163,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366086194,5.208750,5.060000,64.488548,337.099213,-48,39,363898790,2187404
power_sample,1164,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366186160,5.237500,5.090000,64.488548,337.099213,-45,39,363898790,2287370
power_sample,1165,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366286226,5.202500,6.062500,64.586258,315.114502,-48,39,363898790,2387436
power_sample,1166,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366386177,5.213750,5.117500,64.488548,337.099213,-46,39,363898790,2487387
power_sample,1167,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366486160,5.210000,5.150000,64.488548,337.099213,-49,39,363898790,2587370
power_sample,1168,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366586194,5.202500,5.697500,64.488548,337.099213,-46,39,363898790,2687404
power_sample,1169,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366686142,5.211250,6.445000,64.488548,337.099213,-49,39,363898790,2787352
power_sample,1170,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366786177,5.207500,5.100000,64.488548,337.099213,-49,39,363898790,2887387
power_sample,1171,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366886194,5.202500,5.357500,64.488548,337.099213,-48,39,363898790,2987404
power_sample,1172,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,366986216,5.022500,7.222500,135.914505,381.068695,-42,40,366898805,87411
power_sample,1173,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367086177,5.211250,5.090000,64.586258,337.099213,-45,40,366898805,187372
power_sample,1174,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367186160,5.203750,5.027500,64.586258,337.099213,-47,40,366898805,287355
power_sample,1175,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367286166,5.206250,5.760000,64.488548,337.099213,-44,40,366898805,387361
power_sample,1176,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367386179,5.218750,6.455000,64.488548,339.541962,-47,40,366898805,487374
power_sample,1177,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367486160,5.205000,5.152500,64.683968,337.099213,-41,40,366898805,587355
power_sample,1178,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367586194,5.201250,5.417500,64.586258,337.099213,-46,40,366898805,687389
power_sample,1179,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367686201,5.227500,6.267500,64.488548,327.328247,-44,40,366898805,787396
power_sample,1180,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367786142,5.207500,4.940000,64.488548,337.099213,-44,40,366898805,887337
power_sample,1181,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367886160,5.205000,4.922500,64.488548,337.099213,-45,40,366898805,987355
power_sample,1182,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,367986217,5.010000,12.607500,138.552673,691.297729,-44,40,366898805,1087412
power_sample,1183,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,368086142,5.208750,5.135000,64.488548,337.099213,-42,40,366898805,1187337
power_sample,1184,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,368186142,5.202500,5.100000,64.488548,337.099213,-42,40,366898805,1287337
power_sample,1185,W2_wifi_periodic_3s_quiet_telemetry_v2_rep6,368286146,5.117500,13.082500,64.488548,327.328247,-41,40,366898805,1387341
