type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,1061,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,625694903,5.187500,6.487500,64.781670,339.541962,-38,12,618707543,6987360
power_sample,1062,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,625794836,5.201250,5.130000,64.879387,339.541962,-37,12,618707543,7087293
power_sample,1063,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,625894922,5.207500,5.450000,64.879387,337.099213,-34,12,618707543,7187379
power_sample,1064,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,625994870,5.198750,6.195000,65.074806,324.885498,-32,12,618707543,7287327
power_sample,1065,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626094917,5.202500,4.942500,64.879387,339.541962,-33,12,618707543,7387374
power_sample,1066,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626194903,5.182500,5.035000,64.977097,337.099213,-36,12,618707543,7487360
power_sample,1067,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626294851,5.198750,5.792500,65.172516,339.541962,-35,12,618707543,7587308
power_sample,1068,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626394936,4.985000,6.017500,136.891602,703.511414,-37,12,618707543,7687393
power_sample,1069,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626494870,5.203750,5.092500,64.879387,337.099213,-34,12,618707543,7787327
power_sample,1070,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626594923,5.197500,5.670000,64.879387,337.099213,-32,12,618707543,7887380
power_sample,1071,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626694901,5.178750,6.455000,65.172516,337.099213,-34,12,618707543,7987358
power_sample,1072,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626794903,5.201250,5.090000,64.879387,339.541962,-35,12,618707543,8087360
power_sample,1073,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626894903,5.200000,5.220000,64.879387,337.099213,-34,12,618707543,8187360
power_sample,1074,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,626994869,5.217500,5.992500,64.977097,315.114502,-34,12,618707543,8287326
power_sample,1075,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627094922,5.203750,5.140000,64.879387,339.541962,-35,12,618707543,8387379
power_sample,1076,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627194887,5.188750,5.155000,64.879387,337.099213,-34,12,618707543,8487344
power_sample,1077,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627294903,5.188750,5.697500,64.977097,337.099213,-34,12,618707543,8587360
power_sample,1078,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627394922,4.986250,10.837500,140.702271,564.274780,-37,12,618707543,8687379
power_sample,1079,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627494858,5.198750,5.132500,64.879387,337.099213,-40,12,618707543,8787315
power_sample,1080,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627594887,5.197500,5.415000,64.879387,337.099213,-37,12,618707543,8887344
power_sample,1081,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627694877,5.197500,6.192500,65.074806,320.000000,-36,12,618707543,8987334
power_sample,1082,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627795008,4.986250,12.767500,141.874802,708.396912,-37,13,627707486,87522
power_sample,1083,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627894924,5.200000,5.060000,64.977097,337.099213,-38,13,627707486,187438
power_sample,1084,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,627994851,5.180000,5.777500,65.172516,337.099213,-37,13,627707486,287365
power_sample,1085,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628094858,5.201250,5.152500,65.367935,339.541962,-37,13,627707486,387372
power_sample,1086,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628194889,5.206250,5.077500,64.977097,339.541962,-37,13,627707486,487403
power_sample,1087,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628294923,5.197500,5.650000,64.977097,337.099213,-37,13,627707486,587437
power_sample,1088,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628394843,5.157500,6.352500,133.862579,332.213715,-42,13,627707486,687357
power_sample,1089,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628494887,5.196250,5.075000,64.977097,339.541962,-37,13,627707486,787401
power_sample,1090,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628594923,5.198750,5.237500,64.977097,337.099213,-38,13,627707486,887437
power_sample,1091,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628694875,5.205000,13.532499,65.074806,339.541962,-36,13,627707486,987389
power_sample,1092,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628794903,5.216250,5.142500,64.781670,339.541962,-38,13,627707486,1087417
power_sample,1093,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628894852,5.202500,5.165000,64.977097,337.099213,-37,13,627707486,1187366
power_sample,1094,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,628994903,5.211250,5.710000,65.074806,339.541962,-37,13,627707486,1287417
power_sample,1095,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629094923,5.205000,6.490000,65.172516,339.541962,-38,13,627707486,1387437
power_sample,1096,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629194887,5.193750,5.155000,64.977097,339.541962,-37,13,627707486,1487401
power_sample,1097,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629294851,5.198750,5.347500,65.074806,339.541962,-37,13,627707486,1587365
power_sample,1098,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629394879,5.193750,6.202500,65.367935,324.885498,-39,13,627707486,1687393
power_sample,1099,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629494851,5.182500,5.070000,64.977097,337.099213,-35,13,627707486,1787365
power_sample,1100,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629594869,5.198750,4.940000,65.172516,339.541962,-37,13,627707486,1887383
power_sample,1101,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629694903,4.993750,13.525000,115.004578,571.603088,-37,13,627707486,1987417
power_sample,1102,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629794851,5.185000,5.160000,65.367935,339.541962,-40,13,627707486,2087365
power_sample,1103,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629894852,5.197500,5.135000,65.074806,339.541962,-37,13,627707486,2187366
power_sample,1104,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,629994903,5.217500,5.597500,65.074806,339.541962,-37,13,627707486,2287417
power_sample,1105,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630094903,5.188750,6.442500,65.172516,337.099213,-38,13,627707486,2387417
power_sample,1106,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630194856,5.197500,5.002500,64.977097,339.541962,-38,13,627707486,2487370
power_sample,1107,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630294887,5.212500,5.125000,65.074806,339.541962,-38,13,627707486,2587401
power_sample,1108,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630394910,5.200000,6.055000,65.270226,315.114502,-37,13,627707486,2687424
power_sample,1109,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630494852,5.198750,5.047500,65.367935,339.541962,-37,13,627707486,2787366
power_sample,1110,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630594869,5.182500,5.165000,65.074806,337.099213,-35,13,627707486,2887383
power_sample,1111,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630694905,4.981250,13.277500,142.656479,713.282410,-36,13,627707486,2987419
power_sample,1112,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630794903,5.200000,6.490000,65.367935,339.541962,-36,13,627707486,3087417
power_sample,1113,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630894922,5.191250,5.167500,64.977097,339.541962,-36,13,627707486,3187436
power_sample,1114,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,630994887,5.197500,5.382500,65.172516,339.541962,-37,13,627707486,3287401
power_sample,1115,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631094923,5.198750,6.242500,65.367935,327.328247,-36,13,627707486,3387437
power_sample,1116,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631194887,5.180000,5.002500,64.977097,337.099213,-37,13,627707486,3487401
power_sample,1117,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631294923,5.200000,4.962500,65.074806,339.541962,-36,13,627707486,3587437
power_sample,1118,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631394870,5.220000,5.765000,65.270226,339.541962,-38,13,627707486,3687384
power_sample,1119,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631494851,5.200000,5.157500,65.367935,339.541962,-36,13,627707486,3787365
power_sample,1120,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631594903,5.206250,5.082500,65.270226,339.541962,-37,13,627707486,3887417
power_sample,1121,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631694873,4.982500,9.809999,140.995407,703.511414,-38,13,627707486,3987387
power_sample,1122,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631794893,5.193750,6.415000,65.465645,337.099213,-36,13,627707486,4087407
power_sample,1123,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631894903,5.198750,5.080000,64.977097,339.541962,-37,13,627707486,4187417
power_sample,1124,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,631994872,5.195000,5.087500,65.172516,339.541962,-37,13,627707486,4287386
power_sample,1125,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632094869,5.201250,5.952500,65.270226,339.541962,-37,13,627707486,4387383
power_sample,1126,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632194869,5.196250,5.052500,65.563362,339.541962,-38,13,627707486,4487383
power_sample,1127,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632294903,5.180000,5.170000,65.172516,337.099213,-36,13,627707486,4587417
power_sample,1128,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632394875,5.183750,5.742500,65.367935,339.541962,-37,13,627707486,4687389
power_sample,1129,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632494851,5.195000,6.480000,65.367935,337.099213,-33,13,627707486,4787365
power_sample,1130,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632594887,5.193750,5.130000,65.172516,339.541962,-34,13,627707486,4887401
power_sample,1131,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632694852,5.156250,5.320000,135.035110,696.183228,-33,13,627707486,4987366
power_sample,1132,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632794870,5.175000,6.177500,65.465645,324.885498,-34,13,627707486,5087384
power_sample,1133,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632894887,5.196250,5.047500,65.074806,339.541962,-32,13,627707486,5187401
power_sample,1134,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,632994876,5.183750,12.695000,65.270226,339.541962,-35,13,627707486,5287390
power_sample,1135,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633094923,5.218750,5.832500,65.465645,339.541962,-36,13,627707486,5387437
power_sample,1136,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633194870,5.197500,5.157500,65.465645,339.541962,-36,13,627707486,5487384
power_sample,1137,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633294923,5.206250,5.065000,65.465645,339.541962,-35,13,627707486,5587437
power_sample,1138,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633394852,5.188750,5.457500,65.367935,339.541962,-39,13,627707486,5687366
power_sample,1139,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633494903,5.197500,6.415000,65.563362,337.099213,-37,13,627707486,5787417
power_sample,1140,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633594851,5.196250,4.947500,65.172516,339.541962,-37,13,627707486,5887365
power_sample,1141,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633694851,5.195000,5.072500,65.465645,339.541962,-37,13,627707486,5987365
power_sample,1142,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633794869,5.198750,5.937500,65.465645,339.541962,-37,13,627707486,6087383
power_sample,1143,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633894870,5.198750,5.042500,65.563362,339.541962,-38,13,627707486,6187384
power_sample,1144,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,633994869,4.995000,12.809999,117.740456,588.702271,-36,13,627707486,6287383
power_sample,1145,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634094869,5.200000,5.735000,65.367935,339.541962,-37,13,627707486,6387383
power_sample,1146,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634194869,5.197500,6.502500,65.563362,339.541962,-38,13,627707486,6487383
power_sample,1147,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634294851,5.193750,5.077500,65.270226,339.541962,-38,13,627707486,6587365
power_sample,1148,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634394858,5.202500,5.310000,65.367935,339.541962,-33,13,627707486,6687372
power_sample,1149,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634494875,5.190000,6.162500,65.563362,320.000000,-33,13,627707486,6787389
power_sample,1150,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634594903,5.193750,5.045000,65.270226,339.541962,-33,13,627707486,6887417
power_sample,1151,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634694839,5.202500,5.115000,65.465645,339.541962,-34,13,627707486,6987353
power_sample,1152,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634794856,5.212500,5.720000,65.465645,339.541962,-34,13,627707486,7087370
power_sample,1153,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634894887,5.196250,5.162500,65.661064,339.541962,-33,13,627707486,7187401
power_sample,1154,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,634994905,4.997500,12.652500,142.363358,713.282410,-34,13,627707486,7287419
power_sample,1155,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635094903,5.222500,5.505000,65.563362,344.427460,-35,13,627707486,7387417
power_sample,1156,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635194923,5.196250,6.430000,65.563362,337.099213,-35,13,627707486,7487437
power_sample,1157,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635294887,5.196250,4.985000,65.270226,339.541962,-34,13,627707486,7587401
power_sample,1158,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635394875,5.203750,5.080000,65.367935,339.541962,-35,13,627707486,7687389
power_sample,1159,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635494923,5.195000,6.022500,65.563362,339.541962,-36,13,627707486,7787437
power_sample,1160,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635594923,5.181250,5.107500,65.172516,339.541962,-35,13,627707486,7887437
power_sample,1161,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635694923,5.202500,5.172500,65.367935,339.541962,-38,13,627707486,7987437
power_sample,1162,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635794903,5.196250,5.752500,65.563362,339.541962,-34,13,627707486,8087417
power_sample,1163,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635894852,5.196250,6.500000,65.661064,339.541962,-36,13,627707486,8187366
power_sample,1164,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,635994891,4.972500,8.952499,141.386261,703.511414,-35,13,627707486,8287405
power_sample,1165,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636094923,5.198750,5.407500,65.465645,339.541962,-36,13,627707486,8387437
power_sample,1166,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636194903,5.190000,6.192500,65.563362,324.885498,-35,13,627707486,8487417
power_sample,1167,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636294866,5.195000,5.155000,65.270226,339.541962,-38,13,627707486,8587380
power_sample,1168,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636394903,5.198750,4.987500,65.465645,339.541962,-38,13,627707486,8687417
power_sample,1169,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636494851,5.216250,5.727500,65.563362,339.541962,-38,13,627707486,8787365
power_sample,1170,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636594887,5.195000,5.167500,65.661064,339.541962,-34,13,627707486,8887401
power_sample,1171,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636694877,5.186250,5.165000,65.563362,339.541962,-35,13,627707486,8987391
power_sample,1172,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636794964,5.218750,5.620000,65.661064,344.427460,-35,14,636707499,87465
power_sample,1173,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636894852,5.185000,6.290000,65.661064,327.328247,-35,14,636707499,187353
power_sample,1174,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,636994885,4.985000,4.960000,131.615265,681.526733,-36,14,636707499,287386
power_sample,1175,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637094870,5.186250,5.060000,65.563362,339.541962,-35,14,636707499,387371
power_sample,1176,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637194903,5.196250,5.980000,65.758774,339.541962,-37,14,636707499,487404
power_sample,1177,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637294877,5.180000,12.852500,65.661064,339.541962,-38,14,636707499,587378
power_sample,1178,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637394869,5.201250,5.105000,65.465645,339.541962,-36,14,636707499,687370
power_sample,1179,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637494903,5.195000,5.750000,65.563362,339.541962,-40,14,636707499,787404
power_sample,1180,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637594851,5.196250,6.495000,65.758774,339.541962,-37,14,636707499,887352
power_sample,1181,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637694856,5.201250,5.097500,65.465645,339.541962,-37,14,636707499,987357
power_sample,1182,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637794870,5.176250,5.250000,65.465645,339.541962,-40,14,636707499,1087371
power_sample,1183,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637894887,5.216250,6.157500,65.661064,324.885498,-37,14,636707499,1187388
power_sample,1184,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,637994912,5.095000,5.090000,65.563362,339.541962,-42,14,636707499,1287413
power_sample,1185,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638094896,5.200000,5.045000,65.563362,339.541962,-37,14,636707499,1387397
power_sample,1186,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638194903,5.206250,5.782500,65.661064,339.541962,-37,14,636707499,1487404
power_sample,1187,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638294887,5.193750,11.952499,65.758774,600.916016,-36,14,636707499,1587388
power_sample,1188,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638394922,5.182500,5.127500,65.661064,339.541962,-37,14,636707499,1687423
power_sample,1189,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638494852,5.198750,5.460000,65.563362,339.541962,-36,14,636707499,1787353
power_sample,1190,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638594887,5.197500,6.345000,65.758774,332.213715,-34,14,636707499,1887388
power_sample,1191,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638694843,5.203750,4.955000,65.563362,339.541962,-34,14,636707499,1987344
power_sample,1192,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638794887,5.193750,5.090000,65.661064,339.541962,-33,14,636707499,2087388
power_sample,1193,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638894903,5.175000,5.967500,65.954193,339.541962,-35,14,636707499,2187404
power_sample,1194,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,638994852,5.192500,5.107500,66.149612,344.427460,-37,14,636707499,2287353
power_sample,1195,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639094856,5.200000,5.082500,65.563362,339.541962,-36,14,636707499,2387357
power_sample,1196,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639194923,5.196250,5.772500,65.758774,339.541962,-36,14,636707499,2487424
power_sample,1197,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639294887,5.005000,14.297500,88.427475,715.725159,-38,14,636707499,2587388
power_sample,1198,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639394903,5.193750,5.125000,65.661064,339.541962,-38,14,636707499,2687404
power_sample,1199,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639494923,5.183750,5.357500,65.661064,339.541962,-37,14,636707499,2787424
power_sample,1200,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639594923,5.213750,6.207500,65.856483,324.885498,-37,14,636707499,2887424
power_sample,1201,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639694836,5.201250,5.145000,65.563362,344.427460,-37,14,636707499,2987337
power_sample,1202,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639794893,4.992500,12.900000,143.340454,715.725159,-36,14,636707499,3087394
power_sample,1203,W2_wifi_periodic_9s_quiet_telemetry_v2_rep11,639894924,5.212500,5.797500,65.856483,344.427460,-38,14,636707499,3187425
