type,power_seq,exp,t_local_us,bus_v,shunt_mV,current_mA,power_mW,wifi_rssi,last_event_seq,last_event_t_local_us,dt_since_event_us
power_sample,644,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,399652137,5.221250,5.180000,65.172516,339.541962,-45,17,399364752,287385
power_sample,645,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,399752157,5.192500,5.450000,65.074806,337.099213,-49,17,399364752,387405
power_sample,646,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,399852174,5.191250,6.245000,64.879387,327.328247,-49,17,399364752,487422
power_sample,647,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,399952196,5.176250,4.985000,65.367935,339.541962,-49,17,399364752,587444
power_sample,648,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400052192,5.195000,5.010000,65.074806,337.099213,-49,17,399364752,687440
power_sample,649,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400152192,5.197500,5.887500,65.074806,339.541962,-47,17,399364752,787440
power_sample,650,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400252174,5.138750,12.537499,64.781670,708.396912,-49,17,399364752,887422
power_sample,651,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400352192,5.205000,5.132500,65.270226,339.541962,-47,17,399364752,987440
power_sample,652,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400452192,5.191250,5.655000,64.977097,337.099213,-48,17,399364752,1087440
power_sample,653,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400552192,5.193750,6.507500,64.879387,339.541962,-43,17,399364752,1187440
power_sample,654,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400652195,5.207500,5.137500,65.270226,339.541962,-46,17,399364752,1287443
power_sample,655,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400752192,5.220000,5.227500,65.172516,339.541962,-45,17,399364752,1387440
power_sample,656,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400852157,5.191250,6.037500,64.977097,337.099213,-49,17,399364752,1487405
power_sample,657,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,400952171,5.207500,5.170000,65.367935,344.427460,-47,17,399364752,1587419
power_sample,658,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401052208,5.196250,5.195000,65.270226,339.541962,-49,17,399364752,1687456
power_sample,659,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401152208,5.191250,5.752500,65.074806,337.099213,-48,17,399364752,1787456
power_sample,660,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401252204,4.981250,14.105000,135.621368,708.396912,-46,17,399364752,1887452
power_sample,661,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401352157,5.200000,5.192500,65.367935,339.541962,-49,17,399364752,1987405
power_sample,662,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401452137,5.191250,5.420000,65.270226,339.541962,-48,17,399364752,2087385
power_sample,663,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401552174,5.195000,6.260000,65.074806,327.328247,-51,17,399364752,2187422
power_sample,664,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401652180,5.207500,5.022500,65.465645,339.541962,-51,17,399364752,2287428
power_sample,665,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401752157,5.193750,5.007500,65.270226,339.541962,-48,17,399364752,2387405
power_sample,666,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401852192,5.208750,5.905000,65.367935,339.541962,-48,17,399364752,2487440
power_sample,667,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,401952192,5.211250,5.157500,65.074806,344.427460,-51,17,399364752,2587440
power_sample,668,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402052208,5.200000,5.150000,65.465645,339.541962,-47,17,399364752,2687456
power_sample,669,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402152157,5.191250,5.545000,65.270226,339.541962,-50,17,399364752,2787405
power_sample,670,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402252148,4.977500,13.577499,141.874802,683.969421,-48,17,399364752,2887396
power_sample,671,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402352192,5.198750,5.137500,65.563362,339.541962,-47,17,399364752,2987440
power_sample,672,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402452208,5.191250,5.285000,65.367935,339.541962,-51,17,399364752,3087456
power_sample,673,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402552173,5.191250,6.045000,65.172516,339.541962,-48,17,399364752,3187421
power_sample,674,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402652192,5.203750,5.202500,65.563362,344.427460,-48,17,399364752,3287440
power_sample,675,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402752192,5.196250,5.232500,65.465645,339.541962,-51,17,399364752,3387440
power_sample,676,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402852137,5.190000,5.810000,65.270226,339.541962,-47,17,399364752,3487385
power_sample,677,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,402952137,5.200000,6.555000,65.074806,344.427460,-47,17,399364752,3587385
power_sample,678,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403052174,5.193750,5.212500,65.563362,339.541962,-48,17,399364752,3687422
power_sample,679,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403152208,5.191250,5.485000,65.465645,339.541962,-47,17,399364752,3787456
power_sample,680,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403252133,4.977500,7.827500,136.891602,407.938934,-47,17,399364752,3887381
power_sample,681,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403352174,5.197500,5.035000,65.563362,339.541962,-46,17,399364752,3987422
power_sample,682,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403452193,5.191250,5.017500,65.465645,339.541962,-46,18,403364750,87443
power_sample,683,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403552153,5.193750,5.820000,65.465645,339.541962,-44,18,403364750,187403
power_sample,684,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403652137,5.200000,5.207500,65.270226,344.427460,-50,18,403364750,287387
power_sample,685,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403752137,5.193750,5.207500,65.563362,339.541962,-47,18,403364750,387387
power_sample,686,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403852174,5.191250,5.605000,65.563362,339.541962,-47,18,403364750,487424
power_sample,687,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,403952161,5.208750,6.477500,65.367935,339.541962,-50,18,403364750,587411
power_sample,688,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404052208,5.195000,5.145000,65.661064,339.541962,-46,18,403364750,687458
power_sample,689,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404152192,5.192500,5.212500,65.563362,339.541962,-47,18,403364750,787442
power_sample,690,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404252201,5.172500,6.140000,115.786255,320.000000,-48,18,403364750,887451
power_sample,691,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404352137,5.195000,5.097500,65.367935,344.427460,-51,18,403364750,987387
power_sample,692,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404452137,5.197500,5.225000,65.661064,339.541962,-51,18,403364750,1087387
power_sample,693,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404552212,5.132500,13.410000,65.563362,337.099213,-50,18,403364750,1187462
power_sample,694,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404652157,5.206250,6.562500,65.270226,344.427460,-48,18,403364750,1287407
power_sample,695,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404752157,5.192500,5.185000,65.758774,344.427460,-47,18,403364750,1387407
power_sample,696,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404852192,5.193750,5.445000,65.661064,339.541962,-47,18,403364750,1487442
power_sample,697,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,404952160,5.207500,6.265000,65.661064,327.328247,-47,18,403364750,1587410
power_sample,698,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405052208,5.193750,4.945000,65.758774,344.427460,-48,18,403364750,1687458
power_sample,699,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405152174,5.195000,4.972500,66.149612,344.427460,-50,18,403364750,1787424
power_sample,700,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405252137,5.203750,5.815000,66.345039,344.427460,-51,18,403364750,1887387
power_sample,701,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405352157,5.193750,5.172500,65.954193,344.427460,-47,18,403364750,1987407
power_sample,702,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405452157,5.190000,5.142500,65.758774,339.541962,-51,18,403364750,2087407
power_sample,703,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405552180,4.968750,13.177500,135.914505,676.641235,-48,18,403364750,2187430
power_sample,704,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405652157,5.182500,6.447500,65.856483,337.099213,-46,18,403364750,2287407
power_sample,705,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405752208,5.206250,5.122500,65.954193,344.427460,-46,18,403364750,2387458
power_sample,706,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405852192,5.191250,5.197500,66.149612,344.427460,-52,18,403364750,2487442
power_sample,707,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,405952174,5.205000,6.052500,66.051910,315.114502,-48,18,403364750,2587424
power_sample,708,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406052192,5.192500,5.157500,65.563362,339.541962,-51,18,403364750,2687442
power_sample,709,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406152192,5.195000,5.202500,65.758774,339.541962,-46,18,403364750,2787442
power_sample,710,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406252208,5.197500,5.732500,66.051910,344.427460,-46,18,403364750,2887458
power_sample,711,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406352208,5.193750,6.560000,66.149612,344.427460,-43,18,403364750,2987458
power_sample,712,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406452208,5.190000,5.187500,65.563362,339.541962,-46,18,403364750,3087458
power_sample,713,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406552184,4.975000,12.547500,142.558762,708.396912,-45,18,403364750,3187434
power_sample,714,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406652208,5.198750,6.292500,65.856483,327.328247,-48,18,403364750,3287458
power_sample,715,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406752208,5.190000,4.915000,65.563362,339.541962,-48,18,403364750,3387458
power_sample,716,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406852157,5.217500,4.957500,65.563362,339.541962,-48,18,403364750,3487407
power_sample,717,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,406952157,5.201250,5.805000,65.661064,339.541962,-49,18,403364750,3587407
power_sample,718,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407052208,5.192500,5.075000,66.149612,339.541962,-45,18,403364750,3687458
power_sample,719,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407152157,5.191250,5.112500,65.465645,339.541962,-44,18,403364750,3787407
power_sample,720,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407252160,5.211250,5.500000,65.563362,339.541962,-46,18,403364750,3887410
power_sample,721,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407352137,5.195000,6.367500,65.661064,332.213715,-44,18,403364750,3987387
power_sample,722,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407452157,5.193750,5.047500,65.367935,339.541962,-48,19,407364716,87441
power_sample,723,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407552207,4.977500,6.885000,137.184723,683.969421,-48,19,407364716,187491
power_sample,724,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407652174,5.196250,6.012500,65.563362,315.114502,-46,19,407364716,287458
power_sample,725,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407752157,5.191250,5.067500,65.270226,339.541962,-48,19,407364716,387441
power_sample,726,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407852153,5.196250,5.162500,65.270226,339.541962,-48,19,407364716,487437
power_sample,727,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,407952137,5.226250,5.757500,65.563362,344.427460,-46,19,407364716,587421
power_sample,728,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408052157,5.193750,6.507500,65.465645,339.541962,-47,19,407364716,687441
power_sample,729,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408152157,5.191250,5.105000,65.172516,339.541962,-48,19,407364716,787441
power_sample,730,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408252137,5.207500,5.310000,65.661064,339.541962,-50,19,407364716,887421
power_sample,731,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408352137,5.193750,6.180000,65.465645,324.885498,-47,19,407364716,987421
power_sample,732,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408452137,5.195000,5.075000,65.074806,339.541962,-47,19,407364716,1087421
power_sample,733,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408552153,5.176250,4.942500,116.079384,600.916016,-51,19,407364716,1187437
power_sample,734,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408652157,5.197500,5.775000,65.465645,339.541962,-49,19,407364716,1287441
power_sample,735,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408752137,5.195000,5.137500,65.465645,339.541962,-49,19,407364716,1387421
power_sample,736,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408852227,5.143750,12.727500,65.074806,337.099213,-48,19,407364716,1487511
power_sample,737,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,408952137,5.201250,5.420000,65.270226,339.541962,-49,19,407364716,1587421
power_sample,738,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409052174,5.197500,6.400000,65.367935,337.099213,-46,19,407364716,1687458
power_sample,739,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409152157,5.191250,5.025000,65.074806,339.541962,-51,19,407364716,1787441
power_sample,740,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409252144,5.208750,5.077500,65.172516,339.541962,-48,19,407364716,1887428
power_sample,741,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409352174,5.195000,5.972500,65.270226,312.671753,-50,19,407364716,1987458
power_sample,742,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409452174,5.193750,5.075000,64.781670,337.099213,-51,19,407364716,2087458
power_sample,743,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409552163,5.196250,5.170000,65.172516,339.541962,-48,19,407364716,2187447
power_sample,744,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409652208,5.198750,5.687500,65.074806,339.541962,-47,19,407364716,2287492
power_sample,745,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409752208,5.191250,6.475000,65.172516,339.541962,-47,19,407364716,2387492
power_sample,746,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409852156,5.191250,12.662499,135.230530,671.755737,-48,19,407364716,2487440
power_sample,747,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,409952157,5.202500,5.317500,64.977097,337.099213,-49,19,407364716,2587441
power_sample,748,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410052208,5.191250,6.230000,65.172516,324.885498,-50,19,407364716,2687492
power_sample,749,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410152157,5.196250,5.017500,64.781670,337.099213,-51,19,407364716,2787441
power_sample,750,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410252137,5.206250,4.975000,64.879387,337.099213,-48,19,407364716,2887421
power_sample,751,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410352357,5.197500,7.687500,65.172516,381.068695,-47,19,407364716,2987641
power_sample,752,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410452220,5.198750,5.042500,65.270226,339.541962,-48,19,407364716,3087504
power_sample,753,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410552161,4.993750,12.782499,141.777100,708.396912,-51,19,407364716,3187445
power_sample,754,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410652174,5.191250,5.507500,64.879387,337.099213,-51,19,407364716,3287458
power_sample,755,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410752174,5.198750,6.390000,65.074806,337.099213,-47,19,407364716,3387458
power_sample,756,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410852164,4.982500,12.172500,141.386261,708.396912,-48,19,407364716,3487448
power_sample,757,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,410952208,5.201250,5.180000,64.781670,337.099213,-48,19,407364716,3587492
power_sample,758,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411052157,5.193750,5.937500,64.879387,337.099213,-48,19,407364716,3687441
power_sample,759,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411152208,5.192500,5.132500,64.586258,337.099213,-51,19,407364716,3787492
power_sample,760,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411252209,5.202500,5.117500,64.683968,337.099213,-51,19,407364716,3887493
power_sample,761,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411352137,5.195000,5.697500,64.683968,337.099213,-51,19,407364716,3987421
power_sample,762,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411452180,5.193750,6.455000,64.683968,337.099213,-51,20,411364713,87467
power_sample,763,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411552148,5.211250,5.097500,64.683968,337.099213,-49,20,411364713,187435
power_sample,764,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411652137,5.197500,5.270000,64.683968,337.099213,-52,20,411364713,287424
power_sample,765,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411752208,5.168750,6.222500,64.781670,324.885498,-47,20,411364713,387495
power_sample,766,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411852203,4.987500,6.675000,136.305328,683.969421,-48,20,411364713,487490
power_sample,767,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,411952192,5.200000,4.922500,64.683968,337.099213,-48,20,411364713,587479
power_sample,768,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412052208,5.192500,5.805000,64.781670,337.099213,-48,20,411364713,687495
power_sample,769,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412152166,5.195000,5.130000,64.879387,337.099213,-47,20,411364713,787453
power_sample,770,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412252157,5.205000,5.095000,64.586258,337.099213,-48,20,411364713,887444
power_sample,771,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412352157,5.198750,5.430000,64.683968,337.099213,-51,20,411364713,987444
power_sample,772,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412452157,5.193750,6.342500,64.781670,332.213715,-50,20,411364713,1087444
power_sample,773,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412552157,5.212500,5.017500,64.683968,337.099213,-48,20,411364713,1187444
power_sample,774,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412652157,5.197500,5.082500,64.586258,337.099213,-51,20,411364713,1287444
power_sample,775,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412752174,5.192500,5.957500,64.586258,312.671753,-51,20,411364713,1387461
power_sample,776,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412852199,4.983750,5.115000,115.981674,603.358765,-51,20,411364713,1487486
power_sample,777,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,412952192,5.225000,5.142500,64.488548,337.099213,-47,20,411364713,1587479
power_sample,778,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413052208,5.195000,5.675000,64.586258,337.099213,-51,20,411364713,1687495
power_sample,779,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413152180,5.191250,6.447500,64.488548,332.213715,-46,20,411364713,1787467
power_sample,780,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413252161,5.202500,5.100000,64.488548,337.099213,-43,20,411364713,1887448
power_sample,781,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413352208,5.196250,5.380000,64.586258,337.099213,-44,20,411364713,1987495
power_sample,782,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413452192,5.198750,6.177500,64.586258,324.885498,-44,20,411364713,2087479
power_sample,783,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413552141,5.210000,5.060000,64.488548,337.099213,-45,20,411364713,2187428
power_sample,784,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413652192,5.196250,4.915000,64.586258,337.099213,-47,20,411364713,2287479
power_sample,785,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413752174,5.193750,5.770000,64.683968,337.099213,-45,20,411364713,2387461
power_sample,786,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413852208,5.132500,5.057500,140.604568,339.541962,-47,20,411364713,2487495
power_sample,787,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,413952192,5.206250,5.040000,64.586258,337.099213,-50,20,411364713,2587479
power_sample,788,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414052208,5.227500,5.590000,64.683968,337.099213,-46,20,411364713,2687495
power_sample,789,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414152208,5.191250,13.415000,64.586258,671.755737,-51,20,411364713,2787495
power_sample,790,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414252137,5.201250,4.950000,64.488548,337.099213,-50,20,411364713,2887424
power_sample,791,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414352174,5.196250,5.085000,64.488548,337.099213,-48,20,411364713,2987461
power_sample,792,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414452174,5.195000,5.955000,64.586258,312.671753,-50,20,411364713,3087461
power_sample,793,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414552144,5.201250,5.032500,64.586258,337.099213,-47,20,411364713,3187431
power_sample,794,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414652192,5.197500,5.140000,64.488548,337.099213,-49,20,411364713,3287479
power_sample,795,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414752208,5.193750,5.670000,64.586258,337.099213,-49,20,411364713,3387495
power_sample,796,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414852171,5.203750,6.455000,64.683968,339.541962,-50,20,411364713,3487458
power_sample,797,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,414952157,5.197500,5.092500,64.488548,337.099213,-50,20,411364713,3587444
power_sample,798,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,415052174,5.195000,5.337500,64.488548,337.099213,-47,20,411364713,3687461
power_sample,799,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,415152175,4.990000,13.817500,103.279381,691.297729,-52,20,411364713,3787462
power_sample,800,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,415252208,5.201250,4.895000,64.488548,337.099213,-48,20,411364713,3887495
power_sample,801,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,415352208,5.195000,4.942500,64.488548,337.099213,-51,20,411364713,3987495
power_sample,802,W2_wifi_periodic_4s_quiet_ctrl_v2_rep2,415452141,5.195000,5.715000,64.586258,337.099213,-50,21,415364789,87352
